kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,b6BjiE3wQkva2TeALnKbspm6XJg,UgwxX5TSim8Q5ynPJvh4AaABAg,"{'videoId': 'XI4d5npPCDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wSHYgN7YzGiXIZZXRB33mY2JTWE', 'id': 'UgwxX5TSim8Q5ynPJvh4AaABAg', 'snippet': {'videoId': 'XI4d5npPCDQ', 'textDisplay': 'Bolsonaro é o melhor presidente prá enfrentar a canalhada esquerdopata que,    durante 13 anos, saqueou o Brasil.', 'textOriginal': 'Bolsonaro é o melhor presidente prá enfrentar a canalhada esquerdopata que,    durante 13 anos, saqueou o Brasil.', 'authorDisplayName': 'PAULO SOUZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXncQUahHWTCMe2cuMvD5fq3alrgXoCVmS-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0dFvrtkt88uaiKKeAWBnKQ', 'authorChannelId': {'value': 'UC0dFvrtkt88uaiKKeAWBnKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T22:31:17Z', 'updatedAt': '2022-10-13T22:31:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0dFvrtkt88uaiKKeAWBnKQ,2022-10-13T22:31:17Z,"Bolsonaro é o melhor presidente prá enfrentar a canalhada esquerdopata que,    durante 13 anos, saqueou o Brasil.",QURTSl9pMmI1OURHNkRZNDdxa3BKbjB5NDgyWHplTDRZODBvN0VDbVo2Nm9Oa2RzczFHeU5MbG1EWGswb3djOW04YUI5dk44ejVVMWFINA==,2023-06-09 12:27:26.783155
youtube#commentThread,clcg187E6wg8xCui6jjad2NViF8,UgxF2E1NOPuMHcTJjHp4AaABAg,"{'videoId': 'XI4d5npPCDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PGKSxWoxExj01MK2FRGpFs16rsQ', 'id': 'UgxF2E1NOPuMHcTJjHp4AaABAg', 'snippet': {'videoId': 'XI4d5npPCDQ', 'textDisplay': 'Deus é Fiel 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Deus é Fiel 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Walkiria Louise', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOGcLbYLiTeu_bqx_Ve3T0GokfhRBcSwGiUZ2Kg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPxfMIm9C1_jbKIipVGxg4g', 'authorChannelId': {'value': 'UCPxfMIm9C1_jbKIipVGxg4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:23:53Z', 'updatedAt': '2022-10-13T16:23:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPxfMIm9C1_jbKIipVGxg4g,2022-10-13T16:23:53Z,Deus é Fiel 🇧🇷🇧🇷🇧🇷,QURTSl9pMmI1OURHNkRZNDdxa3BKbjB5NDgyWHplTDRZODBvN0VDbVo2Nm9Oa2RzczFHeU5MbG1EWGswb3djOW04YUI5dk44ejVVMWFINA==,2023-06-09 12:27:26.783155
youtube#commentThread,289CjQanFr05qr1xP-Zw-Lftksk,UgwwNEI5L2_tGq2p6714AaABAg,"{'videoId': 'XI4d5npPCDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w64VQpQ259r-de-U0qkpd5hELPQ', 'id': 'UgwwNEI5L2_tGq2p6714AaABAg', 'snippet': {'videoId': 'XI4d5npPCDQ', 'textDisplay': 'Deus abençoe o povo brasileiro,  o nosso presidente Jair Messias Bolsonaro', 'textOriginal': 'Deus abençoe o povo brasileiro,  o nosso presidente Jair Messias Bolsonaro', 'authorDisplayName': 'Lázaro Cardoso 17', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc3vQEbuS7tgcvSMOIG5iGIH_SHYSs5PSPfV5GTfo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdU6bnAtb2d7tqP53trHV_Q', 'authorChannelId': {'value': 'UCdU6bnAtb2d7tqP53trHV_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:31:33Z', 'updatedAt': '2022-10-11T00:31:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdU6bnAtb2d7tqP53trHV_Q,2022-10-11T00:31:33Z,"Deus abençoe o povo brasileiro,  o nosso presidente Jair Messias Bolsonaro",QURTSl9pMmI1OURHNkRZNDdxa3BKbjB5NDgyWHplTDRZODBvN0VDbVo2Nm9Oa2RzczFHeU5MbG1EWGswb3djOW04YUI5dk44ejVVMWFINA==,2023-06-09 12:27:26.783155
youtube#commentThread,u3_27f4OLjbz9XiFl_iVpYLt__0,UgwNiGKstEgN_yyNAg54AaABAg,"{'videoId': 'XI4d5npPCDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YH9d1N9Ieh1b2WVoIQcfuqO3lzU', 'id': 'UgwNiGKstEgN_yyNAg54AaABAg', 'snippet': {'videoId': 'XI4d5npPCDQ', 'textDisplay': 'E brasileiros vamos clamar a Deus, só Deus pra nos livrar desse mal  que quer admistrar nosso Brasil, Deus livra nós desse mal, amém glória a Deus.', 'textOriginal': 'E brasileiros vamos clamar a Deus, só Deus pra nos livrar desse mal  que quer admistrar nosso Brasil, Deus livra nós desse mal, amém glória a Deus.', 'authorDisplayName': 'Francisco Alvesdossantos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1fkL-EhqC9z0Y6sLiGZkjH2WRheXSmXpDCWepO1YLu_N-zE-GlTr-rDumxB1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYEaHtIFlg5TL_HeYNf958Q', 'authorChannelId': {'value': 'UCYEaHtIFlg5TL_HeYNf958Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T17:00:51Z', 'updatedAt': '2022-10-08T17:00:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYEaHtIFlg5TL_HeYNf958Q,2022-10-08T17:00:51Z,"E brasileiros vamos clamar a Deus, só Deus pra nos livrar desse mal  que quer admistrar nosso Brasil, Deus livra nós desse mal, amém glória a Deus.",QURTSl9pMmI1OURHNkRZNDdxa3BKbjB5NDgyWHplTDRZODBvN0VDbVo2Nm9Oa2RzczFHeU5MbG1EWGswb3djOW04YUI5dk44ejVVMWFINA==,2023-06-09 12:27:26.783155
youtube#commentThread,U-FaTZvEzivtD6tepeKjRg4bg2Y,UgyUcTkLjfaZDhKi7F54AaABAg,"{'videoId': 'XI4d5npPCDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6gWwzlXc-1i6Xnd8j36EPhnIqgA', 'id': 'UgyUcTkLjfaZDhKi7F54AaABAg', 'snippet': {'videoId': 'XI4d5npPCDQ', 'textDisplay': 'Meu senhor e meu Deus,cure está Nação 🙏🙏🙏', 'textOriginal': 'Meu senhor e meu Deus,cure está Nação 🙏🙏🙏', 'authorDisplayName': 'Gorete Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI1DPeW7GJgCWoh585SlcIQ', 'authorChannelId': {'value': 'UCI1DPeW7GJgCWoh585SlcIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T00:04:52Z', 'updatedAt': '2022-10-08T00:04:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI1DPeW7GJgCWoh585SlcIQ,2022-10-08T00:04:52Z,"Meu senhor e meu Deus,cure está Nação 🙏🙏🙏",QURTSl9pMmI1OURHNkRZNDdxa3BKbjB5NDgyWHplTDRZODBvN0VDbVo2Nm9Oa2RzczFHeU5MbG1EWGswb3djOW04YUI5dk44ejVVMWFINA==,2023-06-09 12:27:26.783155
youtube#commentThread,zjC10RFViC0as3f09ruBavvZBKs,Ugyn_V-GZzj5dR8qQl14AaABAg,"{'videoId': 'XI4d5npPCDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z60ZOtK_VURBePynOAU4gwFtjlM', 'id': 'Ugyn_V-GZzj5dR8qQl14AaABAg', 'snippet': {'videoId': 'XI4d5npPCDQ', 'textDisplay': 'Deus abençoe,proteja,guarde Nosso presidente Bolsonaro,nosso povo,nossa Pátria,nosso Brasil e nos livre do comunismo,da corrupção.', 'textOriginal': 'Deus abençoe,proteja,guarde Nosso presidente Bolsonaro,nosso povo,nossa Pátria,nosso Brasil e nos livre do comunismo,da corrupção.', 'authorDisplayName': 'Selma SALMEN MAURÍCIO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCtola8xoTZASVC6_HghGfe9hPHbP1tLZmiBHDdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTZfGjZUj6z0tLoIRe6o7QQ', 'authorChannelId': {'value': 'UCTZfGjZUj6z0tLoIRe6o7QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:09:12Z', 'updatedAt': '2022-10-06T16:09:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTZfGjZUj6z0tLoIRe6o7QQ,2022-10-06T16:09:12Z,"Deus abençoe,proteja,guarde Nosso presidente Bolsonaro,nosso povo,nossa Pátria,nosso Brasil e nos livre do comunismo,da corrupção.",QURTSl9pMmI1OURHNkRZNDdxa3BKbjB5NDgyWHplTDRZODBvN0VDbVo2Nm9Oa2RzczFHeU5MbG1EWGswb3djOW04YUI5dk44ejVVMWFINA==,2023-06-09 12:27:26.783155
youtube#commentThread,CuOhUiumwcIFG48SLkpBLeTglak,UgwHIA4wBrBnEf6gU9p4AaABAg,"{'videoId': 'XI4d5npPCDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EuOfdx1WfenlqpjzzCkvmerS9sA', 'id': 'UgwHIA4wBrBnEf6gU9p4AaABAg', 'snippet': {'videoId': 'XI4d5npPCDQ', 'textDisplay': 'O Brasil familia precisa apoiar Bolsonaro, o Brasil que acredita na família, estamos juntos com 22', 'textOriginal': 'O Brasil familia precisa apoiar Bolsonaro, o Brasil que acredita na família, estamos juntos com 22', 'authorDisplayName': 'ezequiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-IOtHjYCBkaXRQtRy4TZ9DGb-rG0__hvIU9DAY-hXEiLeDFH4h4XL56rt6RY5FZrS55qbuI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtDke37uDuLCRbWlDVpBBBQ', 'authorChannelId': {'value': 'UCtDke37uDuLCRbWlDVpBBBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T06:08:32Z', 'updatedAt': '2022-10-06T06:08:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtDke37uDuLCRbWlDVpBBBQ,2022-10-06T06:08:32Z,"O Brasil familia precisa apoiar Bolsonaro, o Brasil que acredita na família, estamos juntos com 22",QURTSl9pMmI1OURHNkRZNDdxa3BKbjB5NDgyWHplTDRZODBvN0VDbVo2Nm9Oa2RzczFHeU5MbG1EWGswb3djOW04YUI5dk44ejVVMWFINA==,2023-06-09 12:27:26.783155
youtube#commentThread,RGNKmFyyJviiE2IEpuYcPBZoquM,UgyBaTLRmKPNQgn61AN4AaABAg,"{'videoId': 'XI4d5npPCDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SKh0IqLqlKY0WH61_sJrR5khlrg', 'id': 'UgyBaTLRmKPNQgn61AN4AaABAg', 'snippet': {'videoId': 'XI4d5npPCDQ', 'textDisplay': 'Se Lula se eleger ele vai Destruir o povo brasileiro extinção da esquerda amaldiçoada por Deus fim do PTCC PSOL PCDOB PDT Fim do comunismo no Brasil Bolsonario presidente 2022', 'textOriginal': 'Se Lula se eleger ele vai Destruir o povo brasileiro extinção da esquerda amaldiçoada por Deus fim do PTCC PSOL PCDOB PDT Fim do comunismo no Brasil Bolsonario presidente 2022', 'authorDisplayName': 'Mauro Gueta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFHX8W6CBiVlA5qYjk5AVYZ7szPTCSgUms6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyiJih8F8Qo5NlArYpC5Z5Q', 'authorChannelId': {'value': 'UCyiJih8F8Qo5NlArYpC5Z5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T03:56:30Z', 'updatedAt': '2022-10-06T03:56:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyiJih8F8Qo5NlArYpC5Z5Q,2022-10-06T03:56:30Z,Se Lula se eleger ele vai Destruir o povo brasileiro extinção da esquerda amaldiçoada por Deus fim do PTCC PSOL PCDOB PDT Fim do comunismo no Brasil Bolsonario presidente 2022,QURTSl9pMmI1OURHNkRZNDdxa3BKbjB5NDgyWHplTDRZODBvN0VDbVo2Nm9Oa2RzczFHeU5MbG1EWGswb3djOW04YUI5dk44ejVVMWFINA==,2023-06-09 12:27:26.783155
youtube#commentThread,hCTrdnhiAaj_J65AAAvqbnuvxRo,UgxMAuSp6y_nHG0WwHF4AaABAg,"{'videoId': 'XI4d5npPCDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wCx5j1kcVHqAZuR6CMJGXPRPBdY', 'id': 'UgxMAuSp6y_nHG0WwHF4AaABAg', 'snippet': {'videoId': 'XI4d5npPCDQ', 'textDisplay': 'FRAUDARAO !! LULE E MARACUTAIA COM XANDAO !!!!!<br>NAO FOI A TOA QUE SE VOTARAO ENTRE ELES MESMO PARA O CABECAO FICAR NO TSE !!! TRAMA AO VIVO FOI AQUILO !! TEVE GOLPE !!<br>FORCAS ARMADAS ????<br>DE OLHO NO XANDAO ,TEM TRAMA COM LULA E GLOBO !!!', 'textOriginal': 'FRAUDARAO !! LULE E MARACUTAIA COM XANDAO !!!!!\\nNAO FOI A TOA QUE SE VOTARAO ENTRE ELES MESMO PARA O CABECAO FICAR NO TSE !!! TRAMA AO VIVO FOI AQUILO !! TEVE GOLPE !!\\nFORCAS ARMADAS ????\\nDE OLHO NO XANDAO ,TEM TRAMA COM LULA E GLOBO !!!', 'authorDisplayName': 'SALETE TORMEN', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6csgmjYSfSeKWsLqrFIGi0Y9d2tszl2CtEPOO-RZJLkdKopVAAZeenHsG86Hn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWQki1J_I3C6vqeTS2s3vLw', 'authorChannelId': {'value': 'UCWQki1J_I3C6vqeTS2s3vLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T01:30:46Z', 'updatedAt': '2022-10-06T01:30:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWQki1J_I3C6vqeTS2s3vLw,2022-10-06T01:30:46Z,"FRAUDARAO !! LULE E MARACUTAIA COM XANDAO !!!!!
NAO FOI A TOA QUE SE VOTARAO ENTRE ELES MESMO PARA O CABECAO FICAR NO TSE !!! TRAMA AO VIVO FOI AQUILO !! TEVE GOLPE !!
FORCAS ARMADAS ????
DE OLHO NO XANDAO ,TEM TRAMA COM LULA E GLOBO !!!",QURTSl9pMmI1OURHNkRZNDdxa3BKbjB5NDgyWHplTDRZODBvN0VDbVo2Nm9Oa2RzczFHeU5MbG1EWGswb3djOW04YUI5dk44ejVVMWFINA==,2023-06-09 12:27:26.783155
youtube#commentThread,b61apj-5sicTLiEbV09DL9vjKNU,UgxeY0abnxxLLbTpC-p4AaABAg,"{'videoId': 'XI4d5npPCDQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OPXDSumqKfvFcaIb6vBtIwLLgsI', 'id': 'UgxeY0abnxxLLbTpC-p4AaABAg', 'snippet': {'videoId': 'XI4d5npPCDQ', 'textDisplay': 'Deus Abençoe o Nosso Presidente!! Senhor houve o clamor da Nação Brasileira🙏', 'textOriginal': 'Deus Abençoe o Nosso Presidente!! Senhor houve o clamor da Nação Brasileira🙏', 'authorDisplayName': 'Cleonice Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-wejUL1zXnZB0OOS8BFxXp_qELVaJAmMzPKTKWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2HULAgIudhc1wKhaisSKgQ', 'authorChannelId': {'value': 'UC2HULAgIudhc1wKhaisSKgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T23:31:59Z', 'updatedAt': '2022-10-05T23:31:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2HULAgIudhc1wKhaisSKgQ,2022-10-05T23:31:59Z,Deus Abençoe o Nosso Presidente!! Senhor houve o clamor da Nação Brasileira🙏,QURTSl9pMmI1OURHNkRZNDdxa3BKbjB5NDgyWHplTDRZODBvN0VDbVo2Nm9Oa2RzczFHeU5MbG1EWGswb3djOW04YUI5dk44ejVVMWFINA==,2023-06-09 12:27:26.783155
