kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KE85jZ8iIU15d5Xh6S_r-mD-GnE,Ugzkaef_hzvtStfjSi54AaABAg,"{'videoId': 'Jw0EVTA58sc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DBsBQ-HFJ6llvQQleMZk8wRobSA', 'id': 'Ugzkaef_hzvtStfjSi54AaABAg', 'snippet': {'videoId': 'Jw0EVTA58sc', 'textDisplay': 'O PACA LULARAPIO NAO TEM SEGUIDORES SO OS DO PT SINDICATO STF TSE E PCC CV E  ORGANIXACOES CRIMINOSAS TIPO REDE GLOBO E JORNAIS REVISTAS VAGABUNDAS QUE NAO SERVEM NEM PARA SEREM USADAS NOS BANHEIROS DE BAR SUJO', 'textOriginal': 'O PACA LULARAPIO NAO TEM SEGUIDORES SO OS DO PT SINDICATO STF TSE E PCC CV E  ORGANIXACOES CRIMINOSAS TIPO REDE GLOBO E JORNAIS REVISTAS VAGABUNDAS QUE NAO SERVEM NEM PARA SEREM USADAS NOS BANHEIROS DE BAR SUJO', 'authorDisplayName': 'Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOz5HZYZolZ9LR4CNqxKdkrLSIiwI6LGwjanL3cl0aaZR7rSHeFmXzF7hqv6aco=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj7_VSohoBeuSqm5NawJaDQ', 'authorChannelId': {'value': 'UCj7_VSohoBeuSqm5NawJaDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T05:40:06Z', 'updatedAt': '2022-12-07T05:40:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj7_VSohoBeuSqm5NawJaDQ,2022-12-07T05:40:06Z,O PACA LULARAPIO NAO TEM SEGUIDORES SO OS DO PT SINDICATO STF TSE E PCC CV E  ORGANIXACOES CRIMINOSAS TIPO REDE GLOBO E JORNAIS REVISTAS VAGABUNDAS QUE NAO SERVEM NEM PARA SEREM USADAS NOS BANHEIROS DE BAR SUJO,QURTSl9pMm4zbnctWGFISHlBdzlKalBDcTZ1OEZsSEJfZ1JjMktRa25qc2J4NFpab0UzdWxkRmxqNzM4OVhsRGx6dnppVTVubDd1RW1PYw==,2023-06-09 12:23:26.868106
youtube#commentThread,yXFp3jQw4QxKggD_7Cf_aROeM5A,UgzFD-2NSlkqpK5X6cx4AaABAg,"{'videoId': 'Jw0EVTA58sc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h1oKUbLCOr_gYwKAiPIABpVDZ90', 'id': 'UgzFD-2NSlkqpK5X6cx4AaABAg', 'snippet': {'videoId': 'Jw0EVTA58sc', 'textDisplay': 'Está eleição foi a mais vergonhosa de toda história do Brasil um presidente brigando contra um sistema currupito pior um ladrao condenado sair candidato que merda é está.', 'textOriginal': 'Está eleição foi a mais vergonhosa de toda história do Brasil um presidente brigando contra um sistema currupito pior um ladrao condenado sair candidato que merda é está.', 'authorDisplayName': 'Antonio Donizete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/W27Zj4r5ZRTvuI_pdgNqnc-8zu_qVKa6yuJSzWnBPQVZnu2gKWxDJaNnmnHZ1THTcV0DGFYMZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdEvbs8KyYkOOVKmxQohZrQ', 'authorChannelId': {'value': 'UCdEvbs8KyYkOOVKmxQohZrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:16:02Z', 'updatedAt': '2022-11-01T12:16:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdEvbs8KyYkOOVKmxQohZrQ,2022-11-01T12:16:02Z,Está eleição foi a mais vergonhosa de toda história do Brasil um presidente brigando contra um sistema currupito pior um ladrao condenado sair candidato que merda é está.,QURTSl9pMm4zbnctWGFISHlBdzlKalBDcTZ1OEZsSEJfZ1JjMktRa25qc2J4NFpab0UzdWxkRmxqNzM4OVhsRGx6dnppVTVubDd1RW1PYw==,2023-06-09 12:23:26.868106
youtube#commentThread,kH0GoQwvM2a5llvAG-tqQU9Imf8,UgxmMScw-ilLTJhOmrd4AaABAg,"{'videoId': 'Jw0EVTA58sc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8cE67rK9CJP_cSJ5QKB-c04XUxE', 'id': 'UgxmMScw-ilLTJhOmrd4AaABAg', 'snippet': {'videoId': 'Jw0EVTA58sc', 'textDisplay': 'Isso é um estado miserável, cambada de corrupto gosta de sofre gosta de apoia ladrão vc votarão no ladrão vc elegerão um ladrão vc vão ver como vai ser bom', 'textOriginal': 'Isso é um estado miserável, cambada de corrupto gosta de sofre gosta de apoia ladrão vc votarão no ladrão vc elegerão um ladrão vc vão ver como vai ser bom', 'authorDisplayName': 'JOSÉ GUALBERTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnHCjFEG2dYVJW8zQUx4q5GeccWb2cEs8VsYvK2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbJvCMAq6swPvjTPtGKxlDg', 'authorChannelId': {'value': 'UCbJvCMAq6swPvjTPtGKxlDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T00:40:27Z', 'updatedAt': '2022-11-01T00:40:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbJvCMAq6swPvjTPtGKxlDg,2022-11-01T00:40:27Z,"Isso é um estado miserável, cambada de corrupto gosta de sofre gosta de apoia ladrão vc votarão no ladrão vc elegerão um ladrão vc vão ver como vai ser bom",QURTSl9pMm4zbnctWGFISHlBdzlKalBDcTZ1OEZsSEJfZ1JjMktRa25qc2J4NFpab0UzdWxkRmxqNzM4OVhsRGx6dnppVTVubDd1RW1PYw==,2023-06-09 12:23:26.868106
youtube#commentThread,DjKvvwg2oP0x_-AluX5kzY4VFDQ,Ugz2-sxPB0XeKzUaWFp4AaABAg,"{'videoId': 'Jw0EVTA58sc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IVpf5y0ZPu5LynrcrKhoHCn0QMo', 'id': 'Ugz2-sxPB0XeKzUaWFp4AaABAg', 'snippet': {'videoId': 'Jw0EVTA58sc', 'textDisplay': 'Nao posso acreditar que Bolsonaro perdeu essa eleição com tanta gente assim na Bahia <br>Mistério.....', 'textOriginal': 'Nao posso acreditar que Bolsonaro perdeu essa eleição com tanta gente assim na Bahia \\nMistério.....', 'authorDisplayName': 'Maria Madalena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWRTu2JolWYElfpFEjnuupTSmIoJ4NaA9NO2mQLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy5iPKAYc3y3jGuHW8lzP1g', 'authorChannelId': {'value': 'UCy5iPKAYc3y3jGuHW8lzP1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:42:50Z', 'updatedAt': '2022-10-31T19:43:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy5iPKAYc3y3jGuHW8lzP1g,2022-10-31T19:42:50Z,"Nao posso acreditar que Bolsonaro perdeu essa eleição com tanta gente assim na Bahia 
Mistério.....",QURTSl9pMm4zbnctWGFISHlBdzlKalBDcTZ1OEZsSEJfZ1JjMktRa25qc2J4NFpab0UzdWxkRmxqNzM4OVhsRGx6dnppVTVubDd1RW1PYw==,2023-06-09 12:23:26.868106
youtube#commentThread,F8lxSDOs7SnseSty5vuapPlfaNE,Ugy9baIdxS72WVPTZUd4AaABAg,"{'videoId': 'Jw0EVTA58sc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd41VZz2EbtYgb4ICu6cfIMB-8i8', 'id': 'Ugy9baIdxS72WVPTZUd4AaABAg', 'snippet': {'videoId': 'Jw0EVTA58sc', 'textDisplay': 'Onde foi parar os votos dessas multidões de pessoas por Onde nosso presidente bolssonaro passa', 'textOriginal': 'Onde foi parar os votos dessas multidões de pessoas por Onde nosso presidente bolssonaro passa', 'authorDisplayName': 'Magda Lessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6HHO94Eq9aCFmaozuQQDDE1_UEsVRTwunv2NfYls=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqvRlLnescMKImaPWouRXKw', 'authorChannelId': {'value': 'UCqvRlLnescMKImaPWouRXKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T16:19:49Z', 'updatedAt': '2022-10-31T16:19:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqvRlLnescMKImaPWouRXKw,2022-10-31T16:19:49Z,Onde foi parar os votos dessas multidões de pessoas por Onde nosso presidente bolssonaro passa,QURTSl9pMm4zbnctWGFISHlBdzlKalBDcTZ1OEZsSEJfZ1JjMktRa25qc2J4NFpab0UzdWxkRmxqNzM4OVhsRGx6dnppVTVubDd1RW1PYw==,2023-06-09 12:23:26.868106
youtube#commentThread,BsNSEgJdelxmDv6k2QPttOnbbGA,UgxElwkC2SIyDvq3NhB4AaABAg,"{'videoId': 'Jw0EVTA58sc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6160x-a5Cdg5vbFMcL3iXFb3jZo', 'id': 'UgxElwkC2SIyDvq3NhB4AaABAg', 'snippet': {'videoId': 'Jw0EVTA58sc', 'textDisplay': 'Apesar  de tantos inimigos poderosos, creio que vai  dar 22', 'textOriginal': 'Apesar  de tantos inimigos poderosos, creio que vai  dar 22', 'authorDisplayName': 'gildete chagas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrnAA7zt426Wn7LN_6HAVrA2MG061VQqEBPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbbuIJTq_oAxdnIFBNZBDtg', 'authorChannelId': {'value': 'UCbbuIJTq_oAxdnIFBNZBDtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:48:24Z', 'updatedAt': '2022-10-30T18:48:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbbuIJTq_oAxdnIFBNZBDtg,2022-10-30T18:48:24Z,"Apesar  de tantos inimigos poderosos, creio que vai  dar 22",QURTSl9pMm4zbnctWGFISHlBdzlKalBDcTZ1OEZsSEJfZ1JjMktRa25qc2J4NFpab0UzdWxkRmxqNzM4OVhsRGx6dnppVTVubDd1RW1PYw==,2023-06-09 12:23:26.868106
youtube#commentThread,eDiCa1JuF3fad560QQkTFJlGvCQ,Ugz57M86ShtyG83HDpN4AaABAg,"{'videoId': 'Jw0EVTA58sc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-0sWyIQwKXkczbsmPwThlpwhrpE', 'id': 'Ugz57M86ShtyG83HDpN4AaABAg', 'snippet': {'videoId': 'Jw0EVTA58sc', 'textDisplay': 'Bolsonaro 22 Reeleito 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏<br>Santos-SP 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Bolsonaro 22 Reeleito 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏\\nSantos-SP 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Sidney Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WIncB1-iBfAGuFxNufqlW7RnYTNv0K4EdRxxmXB47z2dRq0KjFL8w2W-EHT9mQk20gz_KPF5pQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIi_ptrMKLCZYt2BiUnKIsw', 'authorChannelId': {'value': 'UCIi_ptrMKLCZYt2BiUnKIsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T21:53:14Z', 'updatedAt': '2022-10-29T21:53:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIi_ptrMKLCZYt2BiUnKIsw,2022-10-29T21:53:14Z,"Bolsonaro 22 Reeleito 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏
Santos-SP 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMm4zbnctWGFISHlBdzlKalBDcTZ1OEZsSEJfZ1JjMktRa25qc2J4NFpab0UzdWxkRmxqNzM4OVhsRGx6dnppVTVubDd1RW1PYw==,2023-06-09 12:23:26.868106
youtube#commentThread,YMgn4Ee0hS4AtG-N_T9fJPHuu8c,UgyXd8ZNdoQ6YJAkC694AaABAg,"{'videoId': 'Jw0EVTA58sc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zqpWPoLsgAZcMbOhvCDR0ZTJZl0', 'id': 'UgyXd8ZNdoQ6YJAkC694AaABAg', 'snippet': {'videoId': 'Jw0EVTA58sc', 'textDisplay': 'Que vença o melhor sem muita idolatria! Pois isso é abominável aos olhos de Deus....Adorar só a Ele e o Julgar também...Religião não deve se misturar com política....fica a dica!', 'textOriginal': 'Que vença o melhor sem muita idolatria! Pois isso é abominável aos olhos de Deus....Adorar só a Ele e o Julgar também...Religião não deve se misturar com política....fica a dica!', 'authorDisplayName': 'Fabio Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-ptCGpXGIZGoGNtI1DBKYXLwEJzJVWz_eSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCw9ElDD4sXZvSdVngCjd5w', 'authorChannelId': {'value': 'UCCw9ElDD4sXZvSdVngCjd5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:57:45Z', 'updatedAt': '2022-10-29T17:57:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCw9ElDD4sXZvSdVngCjd5w,2022-10-29T17:57:45Z,Que vença o melhor sem muita idolatria! Pois isso é abominável aos olhos de Deus....Adorar só a Ele e o Julgar também...Religião não deve se misturar com política....fica a dica!,QURTSl9pMm4zbnctWGFISHlBdzlKalBDcTZ1OEZsSEJfZ1JjMktRa25qc2J4NFpab0UzdWxkRmxqNzM4OVhsRGx6dnppVTVubDd1RW1PYw==,2023-06-09 12:23:26.868106
youtube#commentThread,V5c7GQzdK1onzf10WYG47gACF9k,Ugz3o9pNh0eFO9XAMAZ4AaABAg,"{'videoId': 'Jw0EVTA58sc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g367ZeoQ86CgBzhUBEMZOLkRPAY', 'id': 'Ugz3o9pNh0eFO9XAMAZ4AaABAg', 'snippet': {'videoId': 'Jw0EVTA58sc', 'textDisplay': 'Pernambuco  tá  com BOLSONARO 22🇧🇷🇧🇷⛪🌵🌵', 'textOriginal': 'Pernambuco  tá  com BOLSONARO 22🇧🇷🇧🇷⛪🌵🌵', 'authorDisplayName': 'João Antonio Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNgkSTfl8Dv_XvgSH4nDD0oOCNBD9faxPgSeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQgY61e_6XC-E2UaAO5I5Gw', 'authorChannelId': {'value': 'UCQgY61e_6XC-E2UaAO5I5Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:15:30Z', 'updatedAt': '2022-10-29T17:15:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQgY61e_6XC-E2UaAO5I5Gw,2022-10-29T17:15:30Z,Pernambuco  tá  com BOLSONARO 22🇧🇷🇧🇷⛪🌵🌵,QURTSl9pMm4zbnctWGFISHlBdzlKalBDcTZ1OEZsSEJfZ1JjMktRa25qc2J4NFpab0UzdWxkRmxqNzM4OVhsRGx6dnppVTVubDd1RW1PYw==,2023-06-09 12:23:26.868106
youtube#commentThread,9_LlyzdO0h3AgFtgzzYnvVJrAU0,UgwpMZ49wydyvb3QryN4AaABAg,"{'videoId': 'Jw0EVTA58sc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GAKG1FtQnR8TUhIa6QbpQaRJ7ok', 'id': 'UgwpMZ49wydyvb3QryN4AaABAg', 'snippet': {'videoId': 'Jw0EVTA58sc', 'textDisplay': 'Eu Maria falo cada pesdoa que votar no Bolsonaro ponha na internet  dizendo eu votei no Bolsonaro ai eu quero ver se vai ter fraude ou não gente fassa isso se votar no Bolsonaro depois nós vamos ver o resultado que vai dar vamos fazer isso.ja que não pode filmar você votou no Bolsonaro joga na internet  depois nós vamos conferir se vai a ver fraude ou não', 'textOriginal': 'Eu Maria falo cada pesdoa que votar no Bolsonaro ponha na internet  dizendo eu votei no Bolsonaro ai eu quero ver se vai ter fraude ou não gente fassa isso se votar no Bolsonaro depois nós vamos ver o resultado que vai dar vamos fazer isso.ja que não pode filmar você votou no Bolsonaro joga na internet  depois nós vamos conferir se vai a ver fraude ou não', 'authorDisplayName': 'Wolf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMT9ZkMjpalA4l0T-IZaPHUmW5V0ohDceApCPdNHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU9XuR15j_h8iILiN_sA9EA', 'authorChannelId': {'value': 'UCU9XuR15j_h8iILiN_sA9EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:04:23Z', 'updatedAt': '2022-10-29T14:04:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU9XuR15j_h8iILiN_sA9EA,2022-10-29T14:04:23Z,Eu Maria falo cada pesdoa que votar no Bolsonaro ponha na internet  dizendo eu votei no Bolsonaro ai eu quero ver se vai ter fraude ou não gente fassa isso se votar no Bolsonaro depois nós vamos ver o resultado que vai dar vamos fazer isso.ja que não pode filmar você votou no Bolsonaro joga na internet  depois nós vamos conferir se vai a ver fraude ou não,QURTSl9pMm4zbnctWGFISHlBdzlKalBDcTZ1OEZsSEJfZ1JjMktRa25qc2J4NFpab0UzdWxkRmxqNzM4OVhsRGx6dnppVTVubDd1RW1PYw==,2023-06-09 12:23:26.868106
