kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dB7ZWDYesWpTzXt3YsLmBSwiheg,UgwexUyF2wYVzSuDtLd4AaABAg,"{'videoId': 'Vp7q8VbEz3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sztRH2z9pyMYjymoyNiUftsAT9w', 'id': 'UgwexUyF2wYVzSuDtLd4AaABAg', 'snippet': {'videoId': 'Vp7q8VbEz3U', 'textDisplay': 'É isto mesmo vamos fazer acontecer juntos 🇧🇷🇧🇷 irmão', 'textOriginal': 'É isto mesmo vamos fazer acontecer juntos 🇧🇷🇧🇷 irmão', 'authorDisplayName': 'Telma Dos Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMowxO_odpFpVY3zMubB83m7-I1xYjZOmkJm57MgcrS5Udy9qN9fCTxRVoW7uOG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAzYZp1sJkdZz6a_kxdMhgA', 'authorChannelId': {'value': 'UCAzYZp1sJkdZz6a_kxdMhgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T19:02:03Z', 'updatedAt': '2022-11-16T19:02:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAzYZp1sJkdZz6a_kxdMhgA,2022-11-16T19:02:03Z,É isto mesmo vamos fazer acontecer juntos 🇧🇷🇧🇷 irmão,QURTSl9pM3M5cjdOQjBjVFNFbG9TYkZhd2xzZmFDM3owZWRJQnVwcjIyUHBvQ3pNT0Z3MzYzbTB6WUdqYXJhR2JtSjNXVEJzZWRlYllmOA==,2023-06-09 12:22:26.686431
youtube#commentThread,FYn8KMR4FpwVBuiSfKpuMD93WxA,Ugy_NQbYAsLsI9yQqv14AaABAg,"{'videoId': 'Vp7q8VbEz3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ifQUshknzRYvCH5xlo3XcWglyCk', 'id': 'Ugy_NQbYAsLsI9yQqv14AaABAg', 'snippet': {'videoId': 'Vp7q8VbEz3U', 'textDisplay': '22 Bolsonaro!  SOS FFAA!', 'textOriginal': '22 Bolsonaro!  SOS FFAA!', 'authorDisplayName': 'Tete Canal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxPu5UctfSVTTHwlXvbUSWyqSopmaxKb5ncuFy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCisoeMzcauxf8MjvQpM7T5A', 'authorChannelId': {'value': 'UCisoeMzcauxf8MjvQpM7T5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T15:52:28Z', 'updatedAt': '2022-11-05T15:52:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCisoeMzcauxf8MjvQpM7T5A,2022-11-05T15:52:28Z,22 Bolsonaro!  SOS FFAA!,QURTSl9pM3M5cjdOQjBjVFNFbG9TYkZhd2xzZmFDM3owZWRJQnVwcjIyUHBvQ3pNT0Z3MzYzbTB6WUdqYXJhR2JtSjNXVEJzZWRlYllmOA==,2023-06-09 12:22:26.686431
youtube#commentThread,qeAIsOuZS7TVVTiU9JjRqtUNiRI,UgxbQ6x896YlIAqGf554AaABAg,"{'videoId': 'Vp7q8VbEz3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tit5rmfVOFqUHYZo1wkT0IWS75Q', 'id': 'UgxbQ6x896YlIAqGf554AaABAg', 'snippet': {'videoId': 'Vp7q8VbEz3U', 'textDisplay': 'Lindos', 'textOriginal': 'Lindos', 'authorDisplayName': 'Lucimary Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LNdlIUxxAKSzWcucsHPWuI_nn8t2dQ9qC1SjlrpB6ixyvua1GBb_3ie1Im7id_J9-my_0yZh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvxumjSDlLCvBZ8Xx9G8fqg', 'authorChannelId': {'value': 'UCvxumjSDlLCvBZ8Xx9G8fqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T12:15:22Z', 'updatedAt': '2022-11-05T12:15:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvxumjSDlLCvBZ8Xx9G8fqg,2022-11-05T12:15:22Z,Lindos,QURTSl9pM3M5cjdOQjBjVFNFbG9TYkZhd2xzZmFDM3owZWRJQnVwcjIyUHBvQ3pNT0Z3MzYzbTB6WUdqYXJhR2JtSjNXVEJzZWRlYllmOA==,2023-06-09 12:22:26.686431
youtube#commentThread,EA5_r8z1ZCi0et4JornkP2lW8jQ,Ugx8DXaWXbXCpwJPVi54AaABAg,"{'videoId': 'Vp7q8VbEz3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xhrw9DmV9EtLNyqXZKMhLmMVDm4', 'id': 'Ugx8DXaWXbXCpwJPVi54AaABAg', 'snippet': {'videoId': 'Vp7q8VbEz3U', 'textDisplay': 'Que alegria!<br>Eterno te abençoe!<br>🇧🇷🇧🇷🇧🇷🙏🙌', 'textOriginal': 'Que alegria!\\nEterno te abençoe!\\n🇧🇷🇧🇷🇧🇷🙏🙌', 'authorDisplayName': 'Iracema Contreras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyijmULHIDHMHwoqkIN5u1baB0utZHLBZY1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbnhZOy8ZekY-lWoUo7VPhQ', 'authorChannelId': {'value': 'UCbnhZOy8ZekY-lWoUo7VPhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T01:22:55Z', 'updatedAt': '2022-11-04T01:22:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbnhZOy8ZekY-lWoUo7VPhQ,2022-11-04T01:22:55Z,"Que alegria!
Eterno te abençoe!
🇧🇷🇧🇷🇧🇷🙏🙌",QURTSl9pM3M5cjdOQjBjVFNFbG9TYkZhd2xzZmFDM3owZWRJQnVwcjIyUHBvQ3pNT0Z3MzYzbTB6WUdqYXJhR2JtSjNXVEJzZWRlYllmOA==,2023-06-09 12:22:26.686431
youtube#commentThread,_OX3LcpUkIim8QGdksIgkFMrbAE,UgydS0C-Kv41yu-1bHZ4AaABAg,"{'videoId': 'Vp7q8VbEz3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mjQyZcv1YiBEQVIzQXagbf4LrQI', 'id': 'UgydS0C-Kv41yu-1bHZ4AaABAg', 'snippet': {'videoId': 'Vp7q8VbEz3U', 'textDisplay': 'Sempre  Bolsonaro!', 'textOriginal': 'Sempre  Bolsonaro!', 'authorDisplayName': 'Magali Manzini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/__XVXNLQ5LmOaZXfc-SHrRlFbV-OzRzG2L4c-fPqKY1sho8aC9Mu-6CQj9LeVfyebRHUubJO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7-6S352AlPn6op7JN2cqnQ', 'authorChannelId': {'value': 'UC7-6S352AlPn6op7JN2cqnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T11:30:51Z', 'updatedAt': '2022-11-03T11:30:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7-6S352AlPn6op7JN2cqnQ,2022-11-03T11:30:51Z,Sempre  Bolsonaro!,QURTSl9pM3M5cjdOQjBjVFNFbG9TYkZhd2xzZmFDM3owZWRJQnVwcjIyUHBvQ3pNT0Z3MzYzbTB6WUdqYXJhR2JtSjNXVEJzZWRlYllmOA==,2023-06-09 12:22:26.686431
youtube#commentThread,4-Jm7NUsv-rUm_CQZqdsOWBHbJQ,UgxjowsYfM9L9XVGPsB4AaABAg,"{'videoId': 'Vp7q8VbEz3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A8f3h6Csh9_6AVc19JxjCRKChic', 'id': 'UgxjowsYfM9L9XVGPsB4AaABAg', 'snippet': {'videoId': 'Vp7q8VbEz3U', 'textDisplay': 'Com todo esse apoio que foi real, como foi que descondenado ganhou???  Não vamos nos calar agora. Vamos lutar contra o COMUNISMO.', 'textOriginal': 'Com todo esse apoio que foi real, como foi que descondenado ganhou???  Não vamos nos calar agora. Vamos lutar contra o COMUNISMO.', 'authorDisplayName': 'Durcilia Lech', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIybmOuGa8ln6KCsEcPcA_l-3JBQtLQNE02A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZjTkez27boj39lSW8TiXYA', 'authorChannelId': {'value': 'UCZjTkez27boj39lSW8TiXYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T04:04:54Z', 'updatedAt': '2022-11-03T04:04:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZjTkez27boj39lSW8TiXYA,2022-11-03T04:04:54Z,"Com todo esse apoio que foi real, como foi que descondenado ganhou???  Não vamos nos calar agora. Vamos lutar contra o COMUNISMO.",QURTSl9pM3M5cjdOQjBjVFNFbG9TYkZhd2xzZmFDM3owZWRJQnVwcjIyUHBvQ3pNT0Z3MzYzbTB6WUdqYXJhR2JtSjNXVEJzZWRlYllmOA==,2023-06-09 12:22:26.686431
youtube#commentThread,jnI2J4rvdUFKhRniN-EU_1mkWX0,Ugw4FMq1mGqgukwLBFl4AaABAg,"{'videoId': 'Vp7q8VbEz3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2za2eHljjLgPNZXYpqcQWzntDDU', 'id': 'Ugw4FMq1mGqgukwLBFl4AaABAg', 'snippet': {'videoId': 'Vp7q8VbEz3U', 'textDisplay': 'Malandragem e mentiras para denegrir as eleições não combina com ninguém e muito menos com ministros que deviam respeitar a Constituição!! O senhor não concorda conosco , senhores do SUPREMO!', 'textOriginal': 'Malandragem e mentiras para denegrir as eleições não combina com ninguém e muito menos com ministros que deviam respeitar a Constituição!! O senhor não concorda conosco , senhores do SUPREMO!', 'authorDisplayName': 'Augustinha Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNre2fjakxZHJG8OejAmIGL2ViUeMZZ43a6pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIlxrUtHXKE33r1nSvq9anQ', 'authorChannelId': {'value': 'UCIlxrUtHXKE33r1nSvq9anQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:30:53Z', 'updatedAt': '2022-11-03T01:30:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIlxrUtHXKE33r1nSvq9anQ,2022-11-03T01:30:53Z,"Malandragem e mentiras para denegrir as eleições não combina com ninguém e muito menos com ministros que deviam respeitar a Constituição!! O senhor não concorda conosco , senhores do SUPREMO!",QURTSl9pM3M5cjdOQjBjVFNFbG9TYkZhd2xzZmFDM3owZWRJQnVwcjIyUHBvQ3pNT0Z3MzYzbTB6WUdqYXJhR2JtSjNXVEJzZWRlYllmOA==,2023-06-09 12:22:26.686431
youtube#commentThread,qLOX_lfEChjdHIdFvqYx6dEclZI,Ugw4-mFo1N0wlkzNBrF4AaABAg,"{'videoId': 'Vp7q8VbEz3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2boOyiTd9RFanjvzQhXL9duKCVU', 'id': 'Ugw4-mFo1N0wlkzNBrF4AaABAg', 'snippet': {'videoId': 'Vp7q8VbEz3U', 'textDisplay': '👏👏👏🌟🇧🇷🌟', 'textOriginal': '👏👏👏🌟🇧🇷🌟', 'authorDisplayName': 'marli silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHJ8U5Xl-JM__tfs09TIVgInU_UwDoWr7Ye_NVyH4UWcrb7XiSwQCO55cMIoRi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI4EPCuKY25w2-K71Oz9bXw', 'authorChannelId': {'value': 'UCI4EPCuKY25w2-K71Oz9bXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:14:13Z', 'updatedAt': '2022-11-02T19:14:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI4EPCuKY25w2-K71Oz9bXw,2022-11-02T19:14:13Z,👏👏👏🌟🇧🇷🌟,QURTSl9pM3M5cjdOQjBjVFNFbG9TYkZhd2xzZmFDM3owZWRJQnVwcjIyUHBvQ3pNT0Z3MzYzbTB6WUdqYXJhR2JtSjNXVEJzZWRlYllmOA==,2023-06-09 12:22:26.686431
youtube#commentThread,MJsKSiy0BWKljMZn6A5zM2Rj77U,UgzlJ-pXJ8zJzNAs5kV4AaABAg,"{'videoId': 'Vp7q8VbEz3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IoYYqNXEe4YPXXWp6vrc9mCgeLU', 'id': 'UgzlJ-pXJ8zJzNAs5kV4AaABAg', 'snippet': {'videoId': 'Vp7q8VbEz3U', 'textDisplay': 'Saiu da roça e já se acha rico, então faz a dança do burguês.', 'textOriginal': 'Saiu da roça e já se acha rico, então faz a dança do burguês.', 'authorDisplayName': 'ivan augusto araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOFqnETi4bqyN99lkhhWhIYbFBAZrCpm6_7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-9DstcXjW_ck8D5qGO4lgg', 'authorChannelId': {'value': 'UC-9DstcXjW_ck8D5qGO4lgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T14:25:56Z', 'updatedAt': '2022-11-02T14:25:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-9DstcXjW_ck8D5qGO4lgg,2022-11-02T14:25:56Z,"Saiu da roça e já se acha rico, então faz a dança do burguês.",QURTSl9pM3M5cjdOQjBjVFNFbG9TYkZhd2xzZmFDM3owZWRJQnVwcjIyUHBvQ3pNT0Z3MzYzbTB6WUdqYXJhR2JtSjNXVEJzZWRlYllmOA==,2023-06-09 12:22:26.686431
youtube#commentThread,CTxks9nr0OHQO2F-OMDwTDAJ9S0,Ugy3T19z91oBSFzPL_x4AaABAg,"{'videoId': 'Vp7q8VbEz3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w7GdHamKXe8ky_YOK5LAg4nGfgg', 'id': 'Ugy3T19z91oBSFzPL_x4AaABAg', 'snippet': {'videoId': 'Vp7q8VbEz3U', 'textDisplay': 'Eu tbm faço parte desta equipe', 'textOriginal': 'Eu tbm faço parte desta equipe', 'authorDisplayName': 'Marisa Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChfOwCcJZ9Lxgir71j5dmBA', 'authorChannelId': {'value': 'UChfOwCcJZ9Lxgir71j5dmBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T10:48:35Z', 'updatedAt': '2022-11-02T10:48:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChfOwCcJZ9Lxgir71j5dmBA,2022-11-02T10:48:35Z,Eu tbm faço parte desta equipe,QURTSl9pM3M5cjdOQjBjVFNFbG9TYkZhd2xzZmFDM3owZWRJQnVwcjIyUHBvQ3pNT0Z3MzYzbTB6WUdqYXJhR2JtSjNXVEJzZWRlYllmOA==,2023-06-09 12:22:26.686431
