kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zPZV1R6lZNz756oxoS3xubklgp8,Ugxg06YP1LpP36ZuEC14AaABAg,"{'videoId': 'eGbS8fUOhhQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KuUry4aEYEEhxtYmYT4PtPzAtSM', 'id': 'Ugxg06YP1LpP36ZuEC14AaABAg', 'snippet': {'videoId': 'eGbS8fUOhhQ', 'textDisplay': 'Imagem   lindissima o presidente  e o capitao  do povo mesmo ele e  um.homem de Deus   eu fico muito.feliz vendo como o presidente  e muito querido  ele arrasta multidao   🙏🙏🙏🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Imagem   lindissima o presidente  e o capitao  do povo mesmo ele e  um.homem de Deus   eu fico muito.feliz vendo como o presidente  e muito querido  ele arrasta multidao   🙏🙏🙏🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Zilda de Fatima Pereira Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLAsZO50yBno6mghm67XB7R0v41vzijfKY6QVHQkzNKYff4jSrNby1ucltY0uj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyxDPxmnGsDLhWp1UYXG5qQ', 'authorChannelId': {'value': 'UCyxDPxmnGsDLhWp1UYXG5qQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:05:54Z', 'updatedAt': '2022-10-19T20:05:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyxDPxmnGsDLhWp1UYXG5qQ,2022-10-19T20:05:54Z,Imagem   lindissima o presidente  e o capitao  do povo mesmo ele e  um.homem de Deus   eu fico muito.feliz vendo como o presidente  e muito querido  ele arrasta multidao   🙏🙏🙏🇧🇷🇧🇷🇧🇷,,2023-06-09 12:26:04.880048
youtube#commentThread,g5-sUXaqR-qB4vABPuUWDSiXPKk,Ugxr9dkgSKPpnT2D7gl4AaABAg,"{'videoId': 'eGbS8fUOhhQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rK6eITgKJm6Q-ldneyJZWuSkGRU', 'id': 'Ugxr9dkgSKPpnT2D7gl4AaABAg', 'snippet': {'videoId': 'eGbS8fUOhhQ', 'textDisplay': 'Vai fazer fek em outro lugar e não no nordeste', 'textOriginal': 'Vai fazer fek em outro lugar e não no nordeste', 'authorDisplayName': 'Isaias Raasch', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyUGkkT7NYvIKmZKemCKv-ob22kz2O0Prdw_NQQ5xS8oV6fp16PN8eh96ijM7L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiXy0TQZPBZap0VTp75HCTA', 'authorChannelId': {'value': 'UCiXy0TQZPBZap0VTp75HCTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:17:50Z', 'updatedAt': '2022-10-18T01:17:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiXy0TQZPBZap0VTp75HCTA,2022-10-18T01:17:50Z,Vai fazer fek em outro lugar e não no nordeste,,2023-06-09 12:26:04.880048
youtube#commentThread,OJkA9ik-EFzZxym8y-sNWJvxgJI,UgyYCT1vZa33EJ8qfqJ4AaABAg,"{'videoId': 'eGbS8fUOhhQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E_WfEA3dLpwrxE8rGg5EGUBWgc8', 'id': 'UgyYCT1vZa33EJ8qfqJ4AaABAg', 'snippet': {'videoId': 'eGbS8fUOhhQ', 'textDisplay': 'DIA 30 É   22 BOLSONARO  RELEITO', 'textOriginal': 'DIA 30 É   22 BOLSONARO  RELEITO', 'authorDisplayName': 'Ivone Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaeN7K31CzWqEMUuEL8FtPDWuwyUvVXTwUsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl0QG29cRN6UZAkFeU3gMRg', 'authorChannelId': {'value': 'UCl0QG29cRN6UZAkFeU3gMRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:36:20Z', 'updatedAt': '2022-10-18T00:36:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl0QG29cRN6UZAkFeU3gMRg,2022-10-18T00:36:20Z,DIA 30 É   22 BOLSONARO  RELEITO,,2023-06-09 12:26:04.880048
youtube#commentThread,JauCozowWgzf5ZUXhgc2nyxCOTs,UgyMBuOh2HtzLTdmqtp4AaABAg,"{'videoId': 'eGbS8fUOhhQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pm-gZb2AEY-z0QnfAzxVCM5qHVc', 'id': 'UgyMBuOh2HtzLTdmqtp4AaABAg', 'snippet': {'videoId': 'eGbS8fUOhhQ', 'textDisplay': 'BOLSONARO  22', 'textOriginal': 'BOLSONARO  22', 'authorDisplayName': 'Ivone Sales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaeN7K31CzWqEMUuEL8FtPDWuwyUvVXTwUsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl0QG29cRN6UZAkFeU3gMRg', 'authorChannelId': {'value': 'UCl0QG29cRN6UZAkFeU3gMRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T00:34:43Z', 'updatedAt': '2022-10-18T00:34:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl0QG29cRN6UZAkFeU3gMRg,2022-10-18T00:34:43Z,BOLSONARO  22,,2023-06-09 12:26:04.880048
youtube#commentThread,3NDj4vMwVCN2PyrONjphAIX9DTA,Ugy20BqGqRoIXNu4lYF4AaABAg,"{'videoId': 'eGbS8fUOhhQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'amruRNI5xKckQyK8Hb8Zsj7KSWI', 'id': 'Ugy20BqGqRoIXNu4lYF4AaABAg', 'snippet': {'videoId': 'eGbS8fUOhhQ', 'textDisplay': 'Que maravilha gloria Deus', 'textOriginal': 'Que maravilha gloria Deus', 'authorDisplayName': 'Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY6HxYb-5AHTQcbBRq55ImA', 'authorChannelId': {'value': 'UCY6HxYb-5AHTQcbBRq55ImA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:11:39Z', 'updatedAt': '2022-10-17T16:11:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY6HxYb-5AHTQcbBRq55ImA,2022-10-17T16:11:39Z,Que maravilha gloria Deus,,2023-06-09 12:26:04.880048
youtube#commentThread,m-8oP-vdpvTPzJzbcQbzThQRP10,UgzhgNUdnd53yzsc9eV4AaABAg,"{'videoId': 'eGbS8fUOhhQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IApRWwtCM8rS8lDJ6BydJ0lcYdk', 'id': 'UgzhgNUdnd53yzsc9eV4AaABAg', 'snippet': {'videoId': 'eGbS8fUOhhQ', 'textDisplay': 'EU NÃO GOSTO DE PESQUISAS. O QUE É BOM É O TRABALHO DE CAMPO.  <br>MOSTRA O GANHADOR ATÉ<br>FAÇO O MEU RESULTADO.', 'textOriginal': 'EU NÃO GOSTO DE PESQUISAS. O QUE É BOM É O TRABALHO DE CAMPO.  \\nMOSTRA O GANHADOR ATÉ\\nFAÇO O MEU RESULTADO.', 'authorDisplayName': 'Cleonice Alvarenga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpUJf0NMbaa3ULhJ5_MV_mB1Z_jvYZu4sBhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyW7VFDnlYdb8eRfnYRtuAg', 'authorChannelId': {'value': 'UCyW7VFDnlYdb8eRfnYRtuAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:14:06Z', 'updatedAt': '2022-10-16T22:14:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyW7VFDnlYdb8eRfnYRtuAg,2022-10-16T22:14:06Z,"EU NÃO GOSTO DE PESQUISAS. O QUE É BOM É O TRABALHO DE CAMPO.  
MOSTRA O GANHADOR ATÉ
FAÇO O MEU RESULTADO.",,2023-06-09 12:26:04.880048
youtube#commentThread,WK0sKz5YDfkdnbKI0Gh_04ipY2g,UgxX1NRdpIS9i5QMC1t4AaABAg,"{'videoId': 'eGbS8fUOhhQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JBkuHunDRzywGvPdM53RSMbo3FY', 'id': 'UgxX1NRdpIS9i5QMC1t4AaABAg', 'snippet': {'videoId': 'eGbS8fUOhhQ', 'textDisplay': 'E.  O. PINGO NOS IS. LIVEDO DIA 14/10.   OS COMPANHIROS DOS PETISTAS COMUNISTAS <br>EM QUEM O ELE SE ESPELHA .', 'textOriginal': 'E.  O. PINGO NOS IS. LIVEDO DIA 14/10.   OS COMPANHIROS DOS PETISTAS COMUNISTAS \\nEM QUEM O ELE SE ESPELHA .', 'authorDisplayName': 'Cleonice Alvarenga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpUJf0NMbaa3ULhJ5_MV_mB1Z_jvYZu4sBhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyW7VFDnlYdb8eRfnYRtuAg', 'authorChannelId': {'value': 'UCyW7VFDnlYdb8eRfnYRtuAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:11:14Z', 'updatedAt': '2022-10-16T22:11:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyW7VFDnlYdb8eRfnYRtuAg,2022-10-16T22:11:14Z,"E.  O. PINGO NOS IS. LIVEDO DIA 14/10.   OS COMPANHIROS DOS PETISTAS COMUNISTAS 
EM QUEM O ELE SE ESPELHA .",,2023-06-09 12:26:04.880048
youtube#commentThread,w9HAl1zUkbLJgg5KE3x6LINQOww,UgzZOvYgGSBq6mqZZpJ4AaABAg,"{'videoId': 'eGbS8fUOhhQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OyJZupPae9JUAXKHe8qbePMR2mU', 'id': 'UgzZOvYgGSBq6mqZZpJ4AaABAg', 'snippet': {'videoId': 'eGbS8fUOhhQ', 'textDisplay': 'CANAL NN. VEJA OS PRESPS. DO PT . LIVE <br>O QUE ACABOU DE MANIFESTAR.', 'textOriginal': 'CANAL NN. VEJA OS PRESPS. DO PT . LIVE \\nO QUE ACABOU DE MANIFESTAR.', 'authorDisplayName': 'Cleonice Alvarenga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpUJf0NMbaa3ULhJ5_MV_mB1Z_jvYZu4sBhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyW7VFDnlYdb8eRfnYRtuAg', 'authorChannelId': {'value': 'UCyW7VFDnlYdb8eRfnYRtuAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:08:38Z', 'updatedAt': '2022-10-16T22:08:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyW7VFDnlYdb8eRfnYRtuAg,2022-10-16T22:08:38Z,"CANAL NN. VEJA OS PRESPS. DO PT . LIVE 
O QUE ACABOU DE MANIFESTAR.",,2023-06-09 12:26:04.880048
youtube#commentThread,YMCBBNqKsIRTtMnu3BUBQPIIg5A,UgyI9RCFtQl_r4uLh_N4AaABAg,"{'videoId': 'eGbS8fUOhhQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qUUVWwPsz1OEqTH7E54jCfQXLuk', 'id': 'UgyI9RCFtQl_r4uLh_N4AaABAg', 'snippet': {'videoId': 'eGbS8fUOhhQ', 'textDisplay': 'AS QUE QUEREM TER O PRÓPRIO NEGÓCIO.  COM RESPONDABILIDADE OUÇA', 'textOriginal': 'AS QUE QUEREM TER O PRÓPRIO NEGÓCIO.  COM RESPONDABILIDADE OUÇA', 'authorDisplayName': 'Cleonice Alvarenga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpUJf0NMbaa3ULhJ5_MV_mB1Z_jvYZu4sBhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyW7VFDnlYdb8eRfnYRtuAg', 'authorChannelId': {'value': 'UCyW7VFDnlYdb8eRfnYRtuAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T22:05:04Z', 'updatedAt': '2022-10-16T22:05:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyW7VFDnlYdb8eRfnYRtuAg,2022-10-16T22:05:04Z,AS QUE QUEREM TER O PRÓPRIO NEGÓCIO.  COM RESPONDABILIDADE OUÇA,,2023-06-09 12:26:04.880048
youtube#commentThread,Fe4OgczN-HvNsStguT8Yn1xESWI,Ugz7RKYYzr15Fp29thh4AaABAg,"{'videoId': 'eGbS8fUOhhQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I4Qr75XBU8JYofcVdUZpYcNXSLA', 'id': 'Ugz7RKYYzr15Fp29thh4AaABAg', 'snippet': {'videoId': 'eGbS8fUOhhQ', 'textDisplay': 'É Bolsonaro como o melhor presidente!!', 'textOriginal': 'É Bolsonaro como o melhor presidente!!', 'authorDisplayName': 'Katia Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-NBJEbYZ6SpzcAsT40hGMJqBshs9m-dhRrk-_xsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfaxMajtHvrEyoBivTzMIdw', 'authorChannelId': {'value': 'UCfaxMajtHvrEyoBivTzMIdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T13:34:00Z', 'updatedAt': '2022-10-16T13:34:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfaxMajtHvrEyoBivTzMIdw,2022-10-16T13:34:00Z,É Bolsonaro como o melhor presidente!!,,2023-06-09 12:26:04.880048
