kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_C6zopMdnTtWH0pMjYVGbv5O1jY,UgyFPwgdCRzqnoO4DjR4AaABAg,"{'videoId': '2FaSzuZVwBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TqR1MS_b1br9StxedYs0XfWf428', 'id': 'UgyFPwgdCRzqnoO4DjR4AaABAg', 'snippet': {'videoId': '2FaSzuZVwBY', 'textDisplay': 'Estamos com o melhor para o Brasil Bolsonaro sempre', 'textOriginal': 'Estamos com o melhor para o Brasil Bolsonaro sempre', 'authorDisplayName': 'Margareth silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BZmEzvVK43_mbEmQyCt4GoJKVFJCpGWPcYZjAjHZtBa56XkAA6FmV7YiEq5EmIzVDU3H4M_8sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwX4PuFzCT2VmgKPMau7Asw', 'authorChannelId': {'value': 'UCwX4PuFzCT2VmgKPMau7Asw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:42:43Z', 'updatedAt': '2022-10-17T14:42:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwX4PuFzCT2VmgKPMau7Asw,2022-10-17T14:42:43Z,Estamos com o melhor para o Brasil Bolsonaro sempre,QURTSl9pMTdUeURqTFFGdGkxdlBtTHJNQ0RZUFV1XzZpTWZQUGNXM3lhQTNsdW1vZXNLNmhsWjZjZWM3aHBQMXlUUThvR1RRWktsdlg2UQ==,2023-06-09 12:27:16.510153
youtube#commentThread,j17Bj1ZDla4SdYQ7Zw3Z4EMVIc4,UgzVJDuFxHo6dIx9IqZ4AaABAg,"{'videoId': '2FaSzuZVwBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uj-10wy2UTpYHKbdJEopzBP1yOk', 'id': 'UgzVJDuFxHo6dIx9IqZ4AaABAg', 'snippet': {'videoId': '2FaSzuZVwBY', 'textDisplay': 'Presidente estão fraudando as urnas', 'textOriginal': 'Presidente estão fraudando as urnas', 'authorDisplayName': 'Marcio Lucio Pierone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNw6KM6BJs_ZnroWbxHQUJKQB5JINt_4x4UqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVK90JgXVPoCBYKrmX3cleg', 'authorChannelId': {'value': 'UCVK90JgXVPoCBYKrmX3cleg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T13:03:13Z', 'updatedAt': '2022-10-14T13:03:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVK90JgXVPoCBYKrmX3cleg,2022-10-14T13:03:13Z,Presidente estão fraudando as urnas,QURTSl9pMTdUeURqTFFGdGkxdlBtTHJNQ0RZUFV1XzZpTWZQUGNXM3lhQTNsdW1vZXNLNmhsWjZjZWM3aHBQMXlUUThvR1RRWktsdlg2UQ==,2023-06-09 12:27:16.510153
youtube#commentThread,_MptV-wjWcjOK0JFZV5bqegajjI,Ugzu0vp3yp_pt7ecKp94AaABAg,"{'videoId': '2FaSzuZVwBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6n93diAMrSV4cN6iwHhqughWsSw', 'id': 'Ugzu0vp3yp_pt7ecKp94AaABAg', 'snippet': {'videoId': '2FaSzuZVwBY', 'textDisplay': 'Quem está com a janela suja, não vê que a janela do vizinho está limpa.', 'textOriginal': 'Quem está com a janela suja, não vê que a janela do vizinho está limpa.', 'authorDisplayName': 'Jose Nunes Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHeJUeKKA2fO3CATDa6i4bvDETkZWN0z2YkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTeMxZW-Hgl_25b-e8Gg0UA', 'authorChannelId': {'value': 'UCTeMxZW-Hgl_25b-e8Gg0UA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T06:15:55Z', 'updatedAt': '2022-10-14T06:15:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTeMxZW-Hgl_25b-e8Gg0UA,2022-10-14T06:15:55Z,"Quem está com a janela suja, não vê que a janela do vizinho está limpa.",QURTSl9pMTdUeURqTFFGdGkxdlBtTHJNQ0RZUFV1XzZpTWZQUGNXM3lhQTNsdW1vZXNLNmhsWjZjZWM3aHBQMXlUUThvR1RRWktsdlg2UQ==,2023-06-09 12:27:16.510153
youtube#commentThread,vqp08Y7Onr0OtZS4LBy2x4P4rNM,UgwQF9OalBlolqK9zIp4AaABAg,"{'videoId': '2FaSzuZVwBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p6vuYSdP3oL-QQ_3PwqT25w6-y4', 'id': 'UgwQF9OalBlolqK9zIp4AaABAg', 'snippet': {'videoId': '2FaSzuZVwBY', 'textDisplay': 'parabéns este é nosso presidente 👏👏👏❤️', 'textOriginal': 'parabéns este é nosso presidente 👏👏👏❤️', 'authorDisplayName': 'MIRIAM RODRIGUES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcPFOGsFQSQ5ayhT3tV5xCw', 'authorChannelId': {'value': 'UCcPFOGsFQSQ5ayhT3tV5xCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T19:18:20Z', 'updatedAt': '2022-10-13T19:18:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcPFOGsFQSQ5ayhT3tV5xCw,2022-10-13T19:18:20Z,parabéns este é nosso presidente 👏👏👏❤️,QURTSl9pMTdUeURqTFFGdGkxdlBtTHJNQ0RZUFV1XzZpTWZQUGNXM3lhQTNsdW1vZXNLNmhsWjZjZWM3aHBQMXlUUThvR1RRWktsdlg2UQ==,2023-06-09 12:27:16.510153
youtube#commentThread,MhjzXsmwiOxzoV56QfSYiBb5sD8,UgzOI3U3H3XebNsVfJ94AaABAg,"{'videoId': '2FaSzuZVwBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cipnr56rMeDHfq-TK8_Fkr0JdGk', 'id': 'UgzOI3U3H3XebNsVfJ94AaABAg', 'snippet': {'videoId': '2FaSzuZVwBY', 'textDisplay': 'Na tem outro igual o melhor que o mito para nosso presidente! O povo ama esse ser maravilhoso!', 'textOriginal': 'Na tem outro igual o melhor que o mito para nosso presidente! O povo ama esse ser maravilhoso!', 'authorDisplayName': 'Alexsandro Broedel Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmfMv77_NKJ3-ZksBVa0p4g', 'authorChannelId': {'value': 'UCmfMv77_NKJ3-ZksBVa0p4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:13:01Z', 'updatedAt': '2022-10-13T00:13:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmfMv77_NKJ3-ZksBVa0p4g,2022-10-13T00:13:01Z,Na tem outro igual o melhor que o mito para nosso presidente! O povo ama esse ser maravilhoso!,QURTSl9pMTdUeURqTFFGdGkxdlBtTHJNQ0RZUFV1XzZpTWZQUGNXM3lhQTNsdW1vZXNLNmhsWjZjZWM3aHBQMXlUUThvR1RRWktsdlg2UQ==,2023-06-09 12:27:16.510153
youtube#commentThread,fymkSs2Mc5OF5diQkkhW-nwLUX4,UgyfmY4dzysZCfV3Syt4AaABAg,"{'videoId': '2FaSzuZVwBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '27ePK4mLTRw_xtzLsIxQN-Vvsw8', 'id': 'UgyfmY4dzysZCfV3Syt4AaABAg', 'snippet': {'videoId': '2FaSzuZVwBY', 'textDisplay': 'Cadê o Lula nas ruas? Não vai, tem medo !', 'textOriginal': 'Cadê o Lula nas ruas? Não vai, tem medo !', 'authorDisplayName': 'Alexsandro Broedel Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmfMv77_NKJ3-ZksBVa0p4g', 'authorChannelId': {'value': 'UCmfMv77_NKJ3-ZksBVa0p4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T00:11:08Z', 'updatedAt': '2022-10-13T00:11:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmfMv77_NKJ3-ZksBVa0p4g,2022-10-13T00:11:08Z,"Cadê o Lula nas ruas? Não vai, tem medo !",QURTSl9pMTdUeURqTFFGdGkxdlBtTHJNQ0RZUFV1XzZpTWZQUGNXM3lhQTNsdW1vZXNLNmhsWjZjZWM3aHBQMXlUUThvR1RRWktsdlg2UQ==,2023-06-09 12:27:16.510153
youtube#commentThread,j6n-MqzUH8gEZDH98L9crlGWmHc,UgxEqRpw-ycOzJmUJWp4AaABAg,"{'videoId': '2FaSzuZVwBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3XowSN7GgR3-JLSZKFws4ycldZU', 'id': 'UgxEqRpw-ycOzJmUJWp4AaABAg', 'snippet': {'videoId': '2FaSzuZVwBY', 'textDisplay': 'Vai nesta tua força Presidente! Brasil acima de tudo e Deus acima de todos!', 'textOriginal': 'Vai nesta tua força Presidente! Brasil acima de tudo e Deus acima de todos!', 'authorDisplayName': 'Juscelino Pinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMc_jrw97uuCpzyBsFsbegdBTBsqD4fCpLB_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1yiRyChhIuB3wavU08kGg', 'authorChannelId': {'value': 'UCk1yiRyChhIuB3wavU08kGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:31:47Z', 'updatedAt': '2022-10-12T21:31:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk1yiRyChhIuB3wavU08kGg,2022-10-12T21:31:47Z,Vai nesta tua força Presidente! Brasil acima de tudo e Deus acima de todos!,QURTSl9pMTdUeURqTFFGdGkxdlBtTHJNQ0RZUFV1XzZpTWZQUGNXM3lhQTNsdW1vZXNLNmhsWjZjZWM3aHBQMXlUUThvR1RRWktsdlg2UQ==,2023-06-09 12:27:16.510153
youtube#commentThread,JXCisqUpeNZLeF8J_UvMTGWAnvM,Ugz8_H1S2hQbwLDQ8E14AaABAg,"{'videoId': '2FaSzuZVwBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nPKilpLOevwId3cdpBMNAH9X3Ug', 'id': 'Ugz8_H1S2hQbwLDQ8E14AaABAg', 'snippet': {'videoId': '2FaSzuZVwBY', 'textDisplay': 'bozo furingo', 'textOriginal': 'bozo furingo', 'authorDisplayName': 'Rafael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk3qfgDNnSU4jMQGSRDpy8A', 'authorChannelId': {'value': 'UCk3qfgDNnSU4jMQGSRDpy8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:31:33Z', 'updatedAt': '2022-10-12T16:31:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk3qfgDNnSU4jMQGSRDpy8A,2022-10-12T16:31:33Z,bozo furingo,QURTSl9pMTdUeURqTFFGdGkxdlBtTHJNQ0RZUFV1XzZpTWZQUGNXM3lhQTNsdW1vZXNLNmhsWjZjZWM3aHBQMXlUUThvR1RRWktsdlg2UQ==,2023-06-09 12:27:16.510153
youtube#commentThread,KgG146sDV_MGYeYNUwRHxam1ZeY,Ugx1e-McAMM6uLOKLvd4AaABAg,"{'videoId': '2FaSzuZVwBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X5Oqf8fXABgxgQLEYat4l0OMihM', 'id': 'Ugx1e-McAMM6uLOKLvd4AaABAg', 'snippet': {'videoId': '2FaSzuZVwBY', 'textDisplay': 'Esse é o cara 🇧🇷🇧🇷🇧🇷👏👏👏🙌🙌🙌🙌🙌<a href=""http://www.youtube.com/results?search_query=%23bolsonaro2022"">#bolsonaro2022</a> 👊🏻👊🏻👊🏻🥰🥰🥰🥰', 'textOriginal': 'Esse é o cara 🇧🇷🇧🇷🇧🇷👏👏👏🙌🙌🙌🙌🙌#bolsonaro2022 👊🏻👊🏻👊🏻🥰🥰🥰🥰', 'authorDisplayName': 'Carla Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYKH_YxeCRevGO77qdNyRtpiUgfUeZ5GVGPbE-4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH0fUyd9FWd-PnRib8qjsog', 'authorChannelId': {'value': 'UCH0fUyd9FWd-PnRib8qjsog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T11:18:35Z', 'updatedAt': '2022-10-12T11:18:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH0fUyd9FWd-PnRib8qjsog,2022-10-12T11:18:35Z,Esse é o cara 🇧🇷🇧🇷🇧🇷👏👏👏🙌🙌🙌🙌🙌#bolsonaro2022 👊🏻👊🏻👊🏻🥰🥰🥰🥰,QURTSl9pMTdUeURqTFFGdGkxdlBtTHJNQ0RZUFV1XzZpTWZQUGNXM3lhQTNsdW1vZXNLNmhsWjZjZWM3aHBQMXlUUThvR1RRWktsdlg2UQ==,2023-06-09 12:27:16.510153
youtube#commentThread,YxhnN-CGE0rYpik6ilF2gn9CSTE,UgzBRHRiC4g4jG_Bxvx4AaABAg,"{'videoId': '2FaSzuZVwBY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nxfrLVTnb8gp0TGcP3SGkgJKcu4', 'id': 'UgzBRHRiC4g4jG_Bxvx4AaABAg', 'snippet': {'videoId': '2FaSzuZVwBY', 'textDisplay': 'há   4 anos atrás... eu te amava...', 'textOriginal': 'há   4 anos atrás... eu te amava...', 'authorDisplayName': 'Madalena da Paz Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/F1eORGCRVBJ_GVGye6-DaG-oy2-CRLG5ApdgFYAro4XqaBP8xsVmCz0sLRXnCr0jMc1YLwKmiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_KCMvYzShGD_x-odQiN7Fg', 'authorChannelId': {'value': 'UC_KCMvYzShGD_x-odQiN7Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:43:44Z', 'updatedAt': '2022-10-12T10:43:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_KCMvYzShGD_x-odQiN7Fg,2022-10-12T10:43:44Z,há   4 anos atrás... eu te amava...,QURTSl9pMTdUeURqTFFGdGkxdlBtTHJNQ0RZUFV1XzZpTWZQUGNXM3lhQTNsdW1vZXNLNmhsWjZjZWM3aHBQMXlUUThvR1RRWktsdlg2UQ==,2023-06-09 12:27:16.510153
