kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qfd9UqGwmmGNzdfIumgYN5dsEGQ,UgyL7NTtpaVq0O2_NGN4AaABAg,"{'videoId': 'aE2dNakuAiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'esht0Ws6he6tyQjGBH7J2UCvqZA', 'id': 'UgyL7NTtpaVq0O2_NGN4AaABAg', 'snippet': {'videoId': 'aE2dNakuAiQ', 'textDisplay': 'FRAUDARAM AS URNAS SO CEGO NAO VE', 'textOriginal': 'FRAUDARAM AS URNAS SO CEGO NAO VE', 'authorDisplayName': 'Rubens Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx-S4l1k_st73kPaheByWN8gD4E_f0pg83XmNakYup7KprRz8hunAgYf7cMHOH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL1yQ1EPwefnBJqfB35s4-A', 'authorChannelId': {'value': 'UCL1yQ1EPwefnBJqfB35s4-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:09:03Z', 'updatedAt': '2022-10-09T18:09:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL1yQ1EPwefnBJqfB35s4-A,2022-10-09T18:09:03Z,FRAUDARAM AS URNAS SO CEGO NAO VE,,2023-06-09 12:27:46.552549
youtube#commentThread,IotpLn8NDDpCFrOstSrHRx1X4qE,Ugz6vuUcA8aKfOkNhcd4AaABAg,"{'videoId': 'aE2dNakuAiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MKpfnakMbhjDe-E0aD1nq79YW5U', 'id': 'Ugz6vuUcA8aKfOkNhcd4AaABAg', 'snippet': {'videoId': 'aE2dNakuAiQ', 'textDisplay': 'Amém! Deus continue abençoando o nosso presidente! Presidente bom e honesto que trabalha com sinceridade e é conservador Com DEUS LIBERDADE PÁTRIA E FAMÍLIA.  VAMOS VOTAR BOLSONARO 22 NO SEGUNDO TURNO PARA PROTEGER NOSSO PAÍS DO COMUNISMO SOCIALISTA.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Amém! Deus continue abençoando o nosso presidente! Presidente bom e honesto que trabalha com sinceridade e é conservador Com DEUS LIBERDADE PÁTRIA E FAMÍLIA.  VAMOS VOTAR BOLSONARO 22 NO SEGUNDO TURNO PARA PROTEGER NOSSO PAÍS DO COMUNISMO SOCIALISTA.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Charlene Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqX1NxMaZiAA9eyvtKfuxPZijlCyydRAThsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtzcSD3whAcERHrGVObABnw', 'authorChannelId': {'value': 'UCtzcSD3whAcERHrGVObABnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T01:19:31Z', 'updatedAt': '2022-10-09T01:19:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtzcSD3whAcERHrGVObABnw,2022-10-09T01:19:31Z,Amém! Deus continue abençoando o nosso presidente! Presidente bom e honesto que trabalha com sinceridade e é conservador Com DEUS LIBERDADE PÁTRIA E FAMÍLIA.  VAMOS VOTAR BOLSONARO 22 NO SEGUNDO TURNO PARA PROTEGER NOSSO PAÍS DO COMUNISMO SOCIALISTA.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 12:27:46.552549
youtube#commentThread,iVWt5Diqs5K8aWfBWRLO2_4K0Rk,UgynItprGxNuu9qFuwV4AaABAg,"{'videoId': 'aE2dNakuAiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '09Fi-OcWFnkj1BBDl7EL2xg553c', 'id': 'UgynItprGxNuu9qFuwV4AaABAg', 'snippet': {'videoId': 'aE2dNakuAiQ', 'textDisplay': 'Precisava ser 99%', 'textOriginal': 'Precisava ser 99%', 'authorDisplayName': 'Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1AOZrDupclRZzHfbcO9HsXvFPS29RgrSYn1i-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEuhD_Qt7QKn1bP__AxAH3w', 'authorChannelId': {'value': 'UCEuhD_Qt7QKn1bP__AxAH3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T01:07:35Z', 'updatedAt': '2022-10-09T01:07:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEuhD_Qt7QKn1bP__AxAH3w,2022-10-09T01:07:35Z,Precisava ser 99%,,2023-06-09 12:27:46.552549
youtube#commentThread,_FOJLPnmgwKfUnRZAddlsaNV2jY,UgwEtBJzJe-a77BDpUR4AaABAg,"{'videoId': 'aE2dNakuAiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n0bGvriD-0Tz9r7f2lKsO7bnfHg', 'id': 'UgwEtBJzJe-a77BDpUR4AaABAg', 'snippet': {'videoId': 'aE2dNakuAiQ', 'textDisplay': 'Aqui no Brasil sem FRAUDE Bolsonaro ganharia no 1° turno com 80% também, aqui várias denúncias de Fraude, em vários estados, e nada é feito sobre isso.', 'textOriginal': 'Aqui no Brasil sem FRAUDE Bolsonaro ganharia no 1° turno com 80% também, aqui várias denúncias de Fraude, em vários estados, e nada é feito sobre isso.', 'authorDisplayName': 'Marcelo S.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmVUjomn9Mm7A-dOV6Or5BFlk7RIRGd1oON0wSxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCTe-_D0bvRU8Wy0rKwMEMg', 'authorChannelId': {'value': 'UCCTe-_D0bvRU8Wy0rKwMEMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T02:53:25Z', 'updatedAt': '2022-10-08T02:53:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCTe-_D0bvRU8Wy0rKwMEMg,2022-10-08T02:53:25Z,"Aqui no Brasil sem FRAUDE Bolsonaro ganharia no 1° turno com 80% também, aqui várias denúncias de Fraude, em vários estados, e nada é feito sobre isso.",,2023-06-09 12:27:46.552549
youtube#commentThread,431O-TKgIcPQ2DmZMLSXuWSH43o,UgyTSJNyljjSJDiQgIx4AaABAg,"{'videoId': 'aE2dNakuAiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QFbfp4ejfxMjKGnkJADMWZl4yP0', 'id': 'UgyTSJNyljjSJDiQgIx4AaABAg', 'snippet': {'videoId': 'aE2dNakuAiQ', 'textDisplay': 'Amém 🙏🙏💚💛💚💛💚💛💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Amém 🙏🙏💚💛💚💛💚💛💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Sirleide Pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Pm014-i8o6gl_uS6mEBQC0TH4uEv6ac12HQDuH4V-0OCqb5RSORPa-BwGRauB9jLAm_Nzkvj-Ck=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3IGcn5EmOsz3RKzUdtMFiA', 'authorChannelId': {'value': 'UC3IGcn5EmOsz3RKzUdtMFiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T22:37:00Z', 'updatedAt': '2022-10-07T22:37:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3IGcn5EmOsz3RKzUdtMFiA,2022-10-07T22:37:00Z,Amém 🙏🙏💚💛💚💛💚💛💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 12:27:46.552549
youtube#commentThread,BmL41AA_qS476GZNOl6B-fIlpNY,Ugz02_5-J8MN8YFpSE54AaABAg,"{'videoId': 'aE2dNakuAiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'szCB7VoK5ldt7XYo9rFo3lG335g', 'id': 'Ugz02_5-J8MN8YFpSE54AaABAg', 'snippet': {'videoId': 'aE2dNakuAiQ', 'textDisplay': 'Bolsonaro aqui no Brasil ganha as eleições estourado, mais o problema é o STE que fraudaram as urnas eletronicas', 'textOriginal': 'Bolsonaro aqui no Brasil ganha as eleições estourado, mais o problema é o STE que fraudaram as urnas eletronicas', 'authorDisplayName': 'Edvaldo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcCQt-egOYqNpLeblkCJj18sKsI1FyAIpG-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCByT334X6uhawervUnTxlkg', 'authorChannelId': {'value': 'UCByT334X6uhawervUnTxlkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T20:29:25Z', 'updatedAt': '2022-10-07T20:29:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCByT334X6uhawervUnTxlkg,2022-10-07T20:29:25Z,"Bolsonaro aqui no Brasil ganha as eleições estourado, mais o problema é o STE que fraudaram as urnas eletronicas",,2023-06-09 12:27:46.552549
youtube#commentThread,yhK-0KjWjXjnT-zkN6AVlxl7chI,UgwNJaSi10X568i5OOR4AaABAg,"{'videoId': 'aE2dNakuAiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lf5Cz603h6Rph0thumunTlUPsmo', 'id': 'UgwNJaSi10X568i5OOR4AaABAg', 'snippet': {'videoId': 'aE2dNakuAiQ', 'textDisplay': 'Ah sim ok porém isso não foi suficiente pra evitar que o cachaceiro ganhasse no primeiro turno.', 'textOriginal': 'Ah sim ok porém isso não foi suficiente pra evitar que o cachaceiro ganhasse no primeiro turno.', 'authorDisplayName': 'Claudia Ciasca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-OkitAX9ltoRJAUipjQJoqzG0UwZ6FdaPAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiEFchyVnr6ksX6YMAYPrKA', 'authorChannelId': {'value': 'UCiEFchyVnr6ksX6YMAYPrKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T12:25:02Z', 'updatedAt': '2022-10-07T12:25:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiEFchyVnr6ksX6YMAYPrKA,2022-10-07T12:25:02Z,Ah sim ok porém isso não foi suficiente pra evitar que o cachaceiro ganhasse no primeiro turno.,,2023-06-09 12:27:46.552549
youtube#commentThread,i0reVQzRMYh2VwW4tGyNtCFe3Yc,UgzjgofqKCWdJ9Xb5kp4AaABAg,"{'videoId': 'aE2dNakuAiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SIY2--HSeZ8ICFbKBkT0AMOeZ3A', 'id': 'UgzjgofqKCWdJ9Xb5kp4AaABAg', 'snippet': {'videoId': 'aE2dNakuAiQ', 'textDisplay': 'Fora PT teu lugar é na cadeia', 'textOriginal': 'Fora PT teu lugar é na cadeia', 'authorDisplayName': 'Valmir Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKEOx39bYJ7MmS_4det33l9WdCh8tWVklRP1Zspg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2zWF9Opbljlq3MR6eHxlww', 'authorChannelId': {'value': 'UC2zWF9Opbljlq3MR6eHxlww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T21:16:43Z', 'updatedAt': '2022-10-06T21:16:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2zWF9Opbljlq3MR6eHxlww,2022-10-06T21:16:43Z,Fora PT teu lugar é na cadeia,,2023-06-09 12:27:46.552549
youtube#commentThread,-CGdyTpFQnIQRwzzsRRC1tfLtWw,UgwAZ64MVPh0ITv4Udl4AaABAg,"{'videoId': 'aE2dNakuAiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QsCxXkWA14QePx_48xt0DKyWEJo', 'id': 'UgwAZ64MVPh0ITv4Udl4AaABAg', 'snippet': {'videoId': 'aE2dNakuAiQ', 'textDisplay': 'fechado com Bolsonaro 💪💪💪🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'fechado com Bolsonaro 💪💪💪🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Alex Fernandes moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMuUrykvrcTK1Zg-D42m44pmFWGKhOsu3We6dXJs5yBkkGuDbg6MoTTIaHLvPH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzGT11w0bXZvW01sGyonrHw', 'authorChannelId': {'value': 'UCzGT11w0bXZvW01sGyonrHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T19:57:44Z', 'updatedAt': '2022-10-06T19:57:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzGT11w0bXZvW01sGyonrHw,2022-10-06T19:57:44Z,fechado com Bolsonaro 💪💪💪🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 12:27:46.552549
youtube#commentThread,qSJSQkQc-5z0CQb4r6jrWyUK-VU,UgxTmNbjLhvtlc-vovJ4AaABAg,"{'videoId': 'aE2dNakuAiQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yisKAk7iVwE4A_EW86TKiOZbkJY', 'id': 'UgxTmNbjLhvtlc-vovJ4AaABAg', 'snippet': {'videoId': 'aE2dNakuAiQ', 'textDisplay': 'A mudança foi depois que as urnas do Nordeste,  estavam atrasadas a apuração,  eu desconfio das pesquisas,  como desconfio das urnas', 'textOriginal': 'A mudança foi depois que as urnas do Nordeste,  estavam atrasadas a apuração,  eu desconfio das pesquisas,  como desconfio das urnas', 'authorDisplayName': 'Paulo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVyBMayZJujAz6P93vzEBuPlJkgKseHjZJFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0UEMqCUsvtgYRNnot-of9w', 'authorChannelId': {'value': 'UC0UEMqCUsvtgYRNnot-of9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-06T18:32:50Z', 'updatedAt': '2022-10-06T18:32:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0UEMqCUsvtgYRNnot-of9w,2022-10-06T18:32:50Z,"A mudança foi depois que as urnas do Nordeste,  estavam atrasadas a apuração,  eu desconfio das pesquisas,  como desconfio das urnas",,2023-06-09 12:27:46.552549
