kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kaVw__yXqYBoaQ_yyYXc4gwfA3I,UgwPxShpAiolD5AYUOJ4AaABAg,"{'videoId': 'X9S3H8NMHE0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bH50SAWfvK1WmTyfKQx0UjyrnE0', 'id': 'UgwPxShpAiolD5AYUOJ4AaABAg', 'snippet': {'videoId': 'X9S3H8NMHE0', 'textDisplay': 'Esse tem que ficar! Deus sabe das coisas! Foi escolhido por Deus🙏🙏🙏🙏', 'textOriginal': 'Esse tem que ficar! Deus sabe das coisas! Foi escolhido por Deus🙏🙏🙏🙏', 'authorDisplayName': 'Cleo martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxqId7WF82NJg5UUrCbBJpPB5Lqq6w4npDGOeX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7hR0PnZT6zjjm0-DiEEK_w', 'authorChannelId': {'value': 'UC7hR0PnZT6zjjm0-DiEEK_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T20:05:10Z', 'updatedAt': '2022-11-05T20:05:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7hR0PnZT6zjjm0-DiEEK_w,2022-11-05T20:05:10Z,Esse tem que ficar! Deus sabe das coisas! Foi escolhido por Deus🙏🙏🙏🙏,QURTSl9pMWpGUHVzX3RoazA0XzFwT3JDTUswQWh6bjdQRnoxdUpZeEdIRHp5Nm1lU2JKOEhtM0dhTjBxWnl6VXRrMGRyd2dkVVJhWUpIZw==,2023-06-09 12:22:30.260546
youtube#commentThread,5Tq2-ILSTSnVOnQOwMuH-lWc_Cc,UgwX6oNC9OrEOi4S1Ch4AaABAg,"{'videoId': 'X9S3H8NMHE0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1igx7ImA2UgwDIarhiJLwFs_Dwo', 'id': 'UgwX6oNC9OrEOi4S1Ch4AaABAg', 'snippet': {'videoId': 'X9S3H8NMHE0', 'textDisplay': 'Mito Mito Mito Mito Mito', 'textOriginal': 'Mito Mito Mito Mito Mito', 'authorDisplayName': 'lucio mauro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSXtOZiyWr5gCXTJd8ZxTVEy9FYh3y5z7z4n3JMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCyES3-AR4Vql6cgqpLMDLA', 'authorChannelId': {'value': 'UCCyES3-AR4Vql6cgqpLMDLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T17:50:44Z', 'updatedAt': '2022-11-05T17:50:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCyES3-AR4Vql6cgqpLMDLA,2022-11-05T17:50:44Z,Mito Mito Mito Mito Mito,QURTSl9pMWpGUHVzX3RoazA0XzFwT3JDTUswQWh6bjdQRnoxdUpZeEdIRHp5Nm1lU2JKOEhtM0dhTjBxWnl6VXRrMGRyd2dkVVJhWUpIZw==,2023-06-09 12:22:30.260546
youtube#commentThread,dIZmpjcixJgLLjrMZ6T0F_75ENI,UgzehsVooP4TxUtL3qh4AaABAg,"{'videoId': 'X9S3H8NMHE0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TFNlP2e3BOBOvCD0rp_pnN1jhRw', 'id': 'UgzehsVooP4TxUtL3qh4AaABAg', 'snippet': {'videoId': 'X9S3H8NMHE0', 'textDisplay': 'Tanto é Bolsonaro que o nordeste ele levou 20%, espero que vcs não continuem pobres, semianalfabetos e passando fome. Água chegou, graças ao Presidente Bolsonaro. Bom qualquer dificuldade fazem o L!<br>Bom dia', 'textOriginal': 'Tanto é Bolsonaro que o nordeste ele levou 20%, espero que vcs não continuem pobres, semianalfabetos e passando fome. Água chegou, graças ao Presidente Bolsonaro. Bom qualquer dificuldade fazem o L!\\nBom dia', 'authorDisplayName': 'Luzia Rovetta Parente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzU2e9dRPgBX5reqrI6545Hgzxmxt_RYELJjmP73w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpMvPHWlZgjTdApQi_mkeJA', 'authorChannelId': {'value': 'UCpMvPHWlZgjTdApQi_mkeJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T12:46:09Z', 'updatedAt': '2022-11-05T12:46:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpMvPHWlZgjTdApQi_mkeJA,2022-11-05T12:46:09Z,"Tanto é Bolsonaro que o nordeste ele levou 20%, espero que vcs não continuem pobres, semianalfabetos e passando fome. Água chegou, graças ao Presidente Bolsonaro. Bom qualquer dificuldade fazem o L!
Bom dia",QURTSl9pMWpGUHVzX3RoazA0XzFwT3JDTUswQWh6bjdQRnoxdUpZeEdIRHp5Nm1lU2JKOEhtM0dhTjBxWnl6VXRrMGRyd2dkVVJhWUpIZw==,2023-06-09 12:22:30.260546
youtube#commentThread,sSqELjfQkRcOwlrnuHAryA0UUCg,UgxD462ot5n91tusznx4AaABAg,"{'videoId': 'X9S3H8NMHE0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fEDDz-Ck3Ck4wbqyhl7KIIYq_uE', 'id': 'UgxD462ot5n91tusznx4AaABAg', 'snippet': {'videoId': 'X9S3H8NMHE0', 'textDisplay': 'A Vitória é nossa povo de Deus, pois d Deus abençoe a todos ninguém se zomba', 'textOriginal': 'A Vitória é nossa povo de Deus, pois d Deus abençoe a todos ninguém se zomba', 'authorDisplayName': 'Lene Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ahV-T176gZL8nsPPrcxVDP7SNFAEc1cJho8KrIMvqZHpyazQDSw26-uSKallxpFrIrxZ9Nhffsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF4lgBNd077jot0nNJ4kBfw', 'authorChannelId': {'value': 'UCF4lgBNd077jot0nNJ4kBfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T21:58:52Z', 'updatedAt': '2022-11-04T21:58:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF4lgBNd077jot0nNJ4kBfw,2022-11-04T21:58:52Z,"A Vitória é nossa povo de Deus, pois d Deus abençoe a todos ninguém se zomba",QURTSl9pMWpGUHVzX3RoazA0XzFwT3JDTUswQWh6bjdQRnoxdUpZeEdIRHp5Nm1lU2JKOEhtM0dhTjBxWnl6VXRrMGRyd2dkVVJhWUpIZw==,2023-06-09 12:22:30.260546
youtube#commentThread,hP1D8p2AqpSt9peytuL3nBKJVjo,UgyKd0Hy1zkW2sM1zv54AaABAg,"{'videoId': 'X9S3H8NMHE0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-sA2jPT3NiLAhPQuMDBND--QDNk', 'id': 'UgyKd0Hy1zkW2sM1zv54AaABAg', 'snippet': {'videoId': 'X9S3H8NMHE0', 'textDisplay': 'Vamos continuar orando e nas ruas .', 'textOriginal': 'Vamos continuar orando e nas ruas .', 'authorDisplayName': 'Márcia M B Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmHQAhyBB6PVrF4WwYcyR6K9VIelO1RRpTaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCllavYa0I6iTOV7Xvf9CW7A', 'authorChannelId': {'value': 'UCllavYa0I6iTOV7Xvf9CW7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T16:41:47Z', 'updatedAt': '2022-11-04T16:41:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCllavYa0I6iTOV7Xvf9CW7A,2022-11-04T16:41:47Z,Vamos continuar orando e nas ruas .,QURTSl9pMWpGUHVzX3RoazA0XzFwT3JDTUswQWh6bjdQRnoxdUpZeEdIRHp5Nm1lU2JKOEhtM0dhTjBxWnl6VXRrMGRyd2dkVVJhWUpIZw==,2023-06-09 12:22:30.260546
youtube#commentThread,xIpc2cXdcoVsU7sdKAeWJUJ97hs,UgztRUWWZfLTBaCavyh4AaABAg,"{'videoId': 'X9S3H8NMHE0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1u2K_hAiM1Gdf0CGncZ-8Y0bNGA', 'id': 'UgztRUWWZfLTBaCavyh4AaABAg', 'snippet': {'videoId': 'X9S3H8NMHE0', 'textDisplay': 'O NOSSO MITO , ESTA INFELIZMENTE SAINDO POR ELEIÇÃO  ROUBADA,  E AGORA VAI ENTRAR  O MIJO, E O MIJAO  RSRSRS.', 'textOriginal': 'O NOSSO MITO , ESTA INFELIZMENTE SAINDO POR ELEIÇÃO  ROUBADA,  E AGORA VAI ENTRAR  O MIJO, E O MIJAO  RSRSRS.', 'authorDisplayName': 'pensarnaverdade.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqgnDgO2eRc2cH6IaBwmd8BAgGtRmppZcbVmouBRsD8_D5WXt7Awo2LJWQIGSt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVIdGcHMECmUX3Nc2gddyA', 'authorChannelId': {'value': 'UCCVIdGcHMECmUX3Nc2gddyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T23:40:41Z', 'updatedAt': '2022-11-03T23:42:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVIdGcHMECmUX3Nc2gddyA,2022-11-03T23:40:41Z,"O NOSSO MITO , ESTA INFELIZMENTE SAINDO POR ELEIÇÃO  ROUBADA,  E AGORA VAI ENTRAR  O MIJO, E O MIJAO  RSRSRS.",QURTSl9pMWpGUHVzX3RoazA0XzFwT3JDTUswQWh6bjdQRnoxdUpZeEdIRHp5Nm1lU2JKOEhtM0dhTjBxWnl6VXRrMGRyd2dkVVJhWUpIZw==,2023-06-09 12:22:30.260546
youtube#commentThread,ZieAkN8Y9suevdYBchelORj78zY,UgxX_hG0zaC4N4AAy694AaABAg,"{'videoId': 'X9S3H8NMHE0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qc_jppx8qvEQjH6moeBHI6nFihk', 'id': 'UgxX_hG0zaC4N4AAy694AaABAg', 'snippet': {'videoId': 'X9S3H8NMHE0', 'textDisplay': 'Agora só vamos ver o ladrão na gravata com seu carro fechado e blindado e roubando', 'textOriginal': 'Agora só vamos ver o ladrão na gravata com seu carro fechado e blindado e roubando', 'authorDisplayName': 'Adriana Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJU4U4e-sxP-iiVcYlL4wObJf-A42snb5nrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRTgUQ9NvqcsB4uh8SE4KWw', 'authorChannelId': {'value': 'UCRTgUQ9NvqcsB4uh8SE4KWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T23:19:08Z', 'updatedAt': '2022-11-03T23:19:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRTgUQ9NvqcsB4uh8SE4KWw,2022-11-03T23:19:08Z,Agora só vamos ver o ladrão na gravata com seu carro fechado e blindado e roubando,QURTSl9pMWpGUHVzX3RoazA0XzFwT3JDTUswQWh6bjdQRnoxdUpZeEdIRHp5Nm1lU2JKOEhtM0dhTjBxWnl6VXRrMGRyd2dkVVJhWUpIZw==,2023-06-09 12:22:30.260546
youtube#commentThread,-vk-QmX881ntSHei4R-GYRl3cNQ,UgwCEKdGyrPYOQcf9OR4AaABAg,"{'videoId': 'X9S3H8NMHE0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KAEG0v9mg2WoBuNrZAKW8Bg5ipA', 'id': 'UgwCEKdGyrPYOQcf9OR4AaABAg', 'snippet': {'videoId': 'X9S3H8NMHE0', 'textDisplay': 'Eu votei no bolsonaro mas para mim isso é mentira se a Bahia fosse toda dele o bolsonaro tinha ganhado aí agora fica todo mundo falando é bolsonaro e cadê Por que que ele não ganhou', 'textOriginal': 'Eu votei no bolsonaro mas para mim isso é mentira se a Bahia fosse toda dele o bolsonaro tinha ganhado aí agora fica todo mundo falando é bolsonaro e cadê Por que que ele não ganhou', 'authorDisplayName': 'edilene', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jrWMqZeNFT9KKGY8TzcvAEuWXwNk_7gdQU0jh8T30CXkA1xPCBXHc-VyGSW_Mr3hdUqD8sr7uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCofk1v3tUEo1xXkkGod2TFA', 'authorChannelId': {'value': 'UCofk1v3tUEo1xXkkGod2TFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T17:53:57Z', 'updatedAt': '2022-11-03T17:53:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCofk1v3tUEo1xXkkGod2TFA,2022-11-03T17:53:57Z,Eu votei no bolsonaro mas para mim isso é mentira se a Bahia fosse toda dele o bolsonaro tinha ganhado aí agora fica todo mundo falando é bolsonaro e cadê Por que que ele não ganhou,QURTSl9pMWpGUHVzX3RoazA0XzFwT3JDTUswQWh6bjdQRnoxdUpZeEdIRHp5Nm1lU2JKOEhtM0dhTjBxWnl6VXRrMGRyd2dkVVJhWUpIZw==,2023-06-09 12:22:30.260546
youtube#commentThread,FyrznRBXtIf_gB-gfdLTxP3AK7E,UgwzttsQqB1Pz1qN3-Z4AaABAg,"{'videoId': 'X9S3H8NMHE0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iNk1Oqcn8ywx65xeBCgoXAKi8vQ', 'id': 'UgwzttsQqB1Pz1qN3-Z4AaABAg', 'snippet': {'videoId': 'X9S3H8NMHE0', 'textDisplay': 'Vim da Bahia 18 anos Sempre trabalhei aqui em São Paulo nunca precisei de auxílio Tomara que a primeira coisa que o Lula faz é Cortar esse auxílio aí para sempre', 'textOriginal': 'Vim da Bahia 18 anos Sempre trabalhei aqui em São Paulo nunca precisei de auxílio Tomara que a primeira coisa que o Lula faz é Cortar esse auxílio aí para sempre', 'authorDisplayName': 'edilene', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jrWMqZeNFT9KKGY8TzcvAEuWXwNk_7gdQU0jh8T30CXkA1xPCBXHc-VyGSW_Mr3hdUqD8sr7uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCofk1v3tUEo1xXkkGod2TFA', 'authorChannelId': {'value': 'UCofk1v3tUEo1xXkkGod2TFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T17:52:10Z', 'updatedAt': '2022-11-03T17:52:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCofk1v3tUEo1xXkkGod2TFA,2022-11-03T17:52:10Z,Vim da Bahia 18 anos Sempre trabalhei aqui em São Paulo nunca precisei de auxílio Tomara que a primeira coisa que o Lula faz é Cortar esse auxílio aí para sempre,QURTSl9pMWpGUHVzX3RoazA0XzFwT3JDTUswQWh6bjdQRnoxdUpZeEdIRHp5Nm1lU2JKOEhtM0dhTjBxWnl6VXRrMGRyd2dkVVJhWUpIZw==,2023-06-09 12:22:30.260546
youtube#commentThread,6QiPwcR-kmIj2YdKc8o7hGAm2lk,UgwmoX32rqMpGZf9asZ4AaABAg,"{'videoId': 'X9S3H8NMHE0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D8CxSqZq8AKiTcqbc2bQ6Zecgc8', 'id': 'UgwmoX32rqMpGZf9asZ4AaABAg', 'snippet': {'videoId': 'X9S3H8NMHE0', 'textDisplay': 'Para mim isso aí é mentira porque então que o bolsonaro não ganhou se a Bahia fosse 22', 'textOriginal': 'Para mim isso aí é mentira porque então que o bolsonaro não ganhou se a Bahia fosse 22', 'authorDisplayName': 'edilene', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jrWMqZeNFT9KKGY8TzcvAEuWXwNk_7gdQU0jh8T30CXkA1xPCBXHc-VyGSW_Mr3hdUqD8sr7uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCofk1v3tUEo1xXkkGod2TFA', 'authorChannelId': {'value': 'UCofk1v3tUEo1xXkkGod2TFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T17:51:38Z', 'updatedAt': '2022-11-03T17:51:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCofk1v3tUEo1xXkkGod2TFA,2022-11-03T17:51:38Z,Para mim isso aí é mentira porque então que o bolsonaro não ganhou se a Bahia fosse 22,QURTSl9pMWpGUHVzX3RoazA0XzFwT3JDTUswQWh6bjdQRnoxdUpZeEdIRHp5Nm1lU2JKOEhtM0dhTjBxWnl6VXRrMGRyd2dkVVJhWUpIZw==,2023-06-09 12:22:30.260546
