kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pRAdUBPPFYZqmhnb5uCdoetkJ7A,UgyvD5Jd-oJRtwCmofx4AaABAg,"{'videoId': 'gsxolKYBW_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qQHrJ39ZvSkcWHeanzrFALFD_gs', 'id': 'UgyvD5Jd-oJRtwCmofx4AaABAg', 'snippet': {'videoId': 'gsxolKYBW_0', 'textDisplay': '👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Leticia Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wW4h4zER8ns4XXxaYHwqoHYdJLa_LVu5G1kT34LkRTrHQT5np1kCYc_HSqGpAw5zFxFDoF7epDs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2hyENBskg_0D8vAYT8hdfQ', 'authorChannelId': {'value': 'UC2hyENBskg_0D8vAYT8hdfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:27:31Z', 'updatedAt': '2022-10-23T20:27:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2hyENBskg_0D8vAYT8hdfQ,2022-10-23T20:27:31Z,👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pME93Ymg1UnhIMVlTLVBIenhWRUwwaXRjWlZZd28xbzI2Y0tSaDVVNFk2TzVVVUNjQ0ZKMUdBTXFyeHFWUkdyaGFsWmR2LUJFZw==,2023-06-09 12:26:05.571509
youtube#commentThread,ra6nYbNrZTMzDonM5VBxzA4-k7I,UgwJtSRmbqO76igxtXd4AaABAg,"{'videoId': 'gsxolKYBW_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5FJJU_dWqoqHwdX_n__fUZoXG3E', 'id': 'UgwJtSRmbqO76igxtXd4AaABAg', 'snippet': {'videoId': 'gsxolKYBW_0', 'textDisplay': 'Muito lindo !<br>Salve o Brasil amém', 'textOriginal': 'Muito lindo !\\nSalve o Brasil amém', 'authorDisplayName': 'mauricio cabeça', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiH1cyhQT88uEkG5iCf9Cc8FHxD31TRVrxRnnp6KY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZQrcWCExuIh3KvtIqvKigQ', 'authorChannelId': {'value': 'UCZQrcWCExuIh3KvtIqvKigQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:14:02Z', 'updatedAt': '2022-10-18T11:14:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZQrcWCExuIh3KvtIqvKigQ,2022-10-18T11:14:02Z,"Muito lindo !
Salve o Brasil amém",QURTSl9pME93Ymg1UnhIMVlTLVBIenhWRUwwaXRjWlZZd28xbzI2Y0tSaDVVNFk2TzVVVUNjQ0ZKMUdBTXFyeHFWUkdyaGFsWmR2LUJFZw==,2023-06-09 12:26:05.571509
youtube#commentThread,7z1RbnJh7Jo-QC3rysj1fA17x1A,UgwtQ2ykjXtGInjrYeB4AaABAg,"{'videoId': 'gsxolKYBW_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'if8yWp6MQKk-vxbvtWqZf2PUxbY', 'id': 'UgwtQ2ykjXtGInjrYeB4AaABAg', 'snippet': {'videoId': 'gsxolKYBW_0', 'textDisplay': 'Olha linda Bandeira temos muito orgulho desse meu presidente Jair messias Bolsonaro pelo patriotismo q ele é', 'textOriginal': 'Olha linda Bandeira temos muito orgulho desse meu presidente Jair messias Bolsonaro pelo patriotismo q ele é', 'authorDisplayName': 'Edisson Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLGg7iSmUEt5G0zKAd3d9WwRjmSEgNOfTM4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT7j2mMq5nM_Rs4zWyMGgDw', 'authorChannelId': {'value': 'UCT7j2mMq5nM_Rs4zWyMGgDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T21:53:21Z', 'updatedAt': '2022-10-16T21:53:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT7j2mMq5nM_Rs4zWyMGgDw,2022-10-16T21:53:21Z,Olha linda Bandeira temos muito orgulho desse meu presidente Jair messias Bolsonaro pelo patriotismo q ele é,QURTSl9pME93Ymg1UnhIMVlTLVBIenhWRUwwaXRjWlZZd28xbzI2Y0tSaDVVNFk2TzVVVUNjQ0ZKMUdBTXFyeHFWUkdyaGFsWmR2LUJFZw==,2023-06-09 12:26:05.571509
youtube#commentThread,87VW4809mi_sNDH7p2Q-CJQDU5A,UgzRDhEfzIB8U2IzSSx4AaABAg,"{'videoId': 'gsxolKYBW_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JQmfXXX_7Uzxa2N0d7DaG3DqX40', 'id': 'UgzRDhEfzIB8U2IzSSx4AaABAg', 'snippet': {'videoId': 'gsxolKYBW_0', 'textDisplay': 'Compartilhada! Obrigada por nos mostrar esta bandeira linda! Um abraço dos EUA.<a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#Bolsonaro22</a> 🇧🇷🇧🇷🇧🇷💚💛💚💛🙏💙', 'textOriginal': 'Compartilhada! Obrigada por nos mostrar esta bandeira linda! Um abraço dos EUA.#Bolsonaro22 🇧🇷🇧🇷🇧🇷💚💛💚💛🙏💙', 'authorDisplayName': 'Katia V', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOEDBmWrokghlRFZJxVfMzA0qt36kAbcPVCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMSOCBYMhQXPNatI6aoCL9A', 'authorChannelId': {'value': 'UCMSOCBYMhQXPNatI6aoCL9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T21:19:51Z', 'updatedAt': '2022-10-16T21:20:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMSOCBYMhQXPNatI6aoCL9A,2022-10-16T21:19:51Z,Compartilhada! Obrigada por nos mostrar esta bandeira linda! Um abraço dos EUA.#Bolsonaro22 🇧🇷🇧🇷🇧🇷💚💛💚💛🙏💙,QURTSl9pME93Ymg1UnhIMVlTLVBIenhWRUwwaXRjWlZZd28xbzI2Y0tSaDVVNFk2TzVVVUNjQ0ZKMUdBTXFyeHFWUkdyaGFsWmR2LUJFZw==,2023-06-09 12:26:05.571509
youtube#commentThread,ZkV6R1knnPluNJQYro1iT2fYfDM,UgyL5Pn-MWSWPrhI-LZ4AaABAg,"{'videoId': 'gsxolKYBW_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J87u-j7llKcWQ4keMfgnId6_ONA', 'id': 'UgyL5Pn-MWSWPrhI-LZ4AaABAg', 'snippet': {'videoId': 'gsxolKYBW_0', 'textDisplay': 'Parabéns Rodolfo, pelo o canal!!', 'textOriginal': 'Parabéns Rodolfo, pelo o canal!!', 'authorDisplayName': 'Alice Ximenes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYVzVrQS3IxHS9jgS26OE6c4fd8ELGdAoqoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn7dLZ5s1l2tXbUeJgPDPxQ', 'authorChannelId': {'value': 'UCn7dLZ5s1l2tXbUeJgPDPxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T04:18:50Z', 'updatedAt': '2022-10-16T04:18:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn7dLZ5s1l2tXbUeJgPDPxQ,2022-10-16T04:18:50Z,"Parabéns Rodolfo, pelo o canal!!",QURTSl9pME93Ymg1UnhIMVlTLVBIenhWRUwwaXRjWlZZd28xbzI2Y0tSaDVVNFk2TzVVVUNjQ0ZKMUdBTXFyeHFWUkdyaGFsWmR2LUJFZw==,2023-06-09 12:26:05.571509
youtube#commentThread,762yj6p70gqiXIbBtT55lt_NIow,UgyD5Rbx--BJ9mrJQ0V4AaABAg,"{'videoId': 'gsxolKYBW_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4MPnRtPC0IrgwF7hz1bOU7QDcMI', 'id': 'UgyD5Rbx--BJ9mrJQ0V4AaABAg', 'snippet': {'videoId': 'gsxolKYBW_0', 'textDisplay': '🙏🇧🇷💯 22 Bolsonaro 🇧🇷🇧🇷💯 22 Bolsonaro 🇧🇷🇧🇷💯 22 Bolsonaro 🇧🇷🇧🇷💯 22 Bolsonaro 🇧🇷🇧🇷💯 22 Bolsonaro 🇧🇷🇧🇷💯 22 Bolsonaro 🇧🇷🙏 22 🇧🇷🙏', 'textOriginal': '🙏🇧🇷💯 22 Bolsonaro 🇧🇷🇧🇷💯 22 Bolsonaro 🇧🇷🇧🇷💯 22 Bolsonaro 🇧🇷🇧🇷💯 22 Bolsonaro 🇧🇷🇧🇷💯 22 Bolsonaro 🇧🇷🇧🇷💯 22 Bolsonaro 🇧🇷🙏 22 🇧🇷🙏', 'authorDisplayName': 'Terezinha Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_qL5M9P7jJQ2oHmtWLk9E400yZKt4a4VNtipTlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCj0zbyYDR-LXiveSqV2bTg', 'authorChannelId': {'value': 'UCCj0zbyYDR-LXiveSqV2bTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:37:53Z', 'updatedAt': '2022-10-16T03:37:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCj0zbyYDR-LXiveSqV2bTg,2022-10-16T03:37:53Z,🙏🇧🇷💯 22 Bolsonaro 🇧🇷🇧🇷💯 22 Bolsonaro 🇧🇷🇧🇷💯 22 Bolsonaro 🇧🇷🇧🇷💯 22 Bolsonaro 🇧🇷🇧🇷💯 22 Bolsonaro 🇧🇷🇧🇷💯 22 Bolsonaro 🇧🇷🙏 22 🇧🇷🙏,QURTSl9pME93Ymg1UnhIMVlTLVBIenhWRUwwaXRjWlZZd28xbzI2Y0tSaDVVNFk2TzVVVUNjQ0ZKMUdBTXFyeHFWUkdyaGFsWmR2LUJFZw==,2023-06-09 12:26:05.571509
youtube#commentThread,B1G_cY6Q-Y3yTFRMqCBJZctqITs,UgxISOsJ9s0BBdTeMvB4AaABAg,"{'videoId': 'gsxolKYBW_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9qnjSy0vwz2RBtEMPXYHbzF80_Q', 'id': 'UgxISOsJ9s0BBdTeMvB4AaABAg', 'snippet': {'videoId': 'gsxolKYBW_0', 'textDisplay': 'Deixa aí Presidente, não tira, problema de quem não gosta,vamos mandar todos esses traidores da Pátria lá pra Cuba ,pra Venezuela,pra onde eles quiserem ir.', 'textOriginal': 'Deixa aí Presidente, não tira, problema de quem não gosta,vamos mandar todos esses traidores da Pátria lá pra Cuba ,pra Venezuela,pra onde eles quiserem ir.', 'authorDisplayName': 'JCbrasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/luuYx-mpHzUE8yiCkZslzAOv_s3dcndLmy8OZ6xdPERJoZjYAowj2T2CBHEeiOaUTIBXzQag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt0Jx7nlozfoASpoAOn87pw', 'authorChannelId': {'value': 'UCt0Jx7nlozfoASpoAOn87pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:57:56Z', 'updatedAt': '2022-10-15T23:57:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt0Jx7nlozfoASpoAOn87pw,2022-10-15T23:57:56Z,"Deixa aí Presidente, não tira, problema de quem não gosta,vamos mandar todos esses traidores da Pátria lá pra Cuba ,pra Venezuela,pra onde eles quiserem ir.",QURTSl9pME93Ymg1UnhIMVlTLVBIenhWRUwwaXRjWlZZd28xbzI2Y0tSaDVVNFk2TzVVVUNjQ0ZKMUdBTXFyeHFWUkdyaGFsWmR2LUJFZw==,2023-06-09 12:26:05.571509
youtube#commentThread,cCQMy7rKB6FKmwEEi0_ATCrIbiA,Ugwn-v1pTMvdNckF0I94AaABAg,"{'videoId': 'gsxolKYBW_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vLwy0e3g5yDyDm5yCZXQJcRZUWg', 'id': 'Ugwn-v1pTMvdNckF0I94AaABAg', 'snippet': {'videoId': 'gsxolKYBW_0', 'textDisplay': 'Que lindaaaaa', 'textOriginal': 'Que lindaaaaa', 'authorDisplayName': 'Neuzete Alves da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVF_d0lt74m2jjzaptgAQsEdKWBHL6lfn4Og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCymdkmTnFxdO3BxNacVe0Rg', 'authorChannelId': {'value': 'UCymdkmTnFxdO3BxNacVe0Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:24:06Z', 'updatedAt': '2022-10-15T23:24:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCymdkmTnFxdO3BxNacVe0Rg,2022-10-15T23:24:06Z,Que lindaaaaa,QURTSl9pME93Ymg1UnhIMVlTLVBIenhWRUwwaXRjWlZZd28xbzI2Y0tSaDVVNFk2TzVVVUNjQ0ZKMUdBTXFyeHFWUkdyaGFsWmR2LUJFZw==,2023-06-09 12:26:05.571509
youtube#commentThread,vmkI74fKpqFH1PEr2H9xjfCXQDk,Ugy5pPUTBjZA9jpJkHB4AaABAg,"{'videoId': 'gsxolKYBW_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I-J1i0En3LCqsHvAZtkyUgv4z28', 'id': 'Ugy5pPUTBjZA9jpJkHB4AaABAg', 'snippet': {'videoId': 'gsxolKYBW_0', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'veruska santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8O79uA5lbVuImGWiUG8jdGL31v68WptsU2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3XsqrQqZrvK8ggp3Rg6B2Q', 'authorChannelId': {'value': 'UC3XsqrQqZrvK8ggp3Rg6B2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:14:51Z', 'updatedAt': '2022-10-15T23:14:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3XsqrQqZrvK8ggp3Rg6B2Q,2022-10-15T23:14:51Z,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pME93Ymg1UnhIMVlTLVBIenhWRUwwaXRjWlZZd28xbzI2Y0tSaDVVNFk2TzVVVUNjQ0ZKMUdBTXFyeHFWUkdyaGFsWmR2LUJFZw==,2023-06-09 12:26:05.571509
youtube#commentThread,O_y4R-MHtYlg3lgqOn-hCZSi4RU,UgxcRGJqaGZQsFp72AN4AaABAg,"{'videoId': 'gsxolKYBW_0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SZcSA6Fnr7X5itNZbdfjqrvfKKA', 'id': 'UgxcRGJqaGZQsFp72AN4AaABAg', 'snippet': {'videoId': 'gsxolKYBW_0', 'textDisplay': 'BANDEIRA DO BRASIL MARAVILHOSA 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'BANDEIRA DO BRASIL MARAVILHOSA 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Zania de souza Alves Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXGr7R90aI0vszJTxg9u1abt3_HE0ANMxjC3ju3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrr_nvA2502nMjXYWmeOSHw', 'authorChannelId': {'value': 'UCrr_nvA2502nMjXYWmeOSHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T22:24:16Z', 'updatedAt': '2022-10-15T22:24:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrr_nvA2502nMjXYWmeOSHw,2022-10-15T22:24:16Z,BANDEIRA DO BRASIL MARAVILHOSA 🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pME93Ymg1UnhIMVlTLVBIenhWRUwwaXRjWlZZd28xbzI2Y0tSaDVVNFk2TzVVVUNjQ0ZKMUdBTXFyeHFWUkdyaGFsWmR2LUJFZw==,2023-06-09 12:26:05.571509
