kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,B98WwCTgtOWcTpUfxeMcWUTakqE,UgzlQ2gs6irxKxYm3MR4AaABAg,"{'videoId': 'gR20CPjPXdc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_FuA2OMDvVC2U9GuOnvAqBWXod0', 'id': 'UgzlQ2gs6irxKxYm3MR4AaABAg', 'snippet': {'videoId': 'gR20CPjPXdc', 'textDisplay': 'É uma pena ver a bandeira do Brasil sendo usada como símbolo fascista😔', 'textOriginal': 'É uma pena ver a bandeira do Brasil sendo usada como símbolo fascista😔', 'authorDisplayName': 'Mah Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7z2jm0XiW8pUs4vUmxixBrQC_DPWyH252-EjvGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnsLwlTL0cDdLJGJt5LjM1A', 'authorChannelId': {'value': 'UCnsLwlTL0cDdLJGJt5LjM1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T08:54:45Z', 'updatedAt': '2022-10-25T08:54:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnsLwlTL0cDdLJGJt5LjM1A,2022-10-25T08:54:45Z,É uma pena ver a bandeira do Brasil sendo usada como símbolo fascista😔,QURTSl9pMU94N01nejlJNXpPRjVDalgtNlZjVmVHYlVXckc3MG5kWnp0a1RJWjkwM2NHS0xZSkxwMHRDQ2JtUmZaVjMzajBkczVsY2tyYw==,2023-06-09 12:27:40.258345
youtube#commentThread,xHYzZZEcgMn84ncVQTr6LOuIzyg,UgymQygfIba9E8ca1nl4AaABAg,"{'videoId': 'gR20CPjPXdc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SxzNlVnRVnyScwRLkT1BpdQYc5c', 'id': 'UgymQygfIba9E8ca1nl4AaABAg', 'snippet': {'videoId': 'gR20CPjPXdc', 'textDisplay': 'Iruuuuuuu', 'textOriginal': 'Iruuuuuuu', 'authorDisplayName': 'O Pablo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q24P5Yt8CT4lW_1L-WFO5XK3JZiOnUgF3l3M9dUSN9WBHC7sCsmMwO19S17BQaq2IBhdP0IC5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVCTgJPSxWf0-a3eygpg0Hg', 'authorChannelId': {'value': 'UCVCTgJPSxWf0-a3eygpg0Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T17:24:30Z', 'updatedAt': '2022-10-03T17:24:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVCTgJPSxWf0-a3eygpg0Hg,2022-10-03T17:24:30Z,Iruuuuuuu,QURTSl9pMU94N01nejlJNXpPRjVDalgtNlZjVmVHYlVXckc3MG5kWnp0a1RJWjkwM2NHS0xZSkxwMHRDQ2JtUmZaVjMzajBkczVsY2tyYw==,2023-06-09 12:27:40.258345
youtube#commentThread,bZ2l2KHjPzJgZhuUxgvq2wiuz_A,UgzV1xD88UIqmW-BMV54AaABAg,"{'videoId': 'gR20CPjPXdc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_jlUMAFPlg4td6xR2Vz_MpwpdsY', 'id': 'UgzV1xD88UIqmW-BMV54AaABAg', 'snippet': {'videoId': 'gR20CPjPXdc', 'textDisplay': 'Pra frente Brasil!!!!! À Vitória é nossa ,de Jesus!!!!', 'textOriginal': 'Pra frente Brasil!!!!! À Vitória é nossa ,de Jesus!!!!', 'authorDisplayName': 'Dione Cabral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlq1u_jFwquN4q7k39dWQxRXi84ZWNY0y4XS6WmXF5U8eiP_Gkvwsx2qdvYzJz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBUiX62fPVPxisbgKvyvQXg', 'authorChannelId': {'value': 'UCBUiX62fPVPxisbgKvyvQXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T17:02:02Z', 'updatedAt': '2022-10-03T17:02:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBUiX62fPVPxisbgKvyvQXg,2022-10-03T17:02:02Z,"Pra frente Brasil!!!!! À Vitória é nossa ,de Jesus!!!!",QURTSl9pMU94N01nejlJNXpPRjVDalgtNlZjVmVHYlVXckc3MG5kWnp0a1RJWjkwM2NHS0xZSkxwMHRDQ2JtUmZaVjMzajBkczVsY2tyYw==,2023-06-09 12:27:40.258345
youtube#commentThread,MAltUqggcrJBG4APyQ0AcED6s_U,UgzoGX2E3Xq_x15NPcJ4AaABAg,"{'videoId': 'gR20CPjPXdc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3R1sOvq7AH46ZBgHwC9Uc1abk_g', 'id': 'UgzoGX2E3Xq_x15NPcJ4AaABAg', 'snippet': {'videoId': 'gR20CPjPXdc', 'textDisplay': 'NOOOSSA !!! Um Exu fêmea no senado 😈😈😈😈 ... O puro ÓÓÓdio em nome de Deus 😈😈😈😈...', 'textOriginal': 'NOOOSSA !!! Um Exu fêmea no senado 😈😈😈😈 ... O puro ÓÓÓdio em nome de Deus 😈😈😈😈...', 'authorDisplayName': 'Leléo AR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbYimg9eioxKkb8SshCXARzAD6dMVv0MsQXh4q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpYQb5rNROgMVBmyxaMDuWA', 'authorChannelId': {'value': 'UCpYQb5rNROgMVBmyxaMDuWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T14:09:46Z', 'updatedAt': '2022-10-03T14:09:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpYQb5rNROgMVBmyxaMDuWA,2022-10-03T14:09:46Z,NOOOSSA !!! Um Exu fêmea no senado 😈😈😈😈 ... O puro ÓÓÓdio em nome de Deus 😈😈😈😈...,QURTSl9pMU94N01nejlJNXpPRjVDalgtNlZjVmVHYlVXckc3MG5kWnp0a1RJWjkwM2NHS0xZSkxwMHRDQ2JtUmZaVjMzajBkczVsY2tyYw==,2023-06-09 12:27:40.258345
youtube#commentThread,LOoQCLJ9J-9q6xmezI3xLwS4dtc,UgxB2ZidtiHfy2JCtj14AaABAg,"{'videoId': 'gR20CPjPXdc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UJR-odI-YnXDr3PENFS0mjAhR4Y', 'id': 'UgxB2ZidtiHfy2JCtj14AaABAg', 'snippet': {'videoId': 'gR20CPjPXdc', 'textDisplay': 'Deus seja louvado nosso presidente Jair messias Bolsonaro vai ser reeleito em nome do senhor Jesus Cristo', 'textOriginal': 'Deus seja louvado nosso presidente Jair messias Bolsonaro vai ser reeleito em nome do senhor Jesus Cristo', 'authorDisplayName': 'João Cláudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwBUxuFa49zb41sG3j4XMAg', 'authorChannelId': {'value': 'UCwBUxuFa49zb41sG3j4XMAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T14:03:03Z', 'updatedAt': '2022-10-03T14:03:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwBUxuFa49zb41sG3j4XMAg,2022-10-03T14:03:03Z,Deus seja louvado nosso presidente Jair messias Bolsonaro vai ser reeleito em nome do senhor Jesus Cristo,QURTSl9pMU94N01nejlJNXpPRjVDalgtNlZjVmVHYlVXckc3MG5kWnp0a1RJWjkwM2NHS0xZSkxwMHRDQ2JtUmZaVjMzajBkczVsY2tyYw==,2023-06-09 12:27:40.258345
youtube#commentThread,DiQA4IMF0_UGIH00PFNmhL-C04c,Ugwd-nNbHPBy_FnY3Ld4AaABAg,"{'videoId': 'gR20CPjPXdc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aJ2yP6rnh0qDtNHcyv5flTPJa3Q', 'id': 'Ugwd-nNbHPBy_FnY3Ld4AaABAg', 'snippet': {'videoId': 'gR20CPjPXdc', 'textDisplay': 'Roubaram no primeiro turno e vão roubar no segundo também vamos ficar de braço cruzado', 'textOriginal': 'Roubaram no primeiro turno e vão roubar no segundo também vamos ficar de braço cruzado', 'authorDisplayName': 'osiel elias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GQ_ehHcr5bc6FzK3wxsmgQHzGJvaV05W1g6-M_UlCSs3dIN5odtgQEIGMYwAcGeCYwdLCyECyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyHBA4dso7_8hCGMI8TqWoQ', 'authorChannelId': {'value': 'UCyHBA4dso7_8hCGMI8TqWoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T09:39:03Z', 'updatedAt': '2022-10-03T09:39:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyHBA4dso7_8hCGMI8TqWoQ,2022-10-03T09:39:03Z,Roubaram no primeiro turno e vão roubar no segundo também vamos ficar de braço cruzado,QURTSl9pMU94N01nejlJNXpPRjVDalgtNlZjVmVHYlVXckc3MG5kWnp0a1RJWjkwM2NHS0xZSkxwMHRDQ2JtUmZaVjMzajBkczVsY2tyYw==,2023-06-09 12:27:40.258345
youtube#commentThread,bcr3eGIYhKrjRIXiVWnX68PCOqs,UgwYpLj8vWolFOSAfpp4AaABAg,"{'videoId': 'gR20CPjPXdc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pKqDvEeODKHYNEJ8Q8aRJmn27ug', 'id': 'UgwYpLj8vWolFOSAfpp4AaABAg', 'snippet': {'videoId': 'gR20CPjPXdc', 'textDisplay': 'Moraes roubou a eleição bolsonaro tem que agir não pode deixar que fique por isso mesmo', 'textOriginal': 'Moraes roubou a eleição bolsonaro tem que agir não pode deixar que fique por isso mesmo', 'authorDisplayName': 'osiel elias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/GQ_ehHcr5bc6FzK3wxsmgQHzGJvaV05W1g6-M_UlCSs3dIN5odtgQEIGMYwAcGeCYwdLCyECyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyHBA4dso7_8hCGMI8TqWoQ', 'authorChannelId': {'value': 'UCyHBA4dso7_8hCGMI8TqWoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T09:37:09Z', 'updatedAt': '2022-10-03T09:37:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyHBA4dso7_8hCGMI8TqWoQ,2022-10-03T09:37:09Z,Moraes roubou a eleição bolsonaro tem que agir não pode deixar que fique por isso mesmo,QURTSl9pMU94N01nejlJNXpPRjVDalgtNlZjVmVHYlVXckc3MG5kWnp0a1RJWjkwM2NHS0xZSkxwMHRDQ2JtUmZaVjMzajBkczVsY2tyYw==,2023-06-09 12:27:40.258345
youtube#commentThread,T0lG0VTkG2vQ-c3aY5ux2-PfR2k,UgzJ4i5nCttVJNKwjWx4AaABAg,"{'videoId': 'gR20CPjPXdc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L1_3nKj89AiZNcRtcAHboxELBuM', 'id': 'UgzJ4i5nCttVJNKwjWx4AaABAg', 'snippet': {'videoId': 'gR20CPjPXdc', 'textDisplay': 'Meu povo Patriotas  conservadores Deus não  vai nos abandonar  ? DEUS VAI DESTRUIR  ESSES XZNDAO AO PO', 'textOriginal': 'Meu povo Patriotas  conservadores Deus não  vai nos abandonar  ? DEUS VAI DESTRUIR  ESSES XZNDAO AO PO', 'authorDisplayName': 'Terezinha Rosa Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQK-5rb41E9s2iQ0d-8LckcQqVIP9nMb9PrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2qcJ62OjkHeKIdxNVS3ftw', 'authorChannelId': {'value': 'UC2qcJ62OjkHeKIdxNVS3ftw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T05:56:32Z', 'updatedAt': '2022-10-03T05:56:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2qcJ62OjkHeKIdxNVS3ftw,2022-10-03T05:56:32Z,Meu povo Patriotas  conservadores Deus não  vai nos abandonar  ? DEUS VAI DESTRUIR  ESSES XZNDAO AO PO,QURTSl9pMU94N01nejlJNXpPRjVDalgtNlZjVmVHYlVXckc3MG5kWnp0a1RJWjkwM2NHS0xZSkxwMHRDQ2JtUmZaVjMzajBkczVsY2tyYw==,2023-06-09 12:27:40.258345
youtube#commentThread,jnDzElI6c4gIj6dgCTZ_PylauWg,UgwuIx8D_uVJZ8t1h1x4AaABAg,"{'videoId': 'gR20CPjPXdc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hf5_-ApmnISSyzaCe-EcDrbuka0', 'id': 'UgwuIx8D_uVJZ8t1h1x4AaABAg', 'snippet': {'videoId': 'gR20CPjPXdc', 'textDisplay': 'Muita oração  contra esse Alexandre  demônio 👿', 'textOriginal': 'Muita oração  contra esse Alexandre  demônio 👿', 'authorDisplayName': 'Terezinha Rosa Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQK-5rb41E9s2iQ0d-8LckcQqVIP9nMb9PrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2qcJ62OjkHeKIdxNVS3ftw', 'authorChannelId': {'value': 'UC2qcJ62OjkHeKIdxNVS3ftw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T05:22:08Z', 'updatedAt': '2022-10-03T05:22:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2qcJ62OjkHeKIdxNVS3ftw,2022-10-03T05:22:08Z,Muita oração  contra esse Alexandre  demônio 👿,QURTSl9pMU94N01nejlJNXpPRjVDalgtNlZjVmVHYlVXckc3MG5kWnp0a1RJWjkwM2NHS0xZSkxwMHRDQ2JtUmZaVjMzajBkczVsY2tyYw==,2023-06-09 12:27:40.258345
youtube#commentThread,1gdTHRCDwzphu5yyCS03gA2qYZM,UgzbkYp2_hkAeJ7fvRV4AaABAg,"{'videoId': 'gR20CPjPXdc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kr4GsiIaA68X_BrqQkFMd1Rnatw', 'id': 'UgzbkYp2_hkAeJ7fvRV4AaABAg', 'snippet': {'videoId': 'gR20CPjPXdc', 'textDisplay': 'Com tanto apoio ainda vai por segundo turno', 'textOriginal': 'Com tanto apoio ainda vai por segundo turno', 'authorDisplayName': 'Fabio Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQCyvjpuFzIi2MG4gM4T3G0YCX_mR1_hbRrKgXWz_x2nhrrMzHpq1wCV8kbYks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF_AgJQzD2dq5CGmiP3qp8w', 'authorChannelId': {'value': 'UCF_AgJQzD2dq5CGmiP3qp8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T04:48:21Z', 'updatedAt': '2022-10-03T04:48:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF_AgJQzD2dq5CGmiP3qp8w,2022-10-03T04:48:21Z,Com tanto apoio ainda vai por segundo turno,QURTSl9pMU94N01nejlJNXpPRjVDalgtNlZjVmVHYlVXckc3MG5kWnp0a1RJWjkwM2NHS0xZSkxwMHRDQ2JtUmZaVjMzajBkczVsY2tyYw==,2023-06-09 12:27:40.258345
