kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7i2k-KKLb3eNr2aSs5CREaAsErM,UgzjNqMB-SfHAlNSFBR4AaABAg,"{'videoId': 'TeOfqGM8hao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rF45az7Ax00kMJI7VA6vfCGMeXo', 'id': 'UgzjNqMB-SfHAlNSFBR4AaABAg', 'snippet': {'videoId': 'TeOfqGM8hao', 'textDisplay': 'Só  mais 72 horas,vi e vai até  quando essas 72 hs?', 'textOriginal': 'Só  mais 72 horas,vi e vai até  quando essas 72 hs?', 'authorDisplayName': 'CEMUSIC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Dr-qGq3eU-ZgqdLBf9BrKfFtorwm_V2rxb9FfMwkSeKqZfYZtucyxeQzpaRiJnpfo8BLn9jn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaa4OxX7vKUDtK1C6tMa7BQ', 'authorChannelId': {'value': 'UCaa4OxX7vKUDtK1C6tMa7BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T01:32:30Z', 'updatedAt': '2022-12-13T01:32:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaa4OxX7vKUDtK1C6tMa7BQ,2022-12-13T01:32:30Z,"Só  mais 72 horas,vi e vai até  quando essas 72 hs?",QURTSl9pMVc1eW05VmJvQXZwR3V2R0RILVlVVjhQY3Y3ZkdCNHpxMW9mdFdZRE1xZWRvNVRBU1A4UDN5SGloQWRNakFhRGRleDhfQ1hWUQ==,2023-06-09 12:23:12.522588
youtube#commentThread,HMP5Ci0h6Mm0th1LIflsqY238pc,Ugw7jJty49dGNlrNt554AaABAg,"{'videoId': 'TeOfqGM8hao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vFbqQZfQatryN63i82k8MJy5WxI', 'id': 'Ugw7jJty49dGNlrNt554AaABAg', 'snippet': {'videoId': 'TeOfqGM8hao', 'textDisplay': 'Bolsonaro nosso presidente', 'textOriginal': 'Bolsonaro nosso presidente', 'authorDisplayName': 'Eva Farias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMm8ujREoSvVwlEkIOsMIkmJGUkV0tRwxipWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZrQwFFT2AoH5V1e7BfFSWw', 'authorChannelId': {'value': 'UCZrQwFFT2AoH5V1e7BfFSWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T19:21:27Z', 'updatedAt': '2022-11-06T19:21:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZrQwFFT2AoH5V1e7BfFSWw,2022-11-06T19:21:27Z,Bolsonaro nosso presidente,QURTSl9pMVc1eW05VmJvQXZwR3V2R0RILVlVVjhQY3Y3ZkdCNHpxMW9mdFdZRE1xZWRvNVRBU1A4UDN5SGloQWRNakFhRGRleDhfQ1hWUQ==,2023-06-09 12:23:12.522588
youtube#commentThread,MJ5jaKgwrEkMhDHCbEQpreqjATs,UgwObCwjG97kZsN2M494AaABAg,"{'videoId': 'TeOfqGM8hao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XT84y-hQVsZoIUCL9XP-I8d_79U', 'id': 'UgwObCwjG97kZsN2M494AaABAg', 'snippet': {'videoId': 'TeOfqGM8hao', 'textDisplay': 'Os manifestantes estao sendo espulso pela policia na Castelo Branco dos exército', 'textOriginal': 'Os manifestantes estao sendo espulso pela policia na Castelo Branco dos exército', 'authorDisplayName': 'Clair Coca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ewFaZnk-Ux8IC505CMwWu3xYU6JB44ZYP8j01HqbNgWTGN9iNSNk8XdYX_svbwrlkFsvM0gc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWBx2hfGF712dUlUOGCxG-w', 'authorChannelId': {'value': 'UCWBx2hfGF712dUlUOGCxG-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T12:01:32Z', 'updatedAt': '2022-11-06T12:01:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWBx2hfGF712dUlUOGCxG-w,2022-11-06T12:01:32Z,Os manifestantes estao sendo espulso pela policia na Castelo Branco dos exército,QURTSl9pMVc1eW05VmJvQXZwR3V2R0RILVlVVjhQY3Y3ZkdCNHpxMW9mdFdZRE1xZWRvNVRBU1A4UDN5SGloQWRNakFhRGRleDhfQ1hWUQ==,2023-06-09 12:23:12.522588
youtube#commentThread,wJFUPZc9Wn2dXpVdM4ielt-yOQg,UgyFph04oAJAQzDyRwh4AaABAg,"{'videoId': 'TeOfqGM8hao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_t81x-h54OO6c-UUgWYhtSRc3XU', 'id': 'UgyFph04oAJAQzDyRwh4AaABAg', 'snippet': {'videoId': 'TeOfqGM8hao', 'textDisplay': 'Deus e fiel  e batalha por nós', 'textOriginal': 'Deus e fiel  e batalha por nós', 'authorDisplayName': 'Antônia Joselito Pereira Joita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCISelUxYY6f0Apr4Et0fIdg', 'authorChannelId': {'value': 'UCISelUxYY6f0Apr4Et0fIdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T23:26:36Z', 'updatedAt': '2022-11-04T23:26:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCISelUxYY6f0Apr4Et0fIdg,2022-11-04T23:26:36Z,Deus e fiel  e batalha por nós,QURTSl9pMVc1eW05VmJvQXZwR3V2R0RILVlVVjhQY3Y3ZkdCNHpxMW9mdFdZRE1xZWRvNVRBU1A4UDN5SGloQWRNakFhRGRleDhfQ1hWUQ==,2023-06-09 12:23:12.522588
youtube#commentThread,RO5Cmj1jyUgKsV7ruomhwVk2ZeA,UgztlCdo6bE0gseVxON4AaABAg,"{'videoId': 'TeOfqGM8hao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ulexy8gJXgQyAY9oYAnu7i0vNW8', 'id': 'UgztlCdo6bE0gseVxON4AaABAg', 'snippet': {'videoId': 'TeOfqGM8hao', 'textDisplay': 'Brasil ta um trem fora da linha não existe 4 linhas e uma linha só', 'textOriginal': 'Brasil ta um trem fora da linha não existe 4 linhas e uma linha só', 'authorDisplayName': 'Adão Joel Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCNNtT3MeJQR3u1_TDGImpD_gN7KGHBm-beo8-J1jVngFpWB3i74v7jn__uQ38=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6pER7g7vfwv213TLtCJSYQ', 'authorChannelId': {'value': 'UC6pER7g7vfwv213TLtCJSYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T23:08:55Z', 'updatedAt': '2022-11-04T23:08:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6pER7g7vfwv213TLtCJSYQ,2022-11-04T23:08:55Z,Brasil ta um trem fora da linha não existe 4 linhas e uma linha só,QURTSl9pMVc1eW05VmJvQXZwR3V2R0RILVlVVjhQY3Y3ZkdCNHpxMW9mdFdZRE1xZWRvNVRBU1A4UDN5SGloQWRNakFhRGRleDhfQ1hWUQ==,2023-06-09 12:23:12.522588
youtube#commentThread,6wWW8Wu0ofEwd6UdgJ8cC2SmOKs,Ugz44evIjir8tKHI0Ox4AaABAg,"{'videoId': 'TeOfqGM8hao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MmalpN8eiAqwAX-_Ra0QqgSTZMI', 'id': 'Ugz44evIjir8tKHI0Ox4AaABAg', 'snippet': {'videoId': 'TeOfqGM8hao', 'textDisplay': 'Diante de tantos golpes está na hora do nosso Exército brasileiro tomar o poder...', 'textOriginal': 'Diante de tantos golpes está na hora do nosso Exército brasileiro tomar o poder...', 'authorDisplayName': 'Reginaldo Nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVXw19veNuF0W2MlNyE2w0Q', 'authorChannelId': {'value': 'UCVXw19veNuF0W2MlNyE2w0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T19:45:38Z', 'updatedAt': '2022-11-04T19:45:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVXw19veNuF0W2MlNyE2w0Q,2022-11-04T19:45:38Z,Diante de tantos golpes está na hora do nosso Exército brasileiro tomar o poder...,QURTSl9pMVc1eW05VmJvQXZwR3V2R0RILVlVVjhQY3Y3ZkdCNHpxMW9mdFdZRE1xZWRvNVRBU1A4UDN5SGloQWRNakFhRGRleDhfQ1hWUQ==,2023-06-09 12:23:12.522588
youtube#commentThread,askRPg0zXYgMi24G1MdzPjl9ntk,Ugxe-iPw_qeJLLckKtd4AaABAg,"{'videoId': 'TeOfqGM8hao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oyi6Slq9VrYWc6mq_wxpUtE6TTA', 'id': 'Ugxe-iPw_qeJLLckKtd4AaABAg', 'snippet': {'videoId': 'TeOfqGM8hao', 'textDisplay': 'Tô com o Sr é não abro cmt.', 'textOriginal': 'Tô com o Sr é não abro cmt.', 'authorDisplayName': 'Olindo Cezar Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlonOYn0CSe2P9fS8v69wYgjCx4Hx9eQD0Oh8WNUvHyLFhxnksyV4H2XhIFDUH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIldQXyOsgRi8ULY0Q8ZFBg', 'authorChannelId': {'value': 'UCIldQXyOsgRi8ULY0Q8ZFBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T18:04:26Z', 'updatedAt': '2022-11-03T18:04:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIldQXyOsgRi8ULY0Q8ZFBg,2022-11-03T18:04:26Z,Tô com o Sr é não abro cmt.,QURTSl9pMVc1eW05VmJvQXZwR3V2R0RILVlVVjhQY3Y3ZkdCNHpxMW9mdFdZRE1xZWRvNVRBU1A4UDN5SGloQWRNakFhRGRleDhfQ1hWUQ==,2023-06-09 12:23:12.522588
youtube#commentThread,NyWoNyUNBnKhJnA7nNNeC7jUrYg,Ugyqpq-8nqf_h4FYNih4AaABAg,"{'videoId': 'TeOfqGM8hao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dPhMLuIj40ua2eP-5x6EKEJ6E40', 'id': 'Ugyqpq-8nqf_h4FYNih4AaABAg', 'snippet': {'videoId': 'TeOfqGM8hao', 'textDisplay': 'Esse pessoal também adora inventar informação, vão se foder', 'textOriginal': 'Esse pessoal também adora inventar informação, vão se foder', 'authorDisplayName': 'Marcos Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAF55_SqiaeQc4-ykqTQJ43XiyF5Acwm_lyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkHQbGa4wAa_FLIJs9WSg8w', 'authorChannelId': {'value': 'UCkHQbGa4wAa_FLIJs9WSg8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T17:36:00Z', 'updatedAt': '2022-11-03T17:36:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkHQbGa4wAa_FLIJs9WSg8w,2022-11-03T17:36:00Z,"Esse pessoal também adora inventar informação, vão se foder",QURTSl9pMVc1eW05VmJvQXZwR3V2R0RILVlVVjhQY3Y3ZkdCNHpxMW9mdFdZRE1xZWRvNVRBU1A4UDN5SGloQWRNakFhRGRleDhfQ1hWUQ==,2023-06-09 12:23:12.522588
youtube#commentThread,vqDpJqGU8lurv9KPNrdCYMnfBvU,UgxKquh31NUc20sBajB4AaABAg,"{'videoId': 'TeOfqGM8hao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nD2KFdrHQ_7PpWSPg0EbbkscDuI', 'id': 'UgxKquh31NUc20sBajB4AaABAg', 'snippet': {'videoId': 'TeOfqGM8hao', 'textDisplay': 'FORÇAS ARMADAS, SALVEM O BRASIL 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'FORÇAS ARMADAS, SALVEM O BRASIL 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maristela Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmAPqOYYjllE91Z-Gm1MaXD1qyAMwXILa1Qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX1WPszN516kS_lt6zIAg9g', 'authorChannelId': {'value': 'UCX1WPszN516kS_lt6zIAg9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T17:22:09Z', 'updatedAt': '2022-11-03T17:22:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX1WPszN516kS_lt6zIAg9g,2022-11-03T17:22:09Z,"FORÇAS ARMADAS, SALVEM O BRASIL 🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pMVc1eW05VmJvQXZwR3V2R0RILVlVVjhQY3Y3ZkdCNHpxMW9mdFdZRE1xZWRvNVRBU1A4UDN5SGloQWRNakFhRGRleDhfQ1hWUQ==,2023-06-09 12:23:12.522588
youtube#commentThread,pgy2ONmNQZN9Lg1fkyxJz4fVeiQ,UgxbPCFKRbriQ6kQqJV4AaABAg,"{'videoId': 'TeOfqGM8hao', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eY3dERAPuXUdb7MshzuecHEv-z8', 'id': 'UgxbPCFKRbriQ6kQqJV4AaABAg', 'snippet': {'videoId': 'TeOfqGM8hao', 'textDisplay': 'O melhor presidente da República parabéns bosolnaro', 'textOriginal': 'O melhor presidente da República parabéns bosolnaro', 'authorDisplayName': 'Maria Da Conceição dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANEa40tf38ZWxxynRPXCMg', 'authorChannelId': {'value': 'UCANEa40tf38ZWxxynRPXCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:35:33Z', 'updatedAt': '2022-11-03T16:35:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANEa40tf38ZWxxynRPXCMg,2022-11-03T16:35:33Z,O melhor presidente da República parabéns bosolnaro,QURTSl9pMVc1eW05VmJvQXZwR3V2R0RILVlVVjhQY3Y3ZkdCNHpxMW9mdFdZRE1xZWRvNVRBU1A4UDN5SGloQWRNakFhRGRleDhfQ1hWUQ==,2023-06-09 12:23:12.522588
