kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lRoKannQmOIhxxY5vJHFZRdUiSE,Ugwa12XgarbSOKLYmJ54AaABAg,"{'videoId': 'nUtklBEupHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aTQGw0KOzPCh1WS06YgCKuZcDyE', 'id': 'Ugwa12XgarbSOKLYmJ54AaABAg', 'snippet': {'videoId': 'nUtklBEupHo', 'textDisplay': '🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': '🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Edi Val', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tncssC6WAgCxMlVnTp7--G_zY0_PKMdUMqZrIVzEeJ0YsT97mRUDo1_vKO0jKEUnkOX0zpFzGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp0I_UTc5DP9ew98gLvKYmg', 'authorChannelId': {'value': 'UCp0I_UTc5DP9ew98gLvKYmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T23:32:44Z', 'updatedAt': '2022-11-23T23:32:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp0I_UTc5DP9ew98gLvKYmg,2022-11-23T23:32:44Z,🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMV9CSWc1NGoxOTB6RGtzUkdvT3B1bUd3aEVSVWNYbGVEa3FFbk1TeVRWVlItVTBBM19Nd21USWtxMXp5YjNacUt6TjdKd25LUQ==,2023-06-09 12:22:53.462643
youtube#commentThread,khn-dr9R6aT-a6nruzlCxBG4_QU,UgxJEPRn2WcBhsetD8Z4AaABAg,"{'videoId': 'nUtklBEupHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CSK4GoHflerVIdM9Rf6t6v9ZNWw', 'id': 'UgxJEPRn2WcBhsetD8Z4AaABAg', 'snippet': {'videoId': 'nUtklBEupHo', 'textDisplay': 'Parabéns  jovem vc e sua família grandemente a mão de DEUS está  com vcs primeiro  DEUS  pátria família  brasil em nome de Jesus Cristo ressuscitado Glória a DEUS  amém  🙏🙏🙏🙏👏👏👏👏👍👍👍', 'textOriginal': 'Parabéns  jovem vc e sua família grandemente a mão de DEUS está  com vcs primeiro  DEUS  pátria família  brasil em nome de Jesus Cristo ressuscitado Glória a DEUS  amém  🙏🙏🙏🙏👏👏👏👏👍👍👍', 'authorDisplayName': 'Cleusa Maria gonsalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN8y-vnmBSn0TKxwONf8PC9y9VeOTGjFyud5nh8l0nsSJQwFldAGcohOnvEORB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsqYAfbvNCqLciRq2xtg3qg', 'authorChannelId': {'value': 'UCsqYAfbvNCqLciRq2xtg3qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T09:06:17Z', 'updatedAt': '2022-11-23T09:06:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsqYAfbvNCqLciRq2xtg3qg,2022-11-23T09:06:17Z,Parabéns  jovem vc e sua família grandemente a mão de DEUS está  com vcs primeiro  DEUS  pátria família  brasil em nome de Jesus Cristo ressuscitado Glória a DEUS  amém  🙏🙏🙏🙏👏👏👏👏👍👍👍,QURTSl9pMV9CSWc1NGoxOTB6RGtzUkdvT3B1bUd3aEVSVWNYbGVEa3FFbk1TeVRWVlItVTBBM19Nd21USWtxMXp5YjNacUt6TjdKd25LUQ==,2023-06-09 12:22:53.462643
youtube#commentThread,M7J8DtSvnMWiAva7Tdg2VRFf1Mk,UgxDsi9A_9xuTfgukgV4AaABAg,"{'videoId': 'nUtklBEupHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6kcze--CXgg3pZTf21NqiEFJEJI', 'id': 'UgxDsi9A_9xuTfgukgV4AaABAg', 'snippet': {'videoId': 'nUtklBEupHo', 'textDisplay': 'Sou de São Paulo achei maravilhoso o que você falou estão de parabéns estamos unidos 🙏🇧🇷', 'textOriginal': 'Sou de São Paulo achei maravilhoso o que você falou estão de parabéns estamos unidos 🙏🇧🇷', 'authorDisplayName': 'Maria Lourdes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4uHhAjhduR_6wXTvmIW4Tg', 'authorChannelId': {'value': 'UC4uHhAjhduR_6wXTvmIW4Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T13:02:08Z', 'updatedAt': '2022-11-18T13:02:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4uHhAjhduR_6wXTvmIW4Tg,2022-11-18T13:02:08Z,Sou de São Paulo achei maravilhoso o que você falou estão de parabéns estamos unidos 🙏🇧🇷,QURTSl9pMV9CSWc1NGoxOTB6RGtzUkdvT3B1bUd3aEVSVWNYbGVEa3FFbk1TeVRWVlItVTBBM19Nd21USWtxMXp5YjNacUt6TjdKd25LUQ==,2023-06-09 12:22:53.462643
youtube#commentThread,Ng8fuAj3VXST_zKQLmUAM6nJE1E,UgzSAlhsT_Nb8Ilbq_p4AaABAg,"{'videoId': 'nUtklBEupHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b-N402HmPl-Wj61CIoB5_t945ms', 'id': 'UgzSAlhsT_Nb8Ilbq_p4AaABAg', 'snippet': {'videoId': 'nUtklBEupHo', 'textDisplay': 'Mais um que abandonou a preguiça mental e procurou raciocinar, buscando a verdade e a coisa licita', 'textOriginal': 'Mais um que abandonou a preguiça mental e procurou raciocinar, buscando a verdade e a coisa licita', 'authorDisplayName': 'Lourdes Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNZK7XYfZTO0huLTMmWbzMO_buD45YmPrQCBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt8byGOy9dx_B6Ek66VhvhA', 'authorChannelId': {'value': 'UCt8byGOy9dx_B6Ek66VhvhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T09:40:43Z', 'updatedAt': '2022-11-17T09:40:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt8byGOy9dx_B6Ek66VhvhA,2022-11-17T09:40:43Z,"Mais um que abandonou a preguiça mental e procurou raciocinar, buscando a verdade e a coisa licita",QURTSl9pMV9CSWc1NGoxOTB6RGtzUkdvT3B1bUd3aEVSVWNYbGVEa3FFbk1TeVRWVlItVTBBM19Nd21USWtxMXp5YjNacUt6TjdKd25LUQ==,2023-06-09 12:22:53.462643
youtube#commentThread,fNlSRQmUmX4gwylnxlXdA0hDg_U,Ugzx_SRIFY8iOAVjxlp4AaABAg,"{'videoId': 'nUtklBEupHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5ct8LaQUerGWcbGVNaBYP1jpWJY', 'id': 'Ugzx_SRIFY8iOAVjxlp4AaABAg', 'snippet': {'videoId': 'nUtklBEupHo', 'textDisplay': 'Mobilize esse povo aí a manifestar a indignação pelo PT saindo e mostrando que também não são vcs responsáveis pelo caos da nação', 'textOriginal': 'Mobilize esse povo aí a manifestar a indignação pelo PT saindo e mostrando que também não são vcs responsáveis pelo caos da nação', 'authorDisplayName': 'DeD-focoeducarsempre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d7oPGWUbXvNEP5SElhYCu57StbH-nudMW-Dpt9d1qOknpi80ZwxHmBkq1OShi80qY6NICyMWzHo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNgRLJ2MUNKTrkqIG7_7btw', 'authorChannelId': {'value': 'UCNgRLJ2MUNKTrkqIG7_7btw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T10:50:15Z', 'updatedAt': '2022-11-10T10:50:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNgRLJ2MUNKTrkqIG7_7btw,2022-11-10T10:50:15Z,Mobilize esse povo aí a manifestar a indignação pelo PT saindo e mostrando que também não são vcs responsáveis pelo caos da nação,QURTSl9pMV9CSWc1NGoxOTB6RGtzUkdvT3B1bUd3aEVSVWNYbGVEa3FFbk1TeVRWVlItVTBBM19Nd21USWtxMXp5YjNacUt6TjdKd25LUQ==,2023-06-09 12:22:53.462643
youtube#commentThread,dWwJ_mGYh2T6_jvuhBiCDs8s6fI,UgwB_Sf9vRPWRDKp9L54AaABAg,"{'videoId': 'nUtklBEupHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lOL1KURUNnSq3Un7bkX0Da4OslY', 'id': 'UgwB_Sf9vRPWRDKp9L54AaABAg', 'snippet': {'videoId': 'nUtklBEupHo', 'textDisplay': 'Eu também nasci política na era petista era doente, hj tenho 🤮PT', 'textOriginal': 'Eu também nasci política na era petista era doente, hj tenho 🤮PT', 'authorDisplayName': 'DeD-focoeducarsempre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d7oPGWUbXvNEP5SElhYCu57StbH-nudMW-Dpt9d1qOknpi80ZwxHmBkq1OShi80qY6NICyMWzHo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNgRLJ2MUNKTrkqIG7_7btw', 'authorChannelId': {'value': 'UCNgRLJ2MUNKTrkqIG7_7btw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T10:48:06Z', 'updatedAt': '2022-11-10T10:48:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNgRLJ2MUNKTrkqIG7_7btw,2022-11-10T10:48:06Z,"Eu também nasci política na era petista era doente, hj tenho 🤮PT",QURTSl9pMV9CSWc1NGoxOTB6RGtzUkdvT3B1bUd3aEVSVWNYbGVEa3FFbk1TeVRWVlItVTBBM19Nd21USWtxMXp5YjNacUt6TjdKd25LUQ==,2023-06-09 12:22:53.462643
youtube#commentThread,0TE6D0Vq-WIBqd6PwYrG8HRUE_8,UgwoOFPmlQVAd0Gi4jh4AaABAg,"{'videoId': 'nUtklBEupHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WbDAlk6F67K5rzlGyxFYXD3dW2M', 'id': 'UgwoOFPmlQVAd0Gi4jh4AaABAg', 'snippet': {'videoId': 'nUtklBEupHo', 'textDisplay': '👍👍👍🙏🙌', 'textOriginal': '👍👍👍🙏🙌', 'authorDisplayName': 'Iracema Contreras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyijmULHIDHMHwoqkIN5u1baB0utZHLBZY1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbnhZOy8ZekY-lWoUo7VPhQ', 'authorChannelId': {'value': 'UCbnhZOy8ZekY-lWoUo7VPhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T13:33:25Z', 'updatedAt': '2022-11-04T13:33:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbnhZOy8ZekY-lWoUo7VPhQ,2022-11-04T13:33:25Z,👍👍👍🙏🙌,QURTSl9pMV9CSWc1NGoxOTB6RGtzUkdvT3B1bUd3aEVSVWNYbGVEa3FFbk1TeVRWVlItVTBBM19Nd21USWtxMXp5YjNacUt6TjdKd25LUQ==,2023-06-09 12:22:53.462643
youtube#commentThread,YhVuXU7HU-VpTf71wmoZ8gDR5QM,UgwK2YUJKhr2_HBClc14AaABAg,"{'videoId': 'nUtklBEupHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NEaYZ0n7IrTqaG3CY6DrrZEIEhE', 'id': 'UgwK2YUJKhr2_HBClc14AaABAg', 'snippet': {'videoId': 'nUtklBEupHo', 'textDisplay': 'AUI NA BAHIA FOI O LOCAL QUE MAIS ROUBARAM FOI AQUI NA BAHIA O ROUBO FOI ESCANCARADO.', 'textOriginal': 'AUI NA BAHIA FOI O LOCAL QUE MAIS ROUBARAM FOI AQUI NA BAHIA O ROUBO FOI ESCANCARADO.', 'authorDisplayName': 'Elúzia Elena Guimarães Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOjf1-ydsyPYUVLGlijWNfNS-xq7lZp10993cLPXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxWvjByVFfLUY2_1kUH162A', 'authorChannelId': {'value': 'UCxWvjByVFfLUY2_1kUH162A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:56:28Z', 'updatedAt': '2022-11-03T16:56:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxWvjByVFfLUY2_1kUH162A,2022-11-03T16:56:28Z,AUI NA BAHIA FOI O LOCAL QUE MAIS ROUBARAM FOI AQUI NA BAHIA O ROUBO FOI ESCANCARADO.,QURTSl9pMV9CSWc1NGoxOTB6RGtzUkdvT3B1bUd3aEVSVWNYbGVEa3FFbk1TeVRWVlItVTBBM19Nd21USWtxMXp5YjNacUt6TjdKd25LUQ==,2023-06-09 12:22:53.462643
youtube#commentThread,AFYR8ip89EIZJgqf2jtRvun4hnY,Ugw7sfW6UPjpNrykfwZ4AaABAg,"{'videoId': 'nUtklBEupHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tm7ynbvJOwzAPsYqxMur8ZeHLZA', 'id': 'Ugw7sfW6UPjpNrykfwZ4AaABAg', 'snippet': {'videoId': 'nUtklBEupHo', 'textDisplay': 'É isso aí meu camarada parabéns.', 'textOriginal': 'É isso aí meu camarada parabéns.', 'authorDisplayName': 'Edinaldo Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM41Cnh6HA0bLPo1C_sdr_SbZl1raNKgvVq_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu8f_dR2vCPDlW49_StIwwg', 'authorChannelId': {'value': 'UCu8f_dR2vCPDlW49_StIwwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T16:00:09Z', 'updatedAt': '2022-11-03T16:00:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu8f_dR2vCPDlW49_StIwwg,2022-11-03T16:00:09Z,É isso aí meu camarada parabéns.,QURTSl9pMV9CSWc1NGoxOTB6RGtzUkdvT3B1bUd3aEVSVWNYbGVEa3FFbk1TeVRWVlItVTBBM19Nd21USWtxMXp5YjNacUt6TjdKd25LUQ==,2023-06-09 12:22:53.462643
youtube#commentThread,YIva878Buu6G-1M4zPwIZfgUqSw,Ugzt7b9qCbPgVfL-WUt4AaABAg,"{'videoId': 'nUtklBEupHo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'be6QkNT_T_3GNHD6ZLs6C51D-LQ', 'id': 'Ugzt7b9qCbPgVfL-WUt4AaABAg', 'snippet': {'videoId': 'nUtklBEupHo', 'textDisplay': 'Lula', 'textOriginal': 'Lula', 'authorDisplayName': 'José Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMApj1GsvxSLClY3Cy9c6DD8mVh6ae2F8p8OKMWBc6AKNy3Jqftki-MSRzhw1mn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK9sfZjBcDYkMzwP_31FI5A', 'authorChannelId': {'value': 'UCK9sfZjBcDYkMzwP_31FI5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T21:00:32Z', 'updatedAt': '2022-11-02T21:00:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK9sfZjBcDYkMzwP_31FI5A,2022-11-02T21:00:32Z,Lula,QURTSl9pMV9CSWc1NGoxOTB6RGtzUkdvT3B1bUd3aEVSVWNYbGVEa3FFbk1TeVRWVlItVTBBM19Nd21USWtxMXp5YjNacUt6TjdKd25LUQ==,2023-06-09 12:22:53.462643
