kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PPYbtANV1CuOv5EDDfizidx0tsI,UgwppcBNtwjrEEHoUwN4AaABAg,"{'videoId': '8xQaMhB70mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '27LqJjWBvDptIcGyscegGMYnoV8', 'id': 'UgwppcBNtwjrEEHoUwN4AaABAg', 'snippet': {'videoId': '8xQaMhB70mM', 'textDisplay': '...ele é com certeza o presidente do povo. Mais coerente e mais preparado. Já o candidato de esquerda só sabe fazer promessas e fugir dos debates. Tá aí à grande diferença entre eles.🇧🇷🇧🇷🇧🇷', 'textOriginal': '...ele é com certeza o presidente do povo. Mais coerente e mais preparado. Já o candidato de esquerda só sabe fazer promessas e fugir dos debates. Tá aí à grande diferença entre eles.🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Nay Boff', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tcgoRwl6sXyrEiNLdl_ia8Z4wyd1gPrqvFJn7TvJUnuQoEEf8PqHgH7KdHcjTzWP23Gq9-uqQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEPfj7sy6xNtUCmd0arzrRw', 'authorChannelId': {'value': 'UCEPfj7sy6xNtUCmd0arzrRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:16:33Z', 'updatedAt': '2022-10-25T22:16:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEPfj7sy6xNtUCmd0arzrRw,2022-10-25T22:16:33Z,...ele é com certeza o presidente do povo. Mais coerente e mais preparado. Já o candidato de esquerda só sabe fazer promessas e fugir dos debates. Tá aí à grande diferença entre eles.🇧🇷🇧🇷🇧🇷,,2023-06-09 12:24:43.776783
youtube#commentThread,SyilWGh0ooM1-JdbfsV-bewSbJM,Ugye_RZQiUwePn1G6Qx4AaABAg,"{'videoId': '8xQaMhB70mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E-7GGPtolGFaoBf_Km53uIjxbjw', 'id': 'Ugye_RZQiUwePn1G6Qx4AaABAg', 'snippet': {'videoId': '8xQaMhB70mM', 'textDisplay': 'Eu tenho fé que o diabo do lula e Geraldo alkim chefe do pcc não vai ganha quem vai ser nosso rei vai ser bosonaro 22 STF tem que sai do mundo .', 'textOriginal': 'Eu tenho fé que o diabo do lula e Geraldo alkim chefe do pcc não vai ganha quem vai ser nosso rei vai ser bosonaro 22 STF tem que sai do mundo .', 'authorDisplayName': 'Romildo Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC85jjz2Gh75YfmdKyGyvtag', 'authorChannelId': {'value': 'UC85jjz2Gh75YfmdKyGyvtag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:40:13Z', 'updatedAt': '2022-10-25T21:40:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC85jjz2Gh75YfmdKyGyvtag,2022-10-25T21:40:13Z,Eu tenho fé que o diabo do lula e Geraldo alkim chefe do pcc não vai ganha quem vai ser nosso rei vai ser bosonaro 22 STF tem que sai do mundo .,,2023-06-09 12:24:43.776783
youtube#commentThread,9CSE1IZmx7SxXufJOAe3sj5rtCg,Ugzg_8oxHcO2bGwCAsl4AaABAg,"{'videoId': '8xQaMhB70mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dUf5eQ6jjgNjAM5wBk7HTrN8_P0', 'id': 'Ugzg_8oxHcO2bGwCAsl4AaABAg', 'snippet': {'videoId': '8xQaMhB70mM', 'textDisplay': 'Muito orgulho do nosso Presidente Bolsonaro reeleito 👏🏻👏🏻👏🏻👏🏻🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Muito orgulho do nosso Presidente Bolsonaro reeleito 👏🏻👏🏻👏🏻👏🏻🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Socorro Lins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFPf0k2kuvKnGA1XaSmPoNRfvycnyFJEqssA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoX1cNUD4bfMfmxT8IddB4g', 'authorChannelId': {'value': 'UCoX1cNUD4bfMfmxT8IddB4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T02:34:19Z', 'updatedAt': '2022-10-25T02:34:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoX1cNUD4bfMfmxT8IddB4g,2022-10-25T02:34:19Z,Muito orgulho do nosso Presidente Bolsonaro reeleito 👏🏻👏🏻👏🏻👏🏻🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 12:24:43.776783
youtube#commentThread,zi1esVdsYyOMaJphQnZDLuzrJ-Q,Ugwroc1Zf2cXk3164yF4AaABAg,"{'videoId': '8xQaMhB70mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x68rePS2YzFYFyQGtVUarGnt63A', 'id': 'Ugwroc1Zf2cXk3164yF4AaABAg', 'snippet': {'videoId': '8xQaMhB70mM', 'textDisplay': 'Amém glória. Presidente. Amado', 'textOriginal': 'Amém glória. Presidente. Amado', 'authorDisplayName': 'Auderi Dinis de Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpeteuYSwh86la2xqjbeOEQ', 'authorChannelId': {'value': 'UCpeteuYSwh86la2xqjbeOEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:44:45Z', 'updatedAt': '2022-10-25T00:44:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpeteuYSwh86la2xqjbeOEQ,2022-10-25T00:44:45Z,Amém glória. Presidente. Amado,,2023-06-09 12:24:43.776783
youtube#commentThread,12TXM_fBQZG6pzdLZsSYIy80OQw,UgwczXLVBbtIGruZvdV4AaABAg,"{'videoId': '8xQaMhB70mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NIypCymgLi_1bV53_N9tne73fTE', 'id': 'UgwczXLVBbtIGruZvdV4AaABAg', 'snippet': {'videoId': '8xQaMhB70mM', 'textDisplay': 'Como diz a bíblia; quando o justo governa, o povo se alegra! 😃Mas quando o ímpio governa, o povo sofre!😢', 'textOriginal': 'Como diz a bíblia; quando o justo governa, o povo se alegra! 😃Mas quando o ímpio governa, o povo sofre!😢', 'authorDisplayName': 'Amariles bezerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO722L_bFI47P4QVQGgQQ-e0DbX-WgEl0aHtQaYO9uNaM7V0ObgZSGxvMbPI7l_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNXnePG9oJp2QDB8BSWahMQ', 'authorChannelId': {'value': 'UCNXnePG9oJp2QDB8BSWahMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-24T22:17:58Z', 'updatedAt': '2022-10-24T22:17:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNXnePG9oJp2QDB8BSWahMQ,2022-10-24T22:17:58Z,"Como diz a bíblia; quando o justo governa, o povo se alegra! 😃Mas quando o ímpio governa, o povo sofre!😢",,2023-06-09 12:24:43.776783
youtube#commentThread,jDXLUV-CWwnsUEVcOKo_3-SaUeQ,UgwKZRb2hTkQIuR40j94AaABAg,"{'videoId': '8xQaMhB70mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bo2--Pwp_bYHWqrlRQpg4B3YS1U', 'id': 'UgwKZRb2hTkQIuR40j94AaABAg', 'snippet': {'videoId': '8xQaMhB70mM', 'textDisplay': 'Humildade do nosso Presidente Bolsonaro 22', 'textOriginal': 'Humildade do nosso Presidente Bolsonaro 22', 'authorDisplayName': 'Roberto Dentinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7mOlAOGcsSnoyp5RJpdXBx_sW22_0Raj44A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHVJEmG7dyzkm1cST_cJA2g', 'authorChannelId': {'value': 'UCHVJEmG7dyzkm1cST_cJA2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T22:00:17Z', 'updatedAt': '2022-10-24T22:00:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHVJEmG7dyzkm1cST_cJA2g,2022-10-24T22:00:17Z,Humildade do nosso Presidente Bolsonaro 22,,2023-06-09 12:24:43.776783
youtube#commentThread,-MGGSY_WUZIACO1S0QpZWbenidE,UgwbmXMJ6yT0ZZhGlYV4AaABAg,"{'videoId': '8xQaMhB70mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8IeBjpFIzSee6S0SGXy64YWvfGY', 'id': 'UgwbmXMJ6yT0ZZhGlYV4AaABAg', 'snippet': {'videoId': '8xQaMhB70mM', 'textDisplay': 'Bolsonaro de novo 22', 'textOriginal': 'Bolsonaro de novo 22', 'authorDisplayName': 'Roberto Dentinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7mOlAOGcsSnoyp5RJpdXBx_sW22_0Raj44A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHVJEmG7dyzkm1cST_cJA2g', 'authorChannelId': {'value': 'UCHVJEmG7dyzkm1cST_cJA2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T21:59:53Z', 'updatedAt': '2022-10-24T21:59:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHVJEmG7dyzkm1cST_cJA2g,2022-10-24T21:59:53Z,Bolsonaro de novo 22,,2023-06-09 12:24:43.776783
youtube#commentThread,8h7A9W40CaP9KM8Agl-kp85IWkg,UgxaN-1uKE8Lrcd7yRh4AaABAg,"{'videoId': '8xQaMhB70mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WyOWTjIvTfoI6eA_FDCwSJipU9A', 'id': 'UgxaN-1uKE8Lrcd7yRh4AaABAg', 'snippet': {'videoId': '8xQaMhB70mM', 'textDisplay': 'Como eu queria dar esse abraço!!!', 'textOriginal': 'Como eu queria dar esse abraço!!!', 'authorDisplayName': 'Maria Elizabeth Saint Brisson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMd-6489owYNFf5v1ANa-2022jZk_2Ltgdl-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGifa7nh_qBeeKYGH4xCCMw', 'authorChannelId': {'value': 'UCGifa7nh_qBeeKYGH4xCCMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:17:53Z', 'updatedAt': '2022-10-24T21:17:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGifa7nh_qBeeKYGH4xCCMw,2022-10-24T21:17:53Z,Como eu queria dar esse abraço!!!,,2023-06-09 12:24:43.776783
youtube#commentThread,r4bLpvSgUD60A11ZaCItxWOo8S0,UgzR7FlLyNMCc5pXXid4AaABAg,"{'videoId': '8xQaMhB70mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vxDDJbeWOOSarkIk1LfC7aaMW7s', 'id': 'UgzR7FlLyNMCc5pXXid4AaABAg', 'snippet': {'videoId': '8xQaMhB70mM', 'textDisplay': '2022  é  o  ano  da justiça  22 neles', 'textOriginal': '2022  é  o  ano  da justiça  22 neles', 'authorDisplayName': 'Antonio luis Pimentel da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC76b7rk3YIYWlCDqs-FHnqg', 'authorChannelId': {'value': 'UC76b7rk3YIYWlCDqs-FHnqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:10:09Z', 'updatedAt': '2022-10-24T19:10:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC76b7rk3YIYWlCDqs-FHnqg,2022-10-24T19:10:09Z,2022  é  o  ano  da justiça  22 neles,,2023-06-09 12:24:43.776783
youtube#commentThread,HZ6f3ya9TZEPpI0v2OgPBQDTV_I,UgylJTVXgiAMDXiFg8Z4AaABAg,"{'videoId': '8xQaMhB70mM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c6PiKhjtO5JGODME43wFVhBoPvo', 'id': 'UgylJTVXgiAMDXiFg8Z4AaABAg', 'snippet': {'videoId': '8xQaMhB70mM', 'textDisplay': 'Por onde passa nosso Presidente é bem recebido. BOLSONARO22', 'textOriginal': 'Por onde passa nosso Presidente é bem recebido. BOLSONARO22', 'authorDisplayName': 'desafios com a Myllena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuDoaXVaRTXiZGglBXKX_sjtBkAbKc7V37OA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7vT0SZm7XhbzZe64najWjw', 'authorChannelId': {'value': 'UC7vT0SZm7XhbzZe64najWjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T16:21:38Z', 'updatedAt': '2022-10-24T16:21:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7vT0SZm7XhbzZe64najWjw,2022-10-24T16:21:38Z,Por onde passa nosso Presidente é bem recebido. BOLSONARO22,,2023-06-09 12:24:43.776783
