kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aAp8bsxmYQnrO6Z7KOv7cf2JMOM,UgzqAvHxkutFoETydsx4AaABAg,"{'videoId': 'hLmt5zK2s_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EJa5eFzwNJpnu56PK0xP4GSemJE', 'id': 'UgzqAvHxkutFoETydsx4AaABAg', 'snippet': {'videoId': 'hLmt5zK2s_s', 'textDisplay': '👏👏👏', 'textOriginal': '👏👏👏', 'authorDisplayName': 'Alexsandra Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNA0ZIgSlabHidYWDm-6A0mwV2lnurd48XdI5pCgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYqwcvlAoXifzPdEkpA1L7g', 'authorChannelId': {'value': 'UCYqwcvlAoXifzPdEkpA1L7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:46:16Z', 'updatedAt': '2022-11-01T23:46:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYqwcvlAoXifzPdEkpA1L7g,2022-11-01T23:46:16Z,👏👏👏,,2023-06-09 12:23:23.577766
youtube#commentThread,MtcQ9EvDVYG0jheRXyJuThIuU7o,UgzvsTasEhNq8uT4PAJ4AaABAg,"{'videoId': 'hLmt5zK2s_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YQ_8yHRQWGBTb-SN0ko_IObsaQ4', 'id': 'UgzvsTasEhNq8uT4PAJ4AaABAg', 'snippet': {'videoId': 'hLmt5zK2s_s', 'textDisplay': 'A realidade é outra', 'textOriginal': 'A realidade é outra', 'authorDisplayName': 'mzsenna mzsenna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJFtxNjOExSTaE6yh2pS3vNiMyAOUXT0u0iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE2zg_j2knGaeiGyfy71cgg', 'authorChannelId': {'value': 'UCE2zg_j2knGaeiGyfy71cgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:43:44Z', 'updatedAt': '2022-11-01T23:43:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE2zg_j2knGaeiGyfy71cgg,2022-11-01T23:43:44Z,A realidade é outra,,2023-06-09 12:23:23.577766
youtube#commentThread,TtHeJ3yQw7cCFv64jmyIsa38g5o,Ugx77cd4UePDL2cJSbZ4AaABAg,"{'videoId': 'hLmt5zK2s_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sCSiTPbowvMZGc_SGQHULGEutFM', 'id': 'Ugx77cd4UePDL2cJSbZ4AaABAg', 'snippet': {'videoId': 'hLmt5zK2s_s', 'textDisplay': 'Passado', 'textOriginal': 'Passado', 'authorDisplayName': 'mzsenna mzsenna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJFtxNjOExSTaE6yh2pS3vNiMyAOUXT0u0iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE2zg_j2knGaeiGyfy71cgg', 'authorChannelId': {'value': 'UCE2zg_j2knGaeiGyfy71cgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:43:18Z', 'updatedAt': '2022-11-01T23:43:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE2zg_j2knGaeiGyfy71cgg,2022-11-01T23:43:18Z,Passado,,2023-06-09 12:23:23.577766
youtube#commentThread,VVMbjQVAFMFTXm99JiYwckqA1o0,Ugzo1VduqLCGGdnRmyd4AaABAg,"{'videoId': 'hLmt5zK2s_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-6x_ujaAaxr9wNPYEaBzM3uJ-1k', 'id': 'Ugzo1VduqLCGGdnRmyd4AaABAg', 'snippet': {'videoId': 'hLmt5zK2s_s', 'textDisplay': 'O seu jejum de palavras,me está  matando,me dá  o néctar  das suas palavras outra vez?', 'textOriginal': 'O seu jejum de palavras,me está  matando,me dá  o néctar  das suas palavras outra vez?', 'authorDisplayName': 'Deolinda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzFsYtRttJmvt23AVDyzP_5oJ0gj-TVkTxQ5Q9lvyFNsvP0q-rHK7Oyy99Q_Uv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCEltWMl-KXYct1QOVyyIJg', 'authorChannelId': {'value': 'UCCEltWMl-KXYct1QOVyyIJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:30:09Z', 'updatedAt': '2022-11-01T16:30:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCEltWMl-KXYct1QOVyyIJg,2022-11-01T16:30:09Z,"O seu jejum de palavras,me está  matando,me dá  o néctar  das suas palavras outra vez?",,2023-06-09 12:23:23.577766
youtube#commentThread,fbJA00t0Ih_jzjj8fhIbNcXoQVg,UgxO00Q9JtyxrTUe9WF4AaABAg,"{'videoId': 'hLmt5zK2s_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nqtue7yYGdolgxS-CS_xlI2VyUQ', 'id': 'UgxO00Q9JtyxrTUe9WF4AaABAg', 'snippet': {'videoId': 'hLmt5zK2s_s', 'textDisplay': 'Alexandre de Morais devolva os votos do presidente Bolsonaro', 'textOriginal': 'Alexandre de Morais devolva os votos do presidente Bolsonaro', 'authorDisplayName': 'Maria de lourdes da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/z1swDKdYZbyGFFEiGGT3I2jB1yYByMb5YsTwamFXirzZsp4xC3nX-Qdul5PITHXC7NG8SjfP1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy2bqwsTxYaKEqZTQmPXrQQ', 'authorChannelId': {'value': 'UCy2bqwsTxYaKEqZTQmPXrQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:26:06Z', 'updatedAt': '2022-11-01T13:26:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy2bqwsTxYaKEqZTQmPXrQQ,2022-11-01T13:26:06Z,Alexandre de Morais devolva os votos do presidente Bolsonaro,,2023-06-09 12:23:23.577766
youtube#commentThread,st5nsT_q7EQHBJrD6AQlLXgtE7o,UgzC4LiyByZOYiQ5_M14AaABAg,"{'videoId': 'hLmt5zK2s_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ht_XVWdfKiNdsN3yfG4fUWoSgO4', 'id': 'UgzC4LiyByZOYiQ5_M14AaABAg', 'snippet': {'videoId': 'hLmt5zK2s_s', 'textDisplay': 'Esse povo todo votou em Bolsonaro cadê os votos', 'textOriginal': 'Esse povo todo votou em Bolsonaro cadê os votos', 'authorDisplayName': 'Maria de lourdes da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/z1swDKdYZbyGFFEiGGT3I2jB1yYByMb5YsTwamFXirzZsp4xC3nX-Qdul5PITHXC7NG8SjfP1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy2bqwsTxYaKEqZTQmPXrQQ', 'authorChannelId': {'value': 'UCy2bqwsTxYaKEqZTQmPXrQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T13:25:15Z', 'updatedAt': '2022-11-01T13:25:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy2bqwsTxYaKEqZTQmPXrQQ,2022-11-01T13:25:15Z,Esse povo todo votou em Bolsonaro cadê os votos,,2023-06-09 12:23:23.577766
youtube#commentThread,e1Uxz1DfAKWjGU5f7Jbih-csK3o,UgyvCUcdq8UdlQ0UwXR4AaABAg,"{'videoId': 'hLmt5zK2s_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CZgb48OKmWHiEg9h9z1rfKtgDbQ', 'id': 'UgyvCUcdq8UdlQ0UwXR4AaABAg', 'snippet': {'videoId': 'hLmt5zK2s_s', 'textDisplay': 'Detalhe. Aqui na nossa região varremos o PT das prefeituras. Ipatinga, Fabriciano, Timóteo e Valadares eram redutos petistas.', 'textOriginal': 'Detalhe. Aqui na nossa região varremos o PT das prefeituras. Ipatinga, Fabriciano, Timóteo e Valadares eram redutos petistas.', 'authorDisplayName': 'Arnaldo Landau', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSStXZkjUyh0UPmCS6i9UBtVLaZpWKlokvgDDc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA6BG4Ed37Zjr8C20ZChCEw', 'authorChannelId': {'value': 'UCA6BG4Ed37Zjr8C20ZChCEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:09:46Z', 'updatedAt': '2022-10-28T01:09:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA6BG4Ed37Zjr8C20ZChCEw,2022-10-28T01:09:46Z,"Detalhe. Aqui na nossa região varremos o PT das prefeituras. Ipatinga, Fabriciano, Timóteo e Valadares eram redutos petistas.",,2023-06-09 12:23:23.577766
youtube#commentThread,rP7izYHFZjnkccRA12kEV8ljOBM,UgxHz2X3xUaQ49H7FKF4AaABAg,"{'videoId': 'hLmt5zK2s_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ddvolzwNz20Y7KuYFicxZlIL5uo', 'id': 'UgxHz2X3xUaQ49H7FKF4AaABAg', 'snippet': {'videoId': 'hLmt5zK2s_s', 'textDisplay': 'Domingo DEUS e o povo d bem darão a resposta para aqueles q tanto tem nos afrontado👮✌✌', 'textOriginal': 'Domingo DEUS e o povo d bem darão a resposta para aqueles q tanto tem nos afrontado👮✌✌', 'authorDisplayName': 'Ruan Antunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzO9j6tyBQgU9lZ_gWRgXr1OBk6oV323hI0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSxFvcid79TBKwN2CmBJjqA', 'authorChannelId': {'value': 'UCSxFvcid79TBKwN2CmBJjqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:21:26Z', 'updatedAt': '2022-10-27T20:21:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSxFvcid79TBKwN2CmBJjqA,2022-10-27T20:21:26Z,Domingo DEUS e o povo d bem darão a resposta para aqueles q tanto tem nos afrontado👮✌✌,,2023-06-09 12:23:23.577766
youtube#commentThread,LX2ctjqIF2mT7l3Bj92lY_vNXPs,Ugz9CmmwLZr4adV7_Ox4AaABAg,"{'videoId': 'hLmt5zK2s_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RD1407ZKYSkw1CuwRYqo7jDGoGA', 'id': 'Ugz9CmmwLZr4adV7_Ox4AaABAg', 'snippet': {'videoId': 'hLmt5zK2s_s', 'textDisplay': 'Parabéns  por esse canal  22 🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Parabéns  por esse canal  22 🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Marta Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS59xV1_jKHSIWBklhAhsqw', 'authorChannelId': {'value': 'UCS59xV1_jKHSIWBklhAhsqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T19:50:32Z', 'updatedAt': '2022-10-27T19:50:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS59xV1_jKHSIWBklhAhsqw,2022-10-27T19:50:32Z,Parabéns  por esse canal  22 🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 12:23:23.577766
youtube#commentThread,rjvRq7NLkj39iPRLEWHVEQ-3FR0,UgybIzGOTWMDtBJf6wx4AaABAg,"{'videoId': 'hLmt5zK2s_s', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LMsNwE_3QPdWIqjwM0vWuk9w3SQ', 'id': 'UgybIzGOTWMDtBJf6wx4AaABAg', 'snippet': {'videoId': 'hLmt5zK2s_s', 'textDisplay': 'Bolsonaro 22 🇧🇷🕊️ não sou estudada , e nem diplomada 👩\\u200d🎓  * mais sou muito inteligente , é por isso que sei votar* , votei e vou votar novamente  no Bolsonaro 🇧🇷  22 🕊️ 🇧🇷', 'textOriginal': 'Bolsonaro 22 🇧🇷🕊️ não sou estudada , e nem diplomada 👩\\u200d🎓  * mais sou muito inteligente , é por isso que sei votar* , votei e vou votar novamente  no Bolsonaro 🇧🇷  22 🕊️ 🇧🇷', 'authorDisplayName': 'Leoni Teixeira dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9turO1wkLjXZ0htyyfeQ4_KE6npO7WPFLd_XCHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO4pdBXshhy4xb2BX-uOeiA', 'authorChannelId': {'value': 'UCO4pdBXshhy4xb2BX-uOeiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:16:34Z', 'updatedAt': '2022-10-27T16:22:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO4pdBXshhy4xb2BX-uOeiA,2022-10-27T16:16:34Z,"Bolsonaro 22 🇧🇷🕊️ não sou estudada , e nem diplomada 👩‍🎓  * mais sou muito inteligente , é por isso que sei votar* , votei e vou votar novamente  no Bolsonaro 🇧🇷  22 🕊️ 🇧🇷",,2023-06-09 12:23:23.577766
