kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5RvR769-CAJUEIqB4DxQF0honyw,UgygfXGAy36dgigWb954AaABAg,"{'videoId': '7R4BxBhoxZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wUsnOl8pUWpEnBi9Q6ngMR7xD6A', 'id': 'UgygfXGAy36dgigWb954AaABAg', 'snippet': {'videoId': '7R4BxBhoxZ0', 'textDisplay': 'E Bolsonaro na cabeça capitão já tá eleito', 'textOriginal': 'E Bolsonaro na cabeça capitão já tá eleito', 'authorDisplayName': 'Madalena Fagioli Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqtVnNEeHG3EqR3XEHXFw7M-PJuXPVPgT-lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFswGWSVbOegwbydUoP0Egw', 'authorChannelId': {'value': 'UCFswGWSVbOegwbydUoP0Egw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:51:05Z', 'updatedAt': '2022-10-25T21:51:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFswGWSVbOegwbydUoP0Egw,2022-10-25T21:51:05Z,E Bolsonaro na cabeça capitão já tá eleito,QURTSl9pMDk2UEdLQmtlNEFlV25XNEZRR1FUdWVmR2lXQlZ4QVE0YWczcEpseUNDdTMyT0R1ZVJPYkVJeXdqVWsyUFNFc1pKZi1jUUZjVQ==,2023-06-09 12:27:55.466189
youtube#commentThread,dmcRptNj5JkYS8kTnQmXf0JU0-Q,UgwlzyvZtqFbLhj-xC94AaABAg,"{'videoId': '7R4BxBhoxZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7jxCgGeyAae6JHOUZRblCGqbNzA', 'id': 'UgwlzyvZtqFbLhj-xC94AaABAg', 'snippet': {'videoId': '7R4BxBhoxZ0', 'textDisplay': 'NÃO TINHA CONDIÇÕES NENHUMA DE BOLSONARO IR PARA O SEGUNDO TURNO NO PRIMEIRO JA DECIDIA TUDO.', 'textOriginal': 'NÃO TINHA CONDIÇÕES NENHUMA DE BOLSONARO IR PARA O SEGUNDO TURNO NO PRIMEIRO JA DECIDIA TUDO.', 'authorDisplayName': 'Sirleide Pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Pm014-i8o6gl_uS6mEBQC0TH4uEv6ac12HQDuH4V-0OCqb5RSORPa-BwGRauB9jLAm_Nzkvj-Ck=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3IGcn5EmOsz3RKzUdtMFiA', 'authorChannelId': {'value': 'UC3IGcn5EmOsz3RKzUdtMFiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T15:47:33Z', 'updatedAt': '2022-10-04T15:47:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3IGcn5EmOsz3RKzUdtMFiA,2022-10-04T15:47:33Z,NÃO TINHA CONDIÇÕES NENHUMA DE BOLSONARO IR PARA O SEGUNDO TURNO NO PRIMEIRO JA DECIDIA TUDO.,QURTSl9pMDk2UEdLQmtlNEFlV25XNEZRR1FUdWVmR2lXQlZ4QVE0YWczcEpseUNDdTMyT0R1ZVJPYkVJeXdqVWsyUFNFc1pKZi1jUUZjVQ==,2023-06-09 12:27:55.466189
youtube#commentThread,hTqXRqokclFs1IfcRZAd6Mto7Ks,UgxPzjYXv-vL7-J1BYZ4AaABAg,"{'videoId': '7R4BxBhoxZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zOVDedVMZwpvIgBEQtRzAKT3T9s', 'id': 'UgxPzjYXv-vL7-J1BYZ4AaABAg', 'snippet': {'videoId': '7R4BxBhoxZ0', 'textDisplay': 'Olha vcs  precisam levar  em seus potcast alguém  da Venezuela  pra contar  para o Brasil  como  é  por lá', 'textOriginal': 'Olha vcs  precisam levar  em seus potcast alguém  da Venezuela  pra contar  para o Brasil  como  é  por lá', 'authorDisplayName': 'Onias José Soares Santos Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNn44cBDPisokb5vKcTNvHoAKXt8FSP3PnasyKqoDZfrpgiHRiRkdaoc_BSjXkD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0XIGxGgqnUuJnsqD-nWp_A', 'authorChannelId': {'value': 'UC0XIGxGgqnUuJnsqD-nWp_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T03:13:02Z', 'updatedAt': '2022-10-04T03:13:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0XIGxGgqnUuJnsqD-nWp_A,2022-10-04T03:13:02Z,Olha vcs  precisam levar  em seus potcast alguém  da Venezuela  pra contar  para o Brasil  como  é  por lá,QURTSl9pMDk2UEdLQmtlNEFlV25XNEZRR1FUdWVmR2lXQlZ4QVE0YWczcEpseUNDdTMyT0R1ZVJPYkVJeXdqVWsyUFNFc1pKZi1jUUZjVQ==,2023-06-09 12:27:55.466189
youtube#commentThread,g2iyXf_y9yLslq8Zw1FD9flLy9w,Ugw50GkckqvYz0RpjfJ4AaABAg,"{'videoId': '7R4BxBhoxZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VS_hwHtWnsItgJ9tBnj3XkesupU', 'id': 'Ugw50GkckqvYz0RpjfJ4AaABAg', 'snippet': {'videoId': '7R4BxBhoxZ0', 'textDisplay': 'TANTO EMPENHO E A FRAUDE CONSENTIDA.', 'textOriginal': 'TANTO EMPENHO E A FRAUDE CONSENTIDA.', 'authorDisplayName': 'Antonio luiz Migotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IvMGlkOe6KheRPjCVrPt3o4zSng3lEPbAUQXWJXpZ3QOu9ZbDNT8VXwmg4E6w-Fjbu3bn6f7-ec=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3TJm0z6gXLo6e39NvUEGiw', 'authorChannelId': {'value': 'UC3TJm0z6gXLo6e39NvUEGiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T09:31:09Z', 'updatedAt': '2022-10-03T09:31:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3TJm0z6gXLo6e39NvUEGiw,2022-10-03T09:31:09Z,TANTO EMPENHO E A FRAUDE CONSENTIDA.,QURTSl9pMDk2UEdLQmtlNEFlV25XNEZRR1FUdWVmR2lXQlZ4QVE0YWczcEpseUNDdTMyT0R1ZVJPYkVJeXdqVWsyUFNFc1pKZi1jUUZjVQ==,2023-06-09 12:27:55.466189
youtube#commentThread,RXZbq6bDKSUmOzGVBdaghoB1WJ8,UgzqFLqcWots_2KfWcZ4AaABAg,"{'videoId': '7R4BxBhoxZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SCuOU24Foy_5Br1VQdznN9p_Zbs', 'id': 'UgzqFLqcWots_2KfWcZ4AaABAg', 'snippet': {'videoId': '7R4BxBhoxZ0', 'textDisplay': 'Meus amigos  .presta bem  atenção..leva o n.  na mente  e o  cadidato no  coração..  votar.n. 22 feis Boa  opção...  falo  e  repito  não  deixa pra  depois.. é   22.. assim seja.assim deve acontecer...e 22  pra  reeleger..', 'textOriginal': 'Meus amigos  .presta bem  atenção..leva o n.  na mente  e o  cadidato no  coração..  votar.n. 22 feis Boa  opção...  falo  e  repito  não  deixa pra  depois.. é   22.. assim seja.assim deve acontecer...e 22  pra  reeleger..', 'authorDisplayName': 'Valter Poeta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNt49pfpTOfYhaX-kNmNg-rac9vWumrCGPJH_91LA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtgBnHDriex7JWFp5dr7SKA', 'authorChannelId': {'value': 'UCtgBnHDriex7JWFp5dr7SKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:51:33Z', 'updatedAt': '2022-10-02T17:51:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtgBnHDriex7JWFp5dr7SKA,2022-10-02T17:51:33Z,Meus amigos  .presta bem  atenção..leva o n.  na mente  e o  cadidato no  coração..  votar.n. 22 feis Boa  opção...  falo  e  repito  não  deixa pra  depois.. é   22.. assim seja.assim deve acontecer...e 22  pra  reeleger..,QURTSl9pMDk2UEdLQmtlNEFlV25XNEZRR1FUdWVmR2lXQlZ4QVE0YWczcEpseUNDdTMyT0R1ZVJPYkVJeXdqVWsyUFNFc1pKZi1jUUZjVQ==,2023-06-09 12:27:55.466189
youtube#commentThread,-V8rVakLSpxxwJ0swF9eN7446Zg,UgwVMdcjnh3qbzsfbKh4AaABAg,"{'videoId': '7R4BxBhoxZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'i13TiA5AMIEg7NfEB1DbCMDnx84', 'id': 'UgwVMdcjnh3qbzsfbKh4AaABAg', 'snippet': {'videoId': '7R4BxBhoxZ0', 'textDisplay': 'Luladrao está chorando de inveja.', 'textOriginal': 'Luladrao está chorando de inveja.', 'authorDisplayName': 'Roseli Giusti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCvCcorq3DiCxRBdwQcnuyo_bdDBPnKqbDSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCgPS76uxWhKl8d2mg0xbzQ', 'authorChannelId': {'value': 'UCCgPS76uxWhKl8d2mg0xbzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T16:14:28Z', 'updatedAt': '2022-10-02T16:14:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCgPS76uxWhKl8d2mg0xbzQ,2022-10-02T16:14:28Z,Luladrao está chorando de inveja.,QURTSl9pMDk2UEdLQmtlNEFlV25XNEZRR1FUdWVmR2lXQlZ4QVE0YWczcEpseUNDdTMyT0R1ZVJPYkVJeXdqVWsyUFNFc1pKZi1jUUZjVQ==,2023-06-09 12:27:55.466189
youtube#commentThread,u4nucLo84Mvw-hLy_W0M-J7PiR4,UgxKGqVt67b5bx2h6vR4AaABAg,"{'videoId': '7R4BxBhoxZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8eidNDzjZ6VWhiX3WQXU6uw3ZGs', 'id': 'UgxKGqVt67b5bx2h6vR4AaABAg', 'snippet': {'videoId': '7R4BxBhoxZ0', 'textDisplay': 'Povo inteligente que defendem a sua pátria das garras do mal e do mau exemplo às futuras gerações. Somos patriotas com muito amor 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Povo inteligente que defendem a sua pátria das garras do mal e do mau exemplo às futuras gerações. Somos patriotas com muito amor 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Eliane Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhrcKdB3tQikv0j7G4E3bW76gKC_3H9Z4ZTGY8OX_RUfG4fBQOVKftD71SfOTN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOk7ZWxcNSVqPo0J0uu_Qtg', 'authorChannelId': {'value': 'UCOk7ZWxcNSVqPo0J0uu_Qtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T13:37:55Z', 'updatedAt': '2022-10-02T13:37:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOk7ZWxcNSVqPo0J0uu_Qtg,2022-10-02T13:37:55Z,Povo inteligente que defendem a sua pátria das garras do mal e do mau exemplo às futuras gerações. Somos patriotas com muito amor 🇧🇷🇧🇷🇧🇷,QURTSl9pMDk2UEdLQmtlNEFlV25XNEZRR1FUdWVmR2lXQlZ4QVE0YWczcEpseUNDdTMyT0R1ZVJPYkVJeXdqVWsyUFNFc1pKZi1jUUZjVQ==,2023-06-09 12:27:55.466189
youtube#commentThread,uTQs1qDMIPPh4Q8wMMxV_7jdWbE,Ugz_6TrlU_AEht-zbBx4AaABAg,"{'videoId': '7R4BxBhoxZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gUa97RBSMIjC694aBOaIe63Z2xA', 'id': 'Ugz_6TrlU_AEht-zbBx4AaABAg', 'snippet': {'videoId': '7R4BxBhoxZ0', 'textDisplay': 'isso é geral. Brasil inteiro tá assim!!!', 'textOriginal': 'isso é geral. Brasil inteiro tá assim!!!', 'authorDisplayName': 'Denilson Dutra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNI3wE6LJEqXv3xZ8arUDOEzM8Ret_OaBCss6pbRiU4hlPq6RmstJI3Taftnx1P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKSJ_FF9nDDOsMkP6dKW7GQ', 'authorChannelId': {'value': 'UCKSJ_FF9nDDOsMkP6dKW7GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T11:00:39Z', 'updatedAt': '2022-10-02T11:00:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKSJ_FF9nDDOsMkP6dKW7GQ,2022-10-02T11:00:39Z,isso é geral. Brasil inteiro tá assim!!!,QURTSl9pMDk2UEdLQmtlNEFlV25XNEZRR1FUdWVmR2lXQlZ4QVE0YWczcEpseUNDdTMyT0R1ZVJPYkVJeXdqVWsyUFNFc1pKZi1jUUZjVQ==,2023-06-09 12:27:55.466189
youtube#commentThread,Pko-Z_GT1Jn81VRYP3g1N8tkkQw,Ugyz3S9xJ9XGqXmAwAx4AaABAg,"{'videoId': '7R4BxBhoxZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TuUTZRMXJwZT7OZlT1_6SmeRuhY', 'id': 'Ugyz3S9xJ9XGqXmAwAx4AaABAg', 'snippet': {'videoId': '7R4BxBhoxZ0', 'textDisplay': 'FORA BOLSONARO FORA!!!', 'textOriginal': 'FORA BOLSONARO FORA!!!', 'authorDisplayName': 'Wellesley Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8nV8c-neTmZ1gE1BuAtmybpJJmhemO1hhSrLqj5lNVTqXef4o5rUkBk8rUbd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC9qZzjFpuzlyHdZGc1Iizg', 'authorChannelId': {'value': 'UCC9qZzjFpuzlyHdZGc1Iizg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T02:59:04Z', 'updatedAt': '2022-10-02T02:59:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC9qZzjFpuzlyHdZGc1Iizg,2022-10-02T02:59:04Z,FORA BOLSONARO FORA!!!,QURTSl9pMDk2UEdLQmtlNEFlV25XNEZRR1FUdWVmR2lXQlZ4QVE0YWczcEpseUNDdTMyT0R1ZVJPYkVJeXdqVWsyUFNFc1pKZi1jUUZjVQ==,2023-06-09 12:27:55.466189
youtube#commentThread,u3FhsufDzgaRBVE3YxwKtvShChs,UgyNZYS7u4TyKQfp70F4AaABAg,"{'videoId': '7R4BxBhoxZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7lCvrkTHYdfbk50eWVS8jLJ5mew', 'id': 'UgyNZYS7u4TyKQfp70F4AaABAg', 'snippet': {'videoId': '7R4BxBhoxZ0', 'textDisplay': 'SENSACIONAL !!! PARABÉNS IRMÃOS PATRIOTAS !!!', 'textOriginal': 'SENSACIONAL !!! PARABÉNS IRMÃOS PATRIOTAS !!!', 'authorDisplayName': 'Efigenia Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPluwlBS0FaIgGOdR3Lo9TlBRViQ6ihUKd7KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIVIbDGsuwL_Durv9uFVAVg', 'authorChannelId': {'value': 'UCIVIbDGsuwL_Durv9uFVAVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T01:51:54Z', 'updatedAt': '2022-10-02T01:51:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIVIbDGsuwL_Durv9uFVAVg,2022-10-02T01:51:54Z,SENSACIONAL !!! PARABÉNS IRMÃOS PATRIOTAS !!!,QURTSl9pMDk2UEdLQmtlNEFlV25XNEZRR1FUdWVmR2lXQlZ4QVE0YWczcEpseUNDdTMyT0R1ZVJPYkVJeXdqVWsyUFNFc1pKZi1jUUZjVQ==,2023-06-09 12:27:55.466189
