kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,IvY2B22kQVymwDL14ZNEjwX9WI0,Ugyc8N2wYhyicnYuWXF4AaABAg,"{'videoId': 'dAlOjRyq_Bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PrcBjdkcNdxZK29NAQBOp7CtZ6E', 'id': 'Ugyc8N2wYhyicnYuWXF4AaABAg', 'snippet': {'videoId': 'dAlOjRyq_Bs', 'textDisplay': 'Caminhoneiro todos com bosonaro22', 'textOriginal': 'Caminhoneiro todos com bosonaro22', 'authorDisplayName': 'Romildo Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJdpoF9JMTd34uUQDenI9ie0FHzFUWEY4_1r_-AzN_e6WMglEZ2n-nGeJF92Yf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC85jjz2Gh75YfmdKyGyvtag', 'authorChannelId': {'value': 'UC85jjz2Gh75YfmdKyGyvtag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:39:59Z', 'updatedAt': '2022-10-22T16:39:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC85jjz2Gh75YfmdKyGyvtag,2022-10-22T16:39:59Z,Caminhoneiro todos com bosonaro22,QURTSl9pMV80Unp6TFY5OFBGLTgycjF2T3lkbUhZZWFYVWxDbW1XQWdfaHFSdFI1eFp1SmhDdWFPZVZkZVd3bHBkcTRMY1hlMkpHcGN2aw==,2023-06-09 12:26:03.535275
youtube#commentThread,Bv8K8n6pLdMf-m84lqE-SdpqeRA,UgyrDo9yQF43L37aOpJ4AaABAg,"{'videoId': 'dAlOjRyq_Bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vllSzuuOO0_zwscsH-n0X7WBGRo', 'id': 'UgyrDo9yQF43L37aOpJ4AaABAg', 'snippet': {'videoId': 'dAlOjRyq_Bs', 'textDisplay': 'E isso aí bolsonaro de novo', 'textOriginal': 'E isso aí bolsonaro de novo', 'authorDisplayName': 'Aguinaldo Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPC_4xjy3G8j5aALOpw7hFha18P1WZUPQcltVLVTzt5hK3SxDfDemO3IxubBdgu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjaA-G3EexPsLv4rCj0Ssuw', 'authorChannelId': {'value': 'UCjaA-G3EexPsLv4rCj0Ssuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:03:39Z', 'updatedAt': '2022-10-22T16:03:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjaA-G3EexPsLv4rCj0Ssuw,2022-10-22T16:03:39Z,E isso aí bolsonaro de novo,QURTSl9pMV80Unp6TFY5OFBGLTgycjF2T3lkbUhZZWFYVWxDbW1XQWdfaHFSdFI1eFp1SmhDdWFPZVZkZVd3bHBkcTRMY1hlMkpHcGN2aw==,2023-06-09 12:26:03.535275
youtube#commentThread,i1qB3XIRdO2_XeV16YfX4xg3FiM,UgxqTmeYWP2f4-z-9gx4AaABAg,"{'videoId': 'dAlOjRyq_Bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VzlTOnZ1kJmJVSkHrJ39iDfz6io', 'id': 'UgxqTmeYWP2f4-z-9gx4AaABAg', 'snippet': {'videoId': 'dAlOjRyq_Bs', 'textDisplay': 'Vamos meu nordestão ✌✌💪💪💞🇧🇷🇧🇷🇧🇷🇧🇷 (Eu aqui, Bahia)', 'textOriginal': 'Vamos meu nordestão ✌✌💪💪💞🇧🇷🇧🇷🇧🇷🇧🇷 (Eu aqui, Bahia)', 'authorDisplayName': 'Maria Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvi59N6CMoo-gW-Xa3MheNm7nVIt69T5oVNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmSFZlUycmMpkYtwKKb0GXQ', 'authorChannelId': {'value': 'UCmSFZlUycmMpkYtwKKb0GXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T04:07:19Z', 'updatedAt': '2022-10-22T04:07:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmSFZlUycmMpkYtwKKb0GXQ,2022-10-22T04:07:19Z,"Vamos meu nordestão ✌✌💪💪💞🇧🇷🇧🇷🇧🇷🇧🇷 (Eu aqui, Bahia)",QURTSl9pMV80Unp6TFY5OFBGLTgycjF2T3lkbUhZZWFYVWxDbW1XQWdfaHFSdFI1eFp1SmhDdWFPZVZkZVd3bHBkcTRMY1hlMkpHcGN2aw==,2023-06-09 12:26:03.535275
youtube#commentThread,iOZeQAi0uwibt6RBgBVbByxQ0go,UgykCRuhCMR6euQu1VV4AaABAg,"{'videoId': 'dAlOjRyq_Bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8uB0vJoXNxN_iJz8lg3OosIM96o', 'id': 'UgykCRuhCMR6euQu1VV4AaABAg', 'snippet': {'videoId': 'dAlOjRyq_Bs', 'textDisplay': 'Comentário de FIZOLA RJ; estamos todos juntos pela família BRASILEIRA, Brasil acima de tudo é Deus acima de todos.', 'textOriginal': 'Comentário de FIZOLA RJ; estamos todos juntos pela família BRASILEIRA, Brasil acima de tudo é Deus acima de todos.', 'authorDisplayName': 'Luiz Fizola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4toWJT_6o0LGjaE0vZAw4UbGyYEGFxsD07A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMqRFZ2lu5wP28IWZ41FEkw', 'authorChannelId': {'value': 'UCMqRFZ2lu5wP28IWZ41FEkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T19:16:35Z', 'updatedAt': '2022-10-21T19:16:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMqRFZ2lu5wP28IWZ41FEkw,2022-10-21T19:16:35Z,"Comentário de FIZOLA RJ; estamos todos juntos pela família BRASILEIRA, Brasil acima de tudo é Deus acima de todos.",QURTSl9pMV80Unp6TFY5OFBGLTgycjF2T3lkbUhZZWFYVWxDbW1XQWdfaHFSdFI1eFp1SmhDdWFPZVZkZVd3bHBkcTRMY1hlMkpHcGN2aw==,2023-06-09 12:26:03.535275
youtube#commentThread,kb854XPrLmJDgHuzAlMmA0kbyxo,UgwecIfTloygDJ6I0K94AaABAg,"{'videoId': 'dAlOjRyq_Bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lF-oXiM4fChyQ4c77FzmCsOZqjY', 'id': 'UgwecIfTloygDJ6I0K94AaABAg', 'snippet': {'videoId': 'dAlOjRyq_Bs', 'textDisplay': '👏👏🏿👏👏🏿👏👏🏿👍🤝🙏🇧🇷👍🇧🇷', 'textOriginal': '👏👏🏿👏👏🏿👏👏🏿👍🤝🙏🇧🇷👍🇧🇷', 'authorDisplayName': 'Paulo Adriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwGLdhDxBbri-kSL7ayM2LNhMH_0dt0hbWtA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQMcWvVNdXvy9askPQyM31g', 'authorChannelId': {'value': 'UCQMcWvVNdXvy9askPQyM31g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T20:49:34Z', 'updatedAt': '2022-10-20T20:49:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQMcWvVNdXvy9askPQyM31g,2022-10-20T20:49:34Z,👏👏🏿👏👏🏿👏👏🏿👍🤝🙏🇧🇷👍🇧🇷,QURTSl9pMV80Unp6TFY5OFBGLTgycjF2T3lkbUhZZWFYVWxDbW1XQWdfaHFSdFI1eFp1SmhDdWFPZVZkZVd3bHBkcTRMY1hlMkpHcGN2aw==,2023-06-09 12:26:03.535275
youtube#commentThread,23umKh6rRT_1GuLpgWAXo2Lywsg,Ugz3B7aDuXl-6uxOuRd4AaABAg,"{'videoId': 'dAlOjRyq_Bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Tf2CAz0NbIUqVNzFlroUMojH-8', 'id': 'Ugz3B7aDuXl-6uxOuRd4AaABAg', 'snippet': {'videoId': 'dAlOjRyq_Bs', 'textDisplay': 'a farsa e o circo já tá armado há tempo, tá difícil vencer, esta eleição, Alexandre, barroso, faquim e PT,  já armaram  o circo faz tempo.', 'textOriginal': 'a farsa e o circo já tá armado há tempo, tá difícil vencer, esta eleição, Alexandre, barroso, faquim e PT,  já armaram  o circo faz tempo.', 'authorDisplayName': 'pensarnaverdade.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqgnDgO2eRc2cH6IaBwmd8BAgGtRmppZcbVmouBRsD8_D5WXt7Awo2LJWQIGSt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVIdGcHMECmUX3Nc2gddyA', 'authorChannelId': {'value': 'UCCVIdGcHMECmUX3Nc2gddyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:17:41Z', 'updatedAt': '2022-10-20T20:19:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVIdGcHMECmUX3Nc2gddyA,2022-10-20T20:17:41Z,"a farsa e o circo já tá armado há tempo, tá difícil vencer, esta eleição, Alexandre, barroso, faquim e PT,  já armaram  o circo faz tempo.",QURTSl9pMV80Unp6TFY5OFBGLTgycjF2T3lkbUhZZWFYVWxDbW1XQWdfaHFSdFI1eFp1SmhDdWFPZVZkZVd3bHBkcTRMY1hlMkpHcGN2aw==,2023-06-09 12:26:03.535275
youtube#commentThread,S3R0o_EbzIx321-VzIeM8VkKTl4,UgwDSh6Yptt7ikd2UHp4AaABAg,"{'videoId': 'dAlOjRyq_Bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u7a_H_N0dQCl35h3znTEcuSZxwM', 'id': 'UgwDSh6Yptt7ikd2UHp4AaABAg', 'snippet': {'videoId': 'dAlOjRyq_Bs', 'textDisplay': 'Bolsonaro reeleito liberdade e justiça', 'textOriginal': 'Bolsonaro reeleito liberdade e justiça', 'authorDisplayName': 'Vitalina Konno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQRujscBxFXqM9Z4ReEwVjtP2YYrcO6ODiuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChndPcXeCfok8FXxQTyVGKQ', 'authorChannelId': {'value': 'UChndPcXeCfok8FXxQTyVGKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:54:37Z', 'updatedAt': '2022-10-20T19:54:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChndPcXeCfok8FXxQTyVGKQ,2022-10-20T19:54:37Z,Bolsonaro reeleito liberdade e justiça,QURTSl9pMV80Unp6TFY5OFBGLTgycjF2T3lkbUhZZWFYVWxDbW1XQWdfaHFSdFI1eFp1SmhDdWFPZVZkZVd3bHBkcTRMY1hlMkpHcGN2aw==,2023-06-09 12:26:03.535275
youtube#commentThread,7yx8bsFESqe2I-iEogYMJrZvvt8,Ugw9s6RTqGfgw-fU55Z4AaABAg,"{'videoId': 'dAlOjRyq_Bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nmTfygrbnf4-VT97lJZgA8PMKYk', 'id': 'Ugw9s6RTqGfgw-fU55Z4AaABAg', 'snippet': {'videoId': 'dAlOjRyq_Bs', 'textDisplay': 'Eita eu gostei queria tá aí sou Bolsonaro roxa', 'textOriginal': 'Eita eu gostei queria tá aí sou Bolsonaro roxa', 'authorDisplayName': 'Cicera Alves De Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJzyg7N-IclpZypF7d0IFo6lOAXwpmf9ZL_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUoRZgQUDzpohXHIu7BWhWw', 'authorChannelId': {'value': 'UCUoRZgQUDzpohXHIu7BWhWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:01:35Z', 'updatedAt': '2022-10-20T19:01:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUoRZgQUDzpohXHIu7BWhWw,2022-10-20T19:01:35Z,Eita eu gostei queria tá aí sou Bolsonaro roxa,QURTSl9pMV80Unp6TFY5OFBGLTgycjF2T3lkbUhZZWFYVWxDbW1XQWdfaHFSdFI1eFp1SmhDdWFPZVZkZVd3bHBkcTRMY1hlMkpHcGN2aw==,2023-06-09 12:26:03.535275
youtube#commentThread,mSQ-BLfhndq4eQemWQxftg_s2JM,UgwtZHfV9iu3IXdK0QZ4AaABAg,"{'videoId': 'dAlOjRyq_Bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'prwl6ikpJaHy3WYys_8mA7racg0', 'id': 'UgwtZHfV9iu3IXdK0QZ4AaABAg', 'snippet': {'videoId': 'dAlOjRyq_Bs', 'textDisplay': '22 🇧🇷 🇧🇷 🇧🇷 🇧🇷 <br>É o capitão do povo.', 'textOriginal': '22 🇧🇷 🇧🇷 🇧🇷 🇧🇷 \\nÉ o capitão do povo.', 'authorDisplayName': 'Adriana Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE3XxgCLpSBGO5ryYnPsZWg', 'authorChannelId': {'value': 'UCE3XxgCLpSBGO5ryYnPsZWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:35:36Z', 'updatedAt': '2022-10-20T14:35:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE3XxgCLpSBGO5ryYnPsZWg,2022-10-20T14:35:36Z,"22 🇧🇷 🇧🇷 🇧🇷 🇧🇷 
É o capitão do povo.",QURTSl9pMV80Unp6TFY5OFBGLTgycjF2T3lkbUhZZWFYVWxDbW1XQWdfaHFSdFI1eFp1SmhDdWFPZVZkZVd3bHBkcTRMY1hlMkpHcGN2aw==,2023-06-09 12:26:03.535275
youtube#commentThread,usC9hRM54QG0Ni9UXOUyqjf_JC8,UgyR8lY5qdam5N2liP94AaABAg,"{'videoId': 'dAlOjRyq_Bs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FnLKtXA-vGmrPNWp_GxZCA5awag', 'id': 'UgyR8lY5qdam5N2liP94AaABAg', 'snippet': {'videoId': 'dAlOjRyq_Bs', 'textDisplay': 'amem ❤️', 'textOriginal': 'amem ❤️', 'authorDisplayName': 'Ademilta Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDckrYCo4AHI9gn1GZHQM0A', 'authorChannelId': {'value': 'UCDckrYCo4AHI9gn1GZHQM0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:27:51Z', 'updatedAt': '2022-10-20T13:27:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDckrYCo4AHI9gn1GZHQM0A,2022-10-20T13:27:51Z,amem ❤️,QURTSl9pMV80Unp6TFY5OFBGLTgycjF2T3lkbUhZZWFYVWxDbW1XQWdfaHFSdFI1eFp1SmhDdWFPZVZkZVd3bHBkcTRMY1hlMkpHcGN2aw==,2023-06-09 12:26:03.535275
