kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aV-nTT36sxtYhYLEdmXtVR9MFX8,UgyeUt6I8RHTWEfqI8x4AaABAg,"{'videoId': 'FaU_9N7wjZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UMWFKcY2Pirl4JxpWAlwm9bvuu4', 'id': 'UgyeUt6I8RHTWEfqI8x4AaABAg', 'snippet': {'videoId': 'FaU_9N7wjZ8', 'textDisplay': 'Bolsonaro 22 mem mocionei', 'textOriginal': 'Bolsonaro 22 mem mocionei', 'authorDisplayName': 'Elza Ferreira dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAnVemFpl3pEpKjGGOxjwiiHVkSQD7HNlrpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCADVqb1nuaZvhRcEmu-T2rw', 'authorChannelId': {'value': 'UCADVqb1nuaZvhRcEmu-T2rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T12:04:39Z', 'updatedAt': '2022-11-05T12:04:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCADVqb1nuaZvhRcEmu-T2rw,2022-11-05T12:04:39Z,Bolsonaro 22 mem mocionei,QURTSl9pM041a1NwZGUzNVRxVF9jNW5US2Y0RC14TkR0djlzRkthUVpfbG9hZktGZUxwaXVQUnpfMmNEV0pnS0x2RFp6Y2NyQjBVbi1VOA==,2023-06-09 12:22:50.625674
youtube#commentThread,9gtboEZlg6N7XCWg3DCEcqWBII4,UgyNQ5Kxk8XdjwoNdkF4AaABAg,"{'videoId': 'FaU_9N7wjZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wl8X0-QXsXm2oGXdIzPNij_E5Ms', 'id': 'UgyNQ5Kxk8XdjwoNdkF4AaABAg', 'snippet': {'videoId': 'FaU_9N7wjZ8', 'textDisplay': 'Os mineiros te enganou heim', 'textOriginal': 'Os mineiros te enganou heim', 'authorDisplayName': 'JEREMIAS REIS DIAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHLnmNnV7CaGhYTDBE3qVKQ', 'authorChannelId': {'value': 'UCHLnmNnV7CaGhYTDBE3qVKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:30:38Z', 'updatedAt': '2022-11-02T00:30:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHLnmNnV7CaGhYTDBE3qVKQ,2022-11-02T00:30:38Z,Os mineiros te enganou heim,QURTSl9pM041a1NwZGUzNVRxVF9jNW5US2Y0RC14TkR0djlzRkthUVpfbG9hZktGZUxwaXVQUnpfMmNEV0pnS0x2RFp6Y2NyQjBVbi1VOA==,2023-06-09 12:22:50.625674
youtube#commentThread,HOBJxdSC-PuAQtQYp65FKEAqSwE,UgyCxdiltTrDIT-V2D14AaABAg,"{'videoId': 'FaU_9N7wjZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SBv2uUM-b9K19qFeTWmyXCZA39U', 'id': 'UgyCxdiltTrDIT-V2D14AaABAg', 'snippet': {'videoId': 'FaU_9N7wjZ8', 'textDisplay': 'CADE VCS BELO? JAIR TA CHORANDO MUITOOOO! GRITA AGORA BOZO! GRITA CAPUTAOZINHO DE MERDA!', 'textOriginal': 'CADE VCS BELO? JAIR TA CHORANDO MUITOOOO! GRITA AGORA BOZO! GRITA CAPUTAOZINHO DE MERDA!', 'authorDisplayName': 'Maria do Carmo Araújo Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrJjl4EO33jQEramDyau4WBa71yAfGkDSwKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBR6USHsqDQMSw6epbR_gXg', 'authorChannelId': {'value': 'UCBR6USHsqDQMSw6epbR_gXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:36:32Z', 'updatedAt': '2022-10-31T00:36:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBR6USHsqDQMSw6epbR_gXg,2022-10-31T00:36:32Z,CADE VCS BELO? JAIR TA CHORANDO MUITOOOO! GRITA AGORA BOZO! GRITA CAPUTAOZINHO DE MERDA!,QURTSl9pM041a1NwZGUzNVRxVF9jNW5US2Y0RC14TkR0djlzRkthUVpfbG9hZktGZUxwaXVQUnpfMmNEV0pnS0x2RFp6Y2NyQjBVbi1VOA==,2023-06-09 12:22:50.625674
youtube#commentThread,XiXqynhuuyEGh7Fe9ECDr9L_Pmk,UgxgwxiwnWfSnweYt114AaABAg,"{'videoId': 'FaU_9N7wjZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-etlymjAvtzPWlkPvblQzMT18SE', 'id': 'UgxgwxiwnWfSnweYt114AaABAg', 'snippet': {'videoId': 'FaU_9N7wjZ8', 'textDisplay': 'JAIR JA VAI TATDE!', 'textOriginal': 'JAIR JA VAI TATDE!', 'authorDisplayName': 'Maria do Carmo Araújo Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrJjl4EO33jQEramDyau4WBa71yAfGkDSwKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBR6USHsqDQMSw6epbR_gXg', 'authorChannelId': {'value': 'UCBR6USHsqDQMSw6epbR_gXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:33:46Z', 'updatedAt': '2022-10-31T00:33:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBR6USHsqDQMSw6epbR_gXg,2022-10-31T00:33:46Z,JAIR JA VAI TATDE!,QURTSl9pM041a1NwZGUzNVRxVF9jNW5US2Y0RC14TkR0djlzRkthUVpfbG9hZktGZUxwaXVQUnpfMmNEV0pnS0x2RFp6Y2NyQjBVbi1VOA==,2023-06-09 12:22:50.625674
youtube#commentThread,s6J9xUnM-lzYDwgRK5R9r_fau4U,UgybPtwl1K3ueI2sRul4AaABAg,"{'videoId': 'FaU_9N7wjZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RaEvstkoc6OFTXwXSFznycljU-o', 'id': 'UgybPtwl1K3ueI2sRul4AaABAg', 'snippet': {'videoId': 'FaU_9N7wjZ8', 'textDisplay': 'JAIR JA SE FOI KKKKK', 'textOriginal': 'JAIR JA SE FOI KKKKK', 'authorDisplayName': 'Maria do Carmo Araújo Braga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrJjl4EO33jQEramDyau4WBa71yAfGkDSwKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBR6USHsqDQMSw6epbR_gXg', 'authorChannelId': {'value': 'UCBR6USHsqDQMSw6epbR_gXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:33:31Z', 'updatedAt': '2022-10-31T00:33:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBR6USHsqDQMSw6epbR_gXg,2022-10-31T00:33:31Z,JAIR JA SE FOI KKKKK,QURTSl9pM041a1NwZGUzNVRxVF9jNW5US2Y0RC14TkR0djlzRkthUVpfbG9hZktGZUxwaXVQUnpfMmNEV0pnS0x2RFp6Y2NyQjBVbi1VOA==,2023-06-09 12:22:50.625674
youtube#commentThread,LK2B8-FL8sVflzMM6asKfeL9YcY,UgyZWLw1dzU6IihomtJ4AaABAg,"{'videoId': 'FaU_9N7wjZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VOaipetoQnFW8ZbdrgyW33O7t0E', 'id': 'UgyZWLw1dzU6IihomtJ4AaABAg', 'snippet': {'videoId': 'FaU_9N7wjZ8', 'textDisplay': 'KDKSKSKSKDKDKDKSKSM<br>###13❤️', 'textOriginal': 'KDKSKSKSKDKDKDKSKSM\\n###13❤️', 'authorDisplayName': 'prod.vxdka🔌', 'authorProfileImageUrl': 'https://yt3.ggpht.com/lTnApNaI3IDiMFi5jtCOr_pU27f7ocZ77GSCuIvIH7IqadVbsMeM-6zm8xTEH6JkW4_0Npwz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt8pXe235ZT-ypt7syPY6RQ', 'authorChannelId': {'value': 'UCt8pXe235ZT-ypt7syPY6RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:20:42Z', 'updatedAt': '2022-10-31T00:20:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt8pXe235ZT-ypt7syPY6RQ,2022-10-31T00:20:42Z,"KDKSKSKSKDKDKDKSKSM
###13❤️",QURTSl9pM041a1NwZGUzNVRxVF9jNW5US2Y0RC14TkR0djlzRkthUVpfbG9hZktGZUxwaXVQUnpfMmNEV0pnS0x2RFp6Y2NyQjBVbi1VOA==,2023-06-09 12:22:50.625674
youtube#commentThread,r9N8OZO9MP8HJHMBiWMFFTYqE0c,UgymDwSW2E4mBONUnQJ4AaABAg,"{'videoId': 'FaU_9N7wjZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6LXD5xblavSNwDoprvyG1RcgZqM', 'id': 'UgymDwSW2E4mBONUnQJ4AaABAg', 'snippet': {'videoId': 'FaU_9N7wjZ8', 'textDisplay': 'PEIDA NEYMAR PEIDA !!!', 'textOriginal': 'PEIDA NEYMAR PEIDA !!!', 'authorDisplayName': 'arnaldo marinovic', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOPEYBQ9Tlt7IRxiKHAHVkruiHEEMdUICnXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6DVyEBOAwiPejwQKe2_1YA', 'authorChannelId': {'value': 'UC6DVyEBOAwiPejwQKe2_1YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:37:49Z', 'updatedAt': '2022-10-30T23:37:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6DVyEBOAwiPejwQKe2_1YA,2022-10-30T23:37:49Z,PEIDA NEYMAR PEIDA !!!,QURTSl9pM041a1NwZGUzNVRxVF9jNW5US2Y0RC14TkR0djlzRkthUVpfbG9hZktGZUxwaXVQUnpfMmNEV0pnS0x2RFp6Y2NyQjBVbi1VOA==,2023-06-09 12:22:50.625674
youtube#commentThread,fhyUeLGzYf34EAsMdDij41bOMYA,UgwP6CBBdeFI3y5JNFV4AaABAg,"{'videoId': 'FaU_9N7wjZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qi88dfCPL6phvWgVEyJ7T25BxgA', 'id': 'UgwP6CBBdeFI3y5JNFV4AaABAg', 'snippet': {'videoId': 'FaU_9N7wjZ8', 'textDisplay': 'PARABENS POVÃO ELEGERAM UM GATUNO.PRESIDENTE,CHUPA EXSSA.MANGA', 'textOriginal': 'PARABENS POVÃO ELEGERAM UM GATUNO.PRESIDENTE,CHUPA EXSSA.MANGA', 'authorDisplayName': 'Julio Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDZOwpyUrkDIsY1ODZ1AP4cwKmcKY3DecunA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtVQRgusl97SBAtT2_9oZBA', 'authorChannelId': {'value': 'UCtVQRgusl97SBAtT2_9oZBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:27:09Z', 'updatedAt': '2022-10-30T23:27:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtVQRgusl97SBAtT2_9oZBA,2022-10-30T23:27:09Z,"PARABENS POVÃO ELEGERAM UM GATUNO.PRESIDENTE,CHUPA EXSSA.MANGA",QURTSl9pM041a1NwZGUzNVRxVF9jNW5US2Y0RC14TkR0djlzRkthUVpfbG9hZktGZUxwaXVQUnpfMmNEV0pnS0x2RFp6Y2NyQjBVbi1VOA==,2023-06-09 12:22:50.625674
youtube#commentThread,ZQXQPi10Zxj5BssA51fPx3FnZBk,Ugy90u_jvwjV6t2e-QN4AaABAg,"{'videoId': 'FaU_9N7wjZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r9-psP7l3bUYncFtXlOwPYzhZxc', 'id': 'Ugy90u_jvwjV6t2e-QN4AaABAg', 'snippet': {'videoId': 'FaU_9N7wjZ8', 'textDisplay': 'suwdhdufzuxduxduxzjdshxdjfsjxzjxsh❤', 'textOriginal': 'suwdhdufzuxduxduxzjdshxdjfsjxzjxsh❤', 'authorDisplayName': 'Mateus poveda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQX-VrJFu-AhOncu_dFSvD-zpAwBjyb17ASRvO_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdOPDSTZwb0f7l8i1ihXQUg', 'authorChannelId': {'value': 'UCdOPDSTZwb0f7l8i1ihXQUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:15:55Z', 'updatedAt': '2022-10-30T22:15:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdOPDSTZwb0f7l8i1ihXQUg,2022-10-30T22:15:55Z,suwdhdufzuxduxduxzjdshxdjfsjxzjxsh❤,QURTSl9pM041a1NwZGUzNVRxVF9jNW5US2Y0RC14TkR0djlzRkthUVpfbG9hZktGZUxwaXVQUnpfMmNEV0pnS0x2RFp6Y2NyQjBVbi1VOA==,2023-06-09 12:22:50.625674
youtube#commentThread,gT5OrOGKGYOUrsQdlVPdBC7_9iI,UgwqPerloLEqrwBfhdR4AaABAg,"{'videoId': 'FaU_9N7wjZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xXHaHjawd57_SZfcf3fe1GV_vNU', 'id': 'UgwqPerloLEqrwBfhdR4AaABAg', 'snippet': {'videoId': 'FaU_9N7wjZ8', 'textDisplay': 'Agora só dele não ser preso já é uma grande coisa kkkkk', 'textOriginal': 'Agora só dele não ser preso já é uma grande coisa kkkkk', 'authorDisplayName': 'Rosangela Balardin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzWcdWw8VXbmMFp2U82YzUmkwuDNI4h30IRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaB3GnW64YgJSQRBwgOMYIg', 'authorChannelId': {'value': 'UCaB3GnW64YgJSQRBwgOMYIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:08:56Z', 'updatedAt': '2022-10-30T22:08:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaB3GnW64YgJSQRBwgOMYIg,2022-10-30T22:08:56Z,Agora só dele não ser preso já é uma grande coisa kkkkk,QURTSl9pM041a1NwZGUzNVRxVF9jNW5US2Y0RC14TkR0djlzRkthUVpfbG9hZktGZUxwaXVQUnpfMmNEV0pnS0x2RFp6Y2NyQjBVbi1VOA==,2023-06-09 12:22:50.625674
