kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,2pNdIapXM1f1G-XA8TSDCE9Rvg0,UgxtEJaA4Bqb9wsIi414AaABAg,"{'videoId': 'fBi7WSf7uTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uhAxO9d3JvkrpxymZay0LHs68k0', 'id': 'UgxtEJaA4Bqb9wsIi414AaABAg', 'snippet': {'videoId': 'fBi7WSf7uTI', 'textDisplay': 'Pois o Senhor, o seu Deus, é o Deus dos deuses e o Soberano dos soberanos, o grande Deus, poderoso e temível, que não age com parcialidade nem aceita suborno. (Deuteronômio <a href=""https://www.youtube.com/watch?v=fBi7WSf7uTI&amp;t=10m17s"">10:17</a>)', 'textOriginal': 'Pois o Senhor, o seu Deus, é o Deus dos deuses e o Soberano dos soberanos, o grande Deus, poderoso e temível, que não age com parcialidade nem aceita suborno. (Deuteronômio 10:17)', 'authorDisplayName': 'M Josefa S V', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFzpCDtNeqEY5uiTdu3tvzlpDxbeuMsM9ntJt8bA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2RlvSzDja2oJcRH0Zh4nHw', 'authorChannelId': {'value': 'UC2RlvSzDja2oJcRH0Zh4nHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-25T18:16:46Z', 'updatedAt': '2023-01-25T18:16:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2RlvSzDja2oJcRH0Zh4nHw,2023-01-25T18:16:46Z,"Pois o Senhor, o seu Deus, é o Deus dos deuses e o Soberano dos soberanos, o grande Deus, poderoso e temível, que não age com parcialidade nem aceita suborno. (Deuteronômio 10:17)",QURTSl9pMWVuUmRlbUxBV0RBc3M0MDNKT21Ib2IyazlPOGNHYjZnbWhjMy1NRDhiUEhCbDJsbzByZFQzYzRsREJRNE14OWdhTFNtRHBzSQ==,2023-06-09 12:23:02.275582
youtube#commentThread,cVQBLrmf4tokvaDaG-fl8uCgFTc,UgyMSJV76EExWEX-eI94AaABAg,"{'videoId': 'fBi7WSf7uTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CO_HWwMqwjaBw1naokxjYSw7Y-g', 'id': 'UgyMSJV76EExWEX-eI94AaABAg', 'snippet': {'videoId': 'fBi7WSf7uTI', 'textDisplay': 'NÃO PODEMOS DEIXAR O PT ENTRAR NO PODER, SÃO VERDADEIROS MARGINAIS, É UMA FACÇÃO CRIMINOSA QUE IRÁ DESTRUIR NOSSO PAÍS.<br>SÃO <a href=""https://www.youtube.com/watch?v=fBi7WSf7uTI&amp;t=03m30s"">03:30</a> DA MANHÃ  DO DIA 03 DE NOVEMBRO. AQUI NA ÁREA CENTRAL DE SÃO PAULO COMEÇARAM AS INVASÕES NOS PRÉDIOS. SÃO MAIS DE 10 VIATURAS IMPEDINDO OS INVASORES.', 'textOriginal': 'NÃO PODEMOS DEIXAR O PT ENTRAR NO PODER, SÃO VERDADEIROS MARGINAIS, É UMA FACÇÃO CRIMINOSA QUE IRÁ DESTRUIR NOSSO PAÍS.\\nSÃO 03:30 DA MANHÃ  DO DIA 03 DE NOVEMBRO. AQUI NA ÁREA CENTRAL DE SÃO PAULO COMEÇARAM AS INVASÕES NOS PRÉDIOS. SÃO MAIS DE 10 VIATURAS IMPEDINDO OS INVASORES.', 'authorDisplayName': 'W Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqyFzTR4lTEu2i58i0d6HnNZZZIIeLwSoRkYARXtWDYs0okP5Tlz7wQBM8oVil=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqqGLiKIYBLO9xjsqj3QljA', 'authorChannelId': {'value': 'UCqqGLiKIYBLO9xjsqj3QljA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T06:47:21Z', 'updatedAt': '2022-11-03T06:47:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqqGLiKIYBLO9xjsqj3QljA,2022-11-03T06:47:21Z,"NÃO PODEMOS DEIXAR O PT ENTRAR NO PODER, SÃO VERDADEIROS MARGINAIS, É UMA FACÇÃO CRIMINOSA QUE IRÁ DESTRUIR NOSSO PAÍS.
SÃO 03:30 DA MANHÃ  DO DIA 03 DE NOVEMBRO. AQUI NA ÁREA CENTRAL DE SÃO PAULO COMEÇARAM AS INVASÕES NOS PRÉDIOS. SÃO MAIS DE 10 VIATURAS IMPEDINDO OS INVASORES.",QURTSl9pMWVuUmRlbUxBV0RBc3M0MDNKT21Ib2IyazlPOGNHYjZnbWhjMy1NRDhiUEhCbDJsbzByZFQzYzRsREJRNE14OWdhTFNtRHBzSQ==,2023-06-09 12:23:02.275582
youtube#commentThread,XyswObvn2Qvld3RBTxceKyVJ7bg,Ugw0X27GTYKTIIm8QCR4AaABAg,"{'videoId': 'fBi7WSf7uTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'weKw48inUDzxUEkWV-S19JvnMNQ', 'id': 'Ugw0X27GTYKTIIm8QCR4AaABAg', 'snippet': {'videoId': 'fBi7WSf7uTI', 'textDisplay': 'Sou de Manaus  mas estou  orando  todos os dias  por nosso presidente Jair Bolsonaro  e pela nação brasileira em nome de Jesus creia', 'textOriginal': 'Sou de Manaus  mas estou  orando  todos os dias  por nosso presidente Jair Bolsonaro  e pela nação brasileira em nome de Jesus creia', 'authorDisplayName': 'Ivaneide Conçeição', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_DoJz4wlQNKXgSoGPdmpp-U43epe2jUy8DQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSk5nTms_eTr-D9uRWEnnA', 'authorChannelId': {'value': 'UCfSk5nTms_eTr-D9uRWEnnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T12:48:52Z', 'updatedAt': '2022-11-02T12:48:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfSk5nTms_eTr-D9uRWEnnA,2022-11-02T12:48:52Z,Sou de Manaus  mas estou  orando  todos os dias  por nosso presidente Jair Bolsonaro  e pela nação brasileira em nome de Jesus creia,QURTSl9pMWVuUmRlbUxBV0RBc3M0MDNKT21Ib2IyazlPOGNHYjZnbWhjMy1NRDhiUEhCbDJsbzByZFQzYzRsREJRNE14OWdhTFNtRHBzSQ==,2023-06-09 12:23:02.275582
youtube#commentThread,kIg0nydYJSK0Qvw2wQKHx6AmylA,Ugw99p8LiolpJPwCjid4AaABAg,"{'videoId': 'fBi7WSf7uTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f1EGtXm4qaXKFPxi_nzbsk9b2xw', 'id': 'Ugw99p8LiolpJPwCjid4AaABAg', 'snippet': {'videoId': 'fBi7WSf7uTI', 'textDisplay': 'kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk', 'authorDisplayName': 'Nsei Tava', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOv1fIH1LnwR7PEKN570H12_3ExqNHKrdzXJKxvDm3nkTEH0ZDHl_sAlM9wMjcY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCowJrOc-SXd7S-F9IHVy6vQ', 'authorChannelId': {'value': 'UCowJrOc-SXd7S-F9IHVy6vQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T11:34:59Z', 'updatedAt': '2022-11-02T11:34:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCowJrOc-SXd7S-F9IHVy6vQ,2022-11-02T11:34:59Z,kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,QURTSl9pMWVuUmRlbUxBV0RBc3M0MDNKT21Ib2IyazlPOGNHYjZnbWhjMy1NRDhiUEhCbDJsbzByZFQzYzRsREJRNE14OWdhTFNtRHBzSQ==,2023-06-09 12:23:02.275582
youtube#commentThread,1zdI9e1o2B73xxp3zpQpy_7QgkU,UgxfDvrLVJeuTWuuxvZ4AaABAg,"{'videoId': 'fBi7WSf7uTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P7nCh5UyOmbA-OChin-wo9UgcYo', 'id': 'UgxfDvrLVJeuTWuuxvZ4AaABAg', 'snippet': {'videoId': 'fBi7WSf7uTI', 'textDisplay': 'Deus nos guarde .', 'textOriginal': 'Deus nos guarde .', 'authorDisplayName': 'Elza Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5l8vx-7XG0QWm--cXeSnYHid9yCkR7Xvh6UlEFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb3PVgrunkKwuHIRWj2F9ag', 'authorChannelId': {'value': 'UCb3PVgrunkKwuHIRWj2F9ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:05:23Z', 'updatedAt': '2022-11-02T03:05:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb3PVgrunkKwuHIRWj2F9ag,2022-11-02T03:05:23Z,Deus nos guarde .,QURTSl9pMWVuUmRlbUxBV0RBc3M0MDNKT21Ib2IyazlPOGNHYjZnbWhjMy1NRDhiUEhCbDJsbzByZFQzYzRsREJRNE14OWdhTFNtRHBzSQ==,2023-06-09 12:23:02.275582
youtube#commentThread,d8XtHo6-o6wAAI-LieKmifwzT_Q,UgxGsZWVArQ0V-ofxkx4AaABAg,"{'videoId': 'fBi7WSf7uTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hUURYSG-BO7p8twzjiBe-XNSVto', 'id': 'UgxGsZWVArQ0V-ofxkx4AaABAg', 'snippet': {'videoId': 'fBi7WSf7uTI', 'textDisplay': 'Sinto muito por eu ver meus amigos e meus netos ❤️ assistirem seu país sendo governador por este homem!🙏', 'textOriginal': 'Sinto muito por eu ver meus amigos e meus netos ❤️ assistirem seu país sendo governador por este homem!🙏', 'authorDisplayName': 'Elza Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5l8vx-7XG0QWm--cXeSnYHid9yCkR7Xvh6UlEFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb3PVgrunkKwuHIRWj2F9ag', 'authorChannelId': {'value': 'UCb3PVgrunkKwuHIRWj2F9ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:04:23Z', 'updatedAt': '2022-11-02T03:04:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb3PVgrunkKwuHIRWj2F9ag,2022-11-02T03:04:23Z,Sinto muito por eu ver meus amigos e meus netos ❤️ assistirem seu país sendo governador por este homem!🙏,QURTSl9pMWVuUmRlbUxBV0RBc3M0MDNKT21Ib2IyazlPOGNHYjZnbWhjMy1NRDhiUEhCbDJsbzByZFQzYzRsREJRNE14OWdhTFNtRHBzSQ==,2023-06-09 12:23:02.275582
youtube#commentThread,y4NSbopWmLapkM0hIY79D4hAqtM,UgwlVr_a0NcT1IBMEjF4AaABAg,"{'videoId': 'fBi7WSf7uTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k6ys7KmWk9memEWeU7P7_9xoyN8', 'id': 'UgwlVr_a0NcT1IBMEjF4AaABAg', 'snippet': {'videoId': 'fBi7WSf7uTI', 'textDisplay': 'Que Deus nos quia na direção certa', 'textOriginal': 'Que Deus nos quia na direção certa', 'authorDisplayName': 'Edson Schreiber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWKIUjAbJCTgD0AZZiXoJHkigCULiQjkBMVRgjf7DuU324mkZ4ENqQVs_hJsJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwIYg90fEotTRZjIEMTvHpg', 'authorChannelId': {'value': 'UCwIYg90fEotTRZjIEMTvHpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:06:05Z', 'updatedAt': '2022-11-02T01:06:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwIYg90fEotTRZjIEMTvHpg,2022-11-02T01:06:05Z,Que Deus nos quia na direção certa,QURTSl9pMWVuUmRlbUxBV0RBc3M0MDNKT21Ib2IyazlPOGNHYjZnbWhjMy1NRDhiUEhCbDJsbzByZFQzYzRsREJRNE14OWdhTFNtRHBzSQ==,2023-06-09 12:23:02.275582
youtube#commentThread,_rJofr1QAnC9DPkUlo70YXATXFs,Ugzx3GpNhPexMWFZPst4AaABAg,"{'videoId': 'fBi7WSf7uTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '65PG_r-Vc7sdelHEajq2NrKYUVY', 'id': 'Ugzx3GpNhPexMWFZPst4AaABAg', 'snippet': {'videoId': 'fBi7WSf7uTI', 'textDisplay': 'Parabéns pelo belíssimo trabalho vamos juntos nessa força que Deus abençoe todos nós amém 22 22 22 22 bolsonario nosso presidente com fé em Deus ✍ 🇧🇷 🙏 👏 ✍ 🇧🇷', 'textOriginal': 'Parabéns pelo belíssimo trabalho vamos juntos nessa força que Deus abençoe todos nós amém 22 22 22 22 bolsonario nosso presidente com fé em Deus ✍ 🇧🇷 🙏 👏 ✍ 🇧🇷', 'authorDisplayName': 'Joana Darc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4D1HImpg4PVkKSn_5ai55e339FjwYI1eJQEqeZS6vvI0PBgftnqEbquhTU-LTLgotojhoLm-7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxAVOF2gxZoQ3F3740UYfZA', 'authorChannelId': {'value': 'UCxAVOF2gxZoQ3F3740UYfZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:53:12Z', 'updatedAt': '2022-11-01T05:53:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxAVOF2gxZoQ3F3740UYfZA,2022-11-01T05:53:12Z,Parabéns pelo belíssimo trabalho vamos juntos nessa força que Deus abençoe todos nós amém 22 22 22 22 bolsonario nosso presidente com fé em Deus ✍ 🇧🇷 🙏 👏 ✍ 🇧🇷,QURTSl9pMWVuUmRlbUxBV0RBc3M0MDNKT21Ib2IyazlPOGNHYjZnbWhjMy1NRDhiUEhCbDJsbzByZFQzYzRsREJRNE14OWdhTFNtRHBzSQ==,2023-06-09 12:23:02.275582
youtube#commentThread,rp4Xzu1WnK58VFGCinE6WfnafL4,UgyCO7lWoBjwvMy5-Dd4AaABAg,"{'videoId': 'fBi7WSf7uTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IVde9TLFwQDBHWGiOKyRpzl4gKc', 'id': 'UgyCO7lWoBjwvMy5-Dd4AaABAg', 'snippet': {'videoId': 'fBi7WSf7uTI', 'textDisplay': 'BORA Rodolfo aqui no RN tb tem muita gente na frente do quartel 16', 'textOriginal': 'BORA Rodolfo aqui no RN tb tem muita gente na frente do quartel 16', 'authorDisplayName': 'Tereza de Jesus do Nascimento Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOZueyv8aJqZ7mxRQaLzRP9VFlddzW4HqRbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpHXKjA354RY0gJmqBBnsmg', 'authorChannelId': {'value': 'UCpHXKjA354RY0gJmqBBnsmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T03:20:08Z', 'updatedAt': '2022-11-01T03:20:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpHXKjA354RY0gJmqBBnsmg,2022-11-01T03:20:08Z,BORA Rodolfo aqui no RN tb tem muita gente na frente do quartel 16,QURTSl9pMWVuUmRlbUxBV0RBc3M0MDNKT21Ib2IyazlPOGNHYjZnbWhjMy1NRDhiUEhCbDJsbzByZFQzYzRsREJRNE14OWdhTFNtRHBzSQ==,2023-06-09 12:23:02.275582
youtube#commentThread,WH7CQay_mNcB2tCWHywT3AE8eIM,UgzCiLPL94hWN4mloJR4AaABAg,"{'videoId': 'fBi7WSf7uTI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uA3_jz3wNOuzSFmBuKmMzedNWi4', 'id': 'UgzCiLPL94hWN4mloJR4AaABAg', 'snippet': {'videoId': 'fBi7WSf7uTI', 'textDisplay': 'OREMOS', 'textOriginal': 'OREMOS', 'authorDisplayName': 'Suzana Samara Dos Santos Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAn-Qa7MwxLturyAQMrtP8avYsxOnaq6nj-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl8YnHogN5Mo4M-8--YGm0g', 'authorChannelId': {'value': 'UCl8YnHogN5Mo4M-8--YGm0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:55:57Z', 'updatedAt': '2022-11-01T01:55:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl8YnHogN5Mo4M-8--YGm0g,2022-11-01T01:55:57Z,OREMOS,QURTSl9pMWVuUmRlbUxBV0RBc3M0MDNKT21Ib2IyazlPOGNHYjZnbWhjMy1NRDhiUEhCbDJsbzByZFQzYzRsREJRNE14OWdhTFNtRHBzSQ==,2023-06-09 12:23:02.275582
