kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FmELivgz8dpisBm4uohe2cce_Ug,UgxhuKMHWCFc494x_-Z4AaABAg,"{'videoId': '7D-Bj941kVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pcp8od34mngWvh3u5lED0iaBxjo', 'id': 'UgxhuKMHWCFc494x_-Z4AaABAg', 'snippet': {'videoId': '7D-Bj941kVA', 'textDisplay': 'É 22 é 22 ✌️✌️✌️💚🤍💛🇧🇷🇧🇷🇧🇷🌟🌟🌟🌟🌟', 'textOriginal': 'É 22 é 22 ✌️✌️✌️💚🤍💛🇧🇷🇧🇷🇧🇷🌟🌟🌟🌟🌟', 'authorDisplayName': 'Rosário Rodrigues Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMonQMz5zh0HZlSeHx1oMpLpHGMuZCSXXUybxBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnxXbaoNemNYffM2J0NnZlg', 'authorChannelId': {'value': 'UCnxXbaoNemNYffM2J0NnZlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:32:08Z', 'updatedAt': '2022-10-20T19:32:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnxXbaoNemNYffM2J0NnZlg,2022-10-20T19:32:08Z,É 22 é 22 ✌️✌️✌️💚🤍💛🇧🇷🇧🇷🇧🇷🌟🌟🌟🌟🌟,QURTSl9pMG9CWE4xOU9wZzA0ZzROMmw3a2VWQklpN2o2akZJcFpaQmhxRGkxUUY3Sndfc29scWpJUzV4VnphNldpcURNQV9iVWRVZzczbw==,2023-06-09 12:27:29.621987
youtube#commentThread,cj7ChX1bcBIYsL2IB-cwh4rqPxk,UgzBaSl8Tkok8a9F9Qd4AaABAg,"{'videoId': '7D-Bj941kVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EZvN01M7Oit6UNB1msud9iChi94', 'id': 'UgzBaSl8Tkok8a9F9Qd4AaABAg', 'snippet': {'videoId': '7D-Bj941kVA', 'textDisplay': 'Bolsonaro sim lula 🦑 não', 'textOriginal': 'Bolsonaro sim lula 🦑 não', 'authorDisplayName': 'Rosário Rodrigues Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMonQMz5zh0HZlSeHx1oMpLpHGMuZCSXXUybxBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnxXbaoNemNYffM2J0NnZlg', 'authorChannelId': {'value': 'UCnxXbaoNemNYffM2J0NnZlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:30:46Z', 'updatedAt': '2022-10-20T19:30:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnxXbaoNemNYffM2J0NnZlg,2022-10-20T19:30:46Z,Bolsonaro sim lula 🦑 não,QURTSl9pMG9CWE4xOU9wZzA0ZzROMmw3a2VWQklpN2o2akZJcFpaQmhxRGkxUUY3Sndfc29scWpJUzV4VnphNldpcURNQV9iVWRVZzczbw==,2023-06-09 12:27:29.621987
youtube#commentThread,QX_1FemKQ1M5PRcG6KcQ_wF_7bE,UgzrYtW9hs4Vx6-eSZF4AaABAg,"{'videoId': '7D-Bj941kVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tlSMdNOqOa_-9PnbO-KI9rMXE9w', 'id': 'UgzrYtW9hs4Vx6-eSZF4AaABAg', 'snippet': {'videoId': '7D-Bj941kVA', 'textDisplay': 'Não preciso gosta de presidente pra vota nele não vou dormir com ele  preciso que ele faz uma boa administração 22', 'textOriginal': 'Não preciso gosta de presidente pra vota nele não vou dormir com ele  preciso que ele faz uma boa administração 22', 'authorDisplayName': 'Elizabeth Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9lfSiCkPsFKFjLwx5VBgl9Stu3Rjz_iadLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNYnsw9ujkqYGbhpnpwxIVA', 'authorChannelId': {'value': 'UCNYnsw9ujkqYGbhpnpwxIVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:44:28Z', 'updatedAt': '2022-10-11T21:44:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNYnsw9ujkqYGbhpnpwxIVA,2022-10-11T21:44:28Z,Não preciso gosta de presidente pra vota nele não vou dormir com ele  preciso que ele faz uma boa administração 22,QURTSl9pMG9CWE4xOU9wZzA0ZzROMmw3a2VWQklpN2o2akZJcFpaQmhxRGkxUUY3Sndfc29scWpJUzV4VnphNldpcURNQV9iVWRVZzczbw==,2023-06-09 12:27:29.621987
youtube#commentThread,gBmZLtHDK8g5dYlEUESd_X1BJ0E,UgxTNp4fvd51FcMjsrp4AaABAg,"{'videoId': '7D-Bj941kVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nDHDkodkW_k5OPFlP6WuWREmHbU', 'id': 'UgxTNp4fvd51FcMjsrp4AaABAg', 'snippet': {'videoId': '7D-Bj941kVA', 'textDisplay': 'Bolsonaro 22!', 'textOriginal': 'Bolsonaro 22!', 'authorDisplayName': 'angelica paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNK8yYJKj100jK380vn17sC16v9I2IL1tBLNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKmccmEHLOuV4LfCUvV_ufw', 'authorChannelId': {'value': 'UCKmccmEHLOuV4LfCUvV_ufw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T23:50:39Z', 'updatedAt': '2022-10-10T23:50:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKmccmEHLOuV4LfCUvV_ufw,2022-10-10T23:50:39Z,Bolsonaro 22!,QURTSl9pMG9CWE4xOU9wZzA0ZzROMmw3a2VWQklpN2o2akZJcFpaQmhxRGkxUUY3Sndfc29scWpJUzV4VnphNldpcURNQV9iVWRVZzczbw==,2023-06-09 12:27:29.621987
youtube#commentThread,3Q2ytvdKCXUE-m0LLfDVPhk7bII,Ugw7MLC_ozXpIxArHu14AaABAg,"{'videoId': '7D-Bj941kVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yz03bvcrGP0fyoKdxfoNoHVxZXo', 'id': 'Ugw7MLC_ozXpIxArHu14AaABAg', 'snippet': {'videoId': '7D-Bj941kVA', 'textDisplay': 'Bandeira vermelha mar revolto não entre, Deus liberdade vida pátria família', 'textOriginal': 'Bandeira vermelha mar revolto não entre, Deus liberdade vida pátria família', 'authorDisplayName': 'Valdir Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLPXIRbCRBhGwDip2ZgbfeBJKcInK3ReEuHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5GVxhEYA3Ne-54kZwJZ1Vg', 'authorChannelId': {'value': 'UC5GVxhEYA3Ne-54kZwJZ1Vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:51:26Z', 'updatedAt': '2022-10-09T18:51:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5GVxhEYA3Ne-54kZwJZ1Vg,2022-10-09T18:51:26Z,"Bandeira vermelha mar revolto não entre, Deus liberdade vida pátria família",QURTSl9pMG9CWE4xOU9wZzA0ZzROMmw3a2VWQklpN2o2akZJcFpaQmhxRGkxUUY3Sndfc29scWpJUzV4VnphNldpcURNQV9iVWRVZzczbw==,2023-06-09 12:27:29.621987
youtube#commentThread,7CE5ujlHc5qMg7aky3T-CXNmYkw,UgxDdnU-Mm9ylIGLScl4AaABAg,"{'videoId': '7D-Bj941kVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JtDtpsRmP2zijt-vtbHNspsj8Z0', 'id': 'UgxDdnU-Mm9ylIGLScl4AaABAg', 'snippet': {'videoId': '7D-Bj941kVA', 'textDisplay': 'Agronegócio para MST china22', 'textOriginal': 'Agronegócio para MST china22', 'authorDisplayName': 'Joao Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHQ5F2LeBjlDhIPAdqCW3laGzT5yu4X4kjfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrCfxzkEHzRpSZrOtFzXegw', 'authorChannelId': {'value': 'UCrCfxzkEHzRpSZrOtFzXegw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:19:38Z', 'updatedAt': '2022-10-08T12:19:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrCfxzkEHzRpSZrOtFzXegw,2022-10-08T12:19:38Z,Agronegócio para MST china22,QURTSl9pMG9CWE4xOU9wZzA0ZzROMmw3a2VWQklpN2o2akZJcFpaQmhxRGkxUUY3Sndfc29scWpJUzV4VnphNldpcURNQV9iVWRVZzczbw==,2023-06-09 12:27:29.621987
youtube#commentThread,lbVpPVeZobJL6MHWvNuCH06HRpw,UgwSZFqzWqyXNdhkWpV4AaABAg,"{'videoId': '7D-Bj941kVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uW31sOYibaBSlVh5KCznL-Ewk88', 'id': 'UgwSZFqzWqyXNdhkWpV4AaABAg', 'snippet': {'videoId': '7D-Bj941kVA', 'textDisplay': '#22', 'textOriginal': '#22', 'authorDisplayName': 'Lazaro Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC8qiaTDbzk9YmA-hr-bVwLhJisrE597BAdgPM3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDdoMR81iq6oyTxH2sk43yQ', 'authorChannelId': {'value': 'UCDdoMR81iq6oyTxH2sk43yQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T20:20:34Z', 'updatedAt': '2022-10-06T20:20:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDdoMR81iq6oyTxH2sk43yQ,2022-10-06T20:20:34Z,#22,QURTSl9pMG9CWE4xOU9wZzA0ZzROMmw3a2VWQklpN2o2akZJcFpaQmhxRGkxUUY3Sndfc29scWpJUzV4VnphNldpcURNQV9iVWRVZzczbw==,2023-06-09 12:27:29.621987
youtube#commentThread,ga5QAypUmnWppDpraGCEEr2FtSY,Ugy9KCLZnFSa0YPG-4l4AaABAg,"{'videoId': '7D-Bj941kVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P2XREsBek-uw09olpXJXp7--8RU', 'id': 'Ugy9KCLZnFSa0YPG-4l4AaABAg', 'snippet': {'videoId': '7D-Bj941kVA', 'textDisplay': 'Deicha de mentira.o brasil conhese Lula.dale Lula é 13.', 'textOriginal': 'Deicha de mentira.o brasil conhese Lula.dale Lula é 13.', 'authorDisplayName': 'Antônio Alencar de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6JeKk-1RSmVcEoGHZXJK6gu0CKcUCWjOyr_wR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8rFwaEYn9ZY4l4Xpo2potg', 'authorChannelId': {'value': 'UC8rFwaEYn9ZY4l4Xpo2potg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:56:40Z', 'updatedAt': '2022-10-06T18:56:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8rFwaEYn9ZY4l4Xpo2potg,2022-10-06T18:56:40Z,Deicha de mentira.o brasil conhese Lula.dale Lula é 13.,QURTSl9pMG9CWE4xOU9wZzA0ZzROMmw3a2VWQklpN2o2akZJcFpaQmhxRGkxUUY3Sndfc29scWpJUzV4VnphNldpcURNQV9iVWRVZzczbw==,2023-06-09 12:27:29.621987
youtube#commentThread,Uq_B7LqIWUDEaEghQj9sN0mp6kY,Ugw_88v2spyZ_uIC0_94AaABAg,"{'videoId': '7D-Bj941kVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pjf8TmfOT0fQvVFC8W0BpTT2XXQ', 'id': 'Ugw_88v2spyZ_uIC0_94AaABAg', 'snippet': {'videoId': '7D-Bj941kVA', 'textDisplay': 'Lula Lula ladrão quem é ele para dizer quem nem Deus poderá impedir de ganhar o Presidente Tancredo Neves se expressou da mesma forma Deus matou ele e ele não sentou na cadeira de Presidente porque Deus mata', 'textOriginal': 'Lula Lula ladrão quem é ele para dizer quem nem Deus poderá impedir de ganhar o Presidente Tancredo Neves se expressou da mesma forma Deus matou ele e ele não sentou na cadeira de Presidente porque Deus mata', 'authorDisplayName': 'Edite Sarmento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMhPR_in3qcQVFncdnzWkefZlMcRXzIPpgc_5cUI1HAIooE3jhrPR5AmzfvYyI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoKbKVQdMFKQZ6C1zj1K9Kg', 'authorChannelId': {'value': 'UCoKbKVQdMFKQZ6C1zj1K9Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T15:21:15Z', 'updatedAt': '2022-10-06T15:21:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoKbKVQdMFKQZ6C1zj1K9Kg,2022-10-06T15:21:15Z,Lula Lula ladrão quem é ele para dizer quem nem Deus poderá impedir de ganhar o Presidente Tancredo Neves se expressou da mesma forma Deus matou ele e ele não sentou na cadeira de Presidente porque Deus mata,QURTSl9pMG9CWE4xOU9wZzA0ZzROMmw3a2VWQklpN2o2akZJcFpaQmhxRGkxUUY3Sndfc29scWpJUzV4VnphNldpcURNQV9iVWRVZzczbw==,2023-06-09 12:27:29.621987
youtube#commentThread,RxPGMUD1Fi1g2YXlPbntaACeG00,UgwwsECYt1y2jTwEKyB4AaABAg,"{'videoId': '7D-Bj941kVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M6KX6OrZcta4L75GPEe2G5eBBOc', 'id': 'UgwwsECYt1y2jTwEKyB4AaABAg', 'snippet': {'videoId': '7D-Bj941kVA', 'textDisplay': 'verdade eleição para presidente deveria ser muito sério  e não tirar um meliante da cadeia e colocar candidato a presidente. So no Brasil acontece uma barbaridade dessa,isso muito triste nosso país não merece isso😥', 'textOriginal': 'verdade eleição para presidente deveria ser muito sério  e não tirar um meliante da cadeia e colocar candidato a presidente. So no Brasil acontece uma barbaridade dessa,isso muito triste nosso país não merece isso😥', 'authorDisplayName': 'Celinha Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nrhlRqrIapywZ-8mLllaujjnv5kP2p_cNb5XzSu_tahjy2b3jb-atccqi31g_lzPdKcjQCRB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC61MUtcceNuA-77ULGTCSYg', 'authorChannelId': {'value': 'UC61MUtcceNuA-77ULGTCSYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T11:56:17Z', 'updatedAt': '2022-10-06T11:56:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC61MUtcceNuA-77ULGTCSYg,2022-10-06T11:56:17Z,"verdade eleição para presidente deveria ser muito sério  e não tirar um meliante da cadeia e colocar candidato a presidente. So no Brasil acontece uma barbaridade dessa,isso muito triste nosso país não merece isso😥",QURTSl9pMG9CWE4xOU9wZzA0ZzROMmw3a2VWQklpN2o2akZJcFpaQmhxRGkxUUY3Sndfc29scWpJUzV4VnphNldpcURNQV9iVWRVZzczbw==,2023-06-09 12:27:29.621987
