kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9Ywb53T6Tok5p2Rnh4BUcV4Tbo0,Ugzs_MV1K6DksZW-DSB4AaABAg,"{'videoId': 'qNX8c4LpJLI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2R9WmAVGr1ee4S_RXt6Xe_NiPQI', 'id': 'Ugzs_MV1K6DksZW-DSB4AaABAg', 'snippet': {'videoId': 'qNX8c4LpJLI', 'textDisplay': 'Quem está com Deus não têm medo dó inimigo pq ele nós proteja  de todos mal. Proteja nosso presidente Bolsonaro dá armadilha do mal . Amém 🙏🙌☝️', 'textOriginal': 'Quem está com Deus não têm medo dó inimigo pq ele nós proteja  de todos mal. Proteja nosso presidente Bolsonaro dá armadilha do mal . Amém 🙏🙌☝️', 'authorDisplayName': 'Darlete Afonso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjZJAnRI4JJZ1ylfnRm50onAs-u_ZoNnWU9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLDqy1OCTxZqKetvGw2WI1A', 'authorChannelId': {'value': 'UCLDqy1OCTxZqKetvGw2WI1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:09:27Z', 'updatedAt': '2022-10-10T01:09:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLDqy1OCTxZqKetvGw2WI1A,2022-10-10T01:09:27Z,Quem está com Deus não têm medo dó inimigo pq ele nós proteja  de todos mal. Proteja nosso presidente Bolsonaro dá armadilha do mal . Amém 🙏🙌☝️,QURTSl9pM0Zla3pQaDB2SXlNMkFfejhzV2JIVXJoZEFOcTRNdEZEczNaQjFPRkZPdEhpZGVON1phd2U2SWx1WVQ3V3A4QUNUdHVvZ0JqNA==,2023-06-09 12:27:31.077450
youtube#commentThread,lf3BcVlUvOwwFzJL16OKAyvaL7k,UgwAR6x_Guf9oXGBJjB4AaABAg,"{'videoId': 'qNX8c4LpJLI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F04F3D1mJSx0UcEsvSty1iNwuoc', 'id': 'UgwAR6x_Guf9oXGBJjB4AaABAg', 'snippet': {'videoId': 'qNX8c4LpJLI', 'textDisplay': 'O Bolsonaro é da maçonaria e da milicia do demonio', 'textOriginal': 'O Bolsonaro é da maçonaria e da milicia do demonio', 'authorDisplayName': 'Adriana Da Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkW-BjW5j1o_VRGBVgfPo0zaSxSM045vM5nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOkV0FvdoixwFNpsbCazxVQ', 'authorChannelId': {'value': 'UCOkV0FvdoixwFNpsbCazxVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T03:26:43Z', 'updatedAt': '2022-10-09T03:26:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOkV0FvdoixwFNpsbCazxVQ,2022-10-09T03:26:43Z,O Bolsonaro é da maçonaria e da milicia do demonio,QURTSl9pM0Zla3pQaDB2SXlNMkFfejhzV2JIVXJoZEFOcTRNdEZEczNaQjFPRkZPdEhpZGVON1phd2U2SWx1WVQ3V3A4QUNUdHVvZ0JqNA==,2023-06-09 12:27:31.077450
youtube#commentThread,TM3DOOkAJEPF8F6PuArgzVROILs,Ugw9VHOt5Kxv0243Jm14AaABAg,"{'videoId': 'qNX8c4LpJLI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Is0JtIF3_OQP7wje2RiADgADhA', 'id': 'Ugw9VHOt5Kxv0243Jm14AaABAg', 'snippet': {'videoId': 'qNX8c4LpJLI', 'textDisplay': 'Fechado com Bolsonaro 22', 'textOriginal': 'Fechado com Bolsonaro 22', 'authorDisplayName': 'Arthur Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdzOuahLIKaJZ28E0B1ys5A', 'authorChannelId': {'value': 'UCdzOuahLIKaJZ28E0B1ys5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T22:43:07Z', 'updatedAt': '2022-10-08T22:43:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdzOuahLIKaJZ28E0B1ys5A,2022-10-08T22:43:07Z,Fechado com Bolsonaro 22,QURTSl9pM0Zla3pQaDB2SXlNMkFfejhzV2JIVXJoZEFOcTRNdEZEczNaQjFPRkZPdEhpZGVON1phd2U2SWx1WVQ3V3A4QUNUdHVvZ0JqNA==,2023-06-09 12:27:31.077450
youtube#commentThread,ViOMl2CPaab6Fgdx_iKaX6PUuE8,UgzLNngQ0hBl38d5CNJ4AaABAg,"{'videoId': 'qNX8c4LpJLI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IOAm3scAPR_llt0ZQqUqAzhD1k4', 'id': 'UgzLNngQ0hBl38d5CNJ4AaABAg', 'snippet': {'videoId': 'qNX8c4LpJLI', 'textDisplay': 'LULA SÓ FOI PARA O SEGUNDO TURNO, PORQUE SUPOSTAMENTE HOUVE SABOTAGEM NAS APURAÇÕES DAS URNAS ELETRÔNICAS. <br>PATROCINADAS PELO PT TSE STF', 'textOriginal': 'LULA SÓ FOI PARA O SEGUNDO TURNO, PORQUE SUPOSTAMENTE HOUVE SABOTAGEM NAS APURAÇÕES DAS URNAS ELETRÔNICAS. \\nPATROCINADAS PELO PT TSE STF', 'authorDisplayName': 'Brasil gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vLGG8nOD1dsbdYvHuMvQpSGNoF1kF2t72LwGmWsaYgVXrq-DHJeQh3q4hwgFRFdRV8ZQt4DI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3NVteggRvKaq3lHcM0yUuA', 'authorChannelId': {'value': 'UC3NVteggRvKaq3lHcM0yUuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T13:53:23Z', 'updatedAt': '2022-10-08T13:53:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3NVteggRvKaq3lHcM0yUuA,2022-10-08T13:53:23Z,"LULA SÓ FOI PARA O SEGUNDO TURNO, PORQUE SUPOSTAMENTE HOUVE SABOTAGEM NAS APURAÇÕES DAS URNAS ELETRÔNICAS. 
PATROCINADAS PELO PT TSE STF",QURTSl9pM0Zla3pQaDB2SXlNMkFfejhzV2JIVXJoZEFOcTRNdEZEczNaQjFPRkZPdEhpZGVON1phd2U2SWx1WVQ3V3A4QUNUdHVvZ0JqNA==,2023-06-09 12:27:31.077450
youtube#commentThread,rFuzKwA3TMVBPrOjTgjI0gCddNU,UgwxhJp5csEWSxc9sZd4AaABAg,"{'videoId': 'qNX8c4LpJLI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5XOwV-4vQPxHH-kvC_rnciampKA', 'id': 'UgwxhJp5csEWSxc9sZd4AaABAg', 'snippet': {'videoId': 'qNX8c4LpJLI', 'textDisplay': 'Que Deus no liberta de todo mal👏👏👏👏', 'textOriginal': 'Que Deus no liberta de todo mal👏👏👏👏', 'authorDisplayName': 'Gorete Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh1ypMT0n6CmpnVGBgLqUUmHqrGuWfMfF-WI7tVcH6eLYREAgq-GDNgugrEZEM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI1DPeW7GJgCWoh585SlcIQ', 'authorChannelId': {'value': 'UCI1DPeW7GJgCWoh585SlcIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T23:49:55Z', 'updatedAt': '2022-10-07T23:49:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI1DPeW7GJgCWoh585SlcIQ,2022-10-07T23:49:55Z,Que Deus no liberta de todo mal👏👏👏👏,QURTSl9pM0Zla3pQaDB2SXlNMkFfejhzV2JIVXJoZEFOcTRNdEZEczNaQjFPRkZPdEhpZGVON1phd2U2SWx1WVQ3V3A4QUNUdHVvZ0JqNA==,2023-06-09 12:27:31.077450
youtube#commentThread,L4cjej9ElLFeaugrbFoiACT9nh4,UgydchSnXIN4NypTqbt4AaABAg,"{'videoId': 'qNX8c4LpJLI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7fjqNp5G4eyWUHySzqXnWIP567M', 'id': 'UgydchSnXIN4NypTqbt4AaABAg', 'snippet': {'videoId': 'qNX8c4LpJLI', 'textDisplay': 'Esse primeiro turno teve sacanagem só não vê quem não quer, jogo sujo, mas o sangue de Jesus tem poder vamos lá irmãos evangélicos e católicos, luta e nossa , Deus na frente e vamos a luta.', 'textOriginal': 'Esse primeiro turno teve sacanagem só não vê quem não quer, jogo sujo, mas o sangue de Jesus tem poder vamos lá irmãos evangélicos e católicos, luta e nossa , Deus na frente e vamos a luta.', 'authorDisplayName': 'Jorge Candido', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgQO40lVOprUzzkH16gvJLFXxdBZTCU1V_6_3ogV0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGGpBaxKmOd2SLh76gNxZoQ', 'authorChannelId': {'value': 'UCGGpBaxKmOd2SLh76gNxZoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T14:00:26Z', 'updatedAt': '2022-10-06T14:00:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGGpBaxKmOd2SLh76gNxZoQ,2022-10-06T14:00:26Z,"Esse primeiro turno teve sacanagem só não vê quem não quer, jogo sujo, mas o sangue de Jesus tem poder vamos lá irmãos evangélicos e católicos, luta e nossa , Deus na frente e vamos a luta.",QURTSl9pM0Zla3pQaDB2SXlNMkFfejhzV2JIVXJoZEFOcTRNdEZEczNaQjFPRkZPdEhpZGVON1phd2U2SWx1WVQ3V3A4QUNUdHVvZ0JqNA==,2023-06-09 12:27:31.077450
youtube#commentThread,FdFj-e0NBTQSB40wGBPYNt1OYqA,UgyaQUQ_AQupCeoSjVp4AaABAg,"{'videoId': 'qNX8c4LpJLI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iAJgfTjTb5YuVHWmnLM9AzhZCng', 'id': 'UgyaQUQ_AQupCeoSjVp4AaABAg', 'snippet': {'videoId': 'qNX8c4LpJLI', 'textDisplay': 'Deus é mais poderoso nem um mal pode com o grande Deus', 'textOriginal': 'Deus é mais poderoso nem um mal pode com o grande Deus', 'authorDisplayName': 'Maria Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9tUJaaakxAWlRonqzv1p0w', 'authorChannelId': {'value': 'UC9tUJaaakxAWlRonqzv1p0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T20:53:18Z', 'updatedAt': '2022-10-05T20:54:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9tUJaaakxAWlRonqzv1p0w,2022-10-05T20:53:18Z,Deus é mais poderoso nem um mal pode com o grande Deus,QURTSl9pM0Zla3pQaDB2SXlNMkFfejhzV2JIVXJoZEFOcTRNdEZEczNaQjFPRkZPdEhpZGVON1phd2U2SWx1WVQ3V3A4QUNUdHVvZ0JqNA==,2023-06-09 12:27:31.077450
youtube#commentThread,7eq_AhShxO05tn2cni2dCXRHdEc,UgzgK8sORYAagNj8AHl4AaABAg,"{'videoId': 'qNX8c4LpJLI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gwI_YlpiSlaEoRTXEFmz5umLELU', 'id': 'UgzgK8sORYAagNj8AHl4AaABAg', 'snippet': {'videoId': 'qNX8c4LpJLI', 'textDisplay': 'Deus é maior que qualquer ameaça desses filhos das trevas', 'textOriginal': 'Deus é maior que qualquer ameaça desses filhos das trevas', 'authorDisplayName': 'Claudio Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVrUZwcq6-tBk-ugV6FFtqCO8MlvYb7lu_9jMjkvxpFvubdiQfeDenL1cW0iWf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAxbS_-_ZU_uiULbeIYdoow', 'authorChannelId': {'value': 'UCAxbS_-_ZU_uiULbeIYdoow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:27:43Z', 'updatedAt': '2022-10-05T13:27:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAxbS_-_ZU_uiULbeIYdoow,2022-10-05T13:27:43Z,Deus é maior que qualquer ameaça desses filhos das trevas,QURTSl9pM0Zla3pQaDB2SXlNMkFfejhzV2JIVXJoZEFOcTRNdEZEczNaQjFPRkZPdEhpZGVON1phd2U2SWx1WVQ3V3A4QUNUdHVvZ0JqNA==,2023-06-09 12:27:31.077450
youtube#commentThread,AtX3mIFAoQEqcrgX5j1-ViAgnLA,UgyeavxvGRhqKdCHQ-54AaABAg,"{'videoId': 'qNX8c4LpJLI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LfyAPYr9T2Db8lRyvqwyWUuXmZA', 'id': 'UgyeavxvGRhqKdCHQ-54AaABAg', 'snippet': {'videoId': 'qNX8c4LpJLI', 'textDisplay': 'Tens que eliminar aqueles vagabundos e vagabundas que deram voto para esse ladrão', 'textOriginal': 'Tens que eliminar aqueles vagabundos e vagabundas que deram voto para esse ladrão', 'authorDisplayName': 'Silvio Severo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWn0XyxeC-1mwXNJIAmPPeGYrMMlhz3DH067r5VQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa-TCMy7vOSeJV7M1AbBx5w', 'authorChannelId': {'value': 'UCa-TCMy7vOSeJV7M1AbBx5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T03:19:18Z', 'updatedAt': '2022-10-05T03:19:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa-TCMy7vOSeJV7M1AbBx5w,2022-10-05T03:19:18Z,Tens que eliminar aqueles vagabundos e vagabundas que deram voto para esse ladrão,QURTSl9pM0Zla3pQaDB2SXlNMkFfejhzV2JIVXJoZEFOcTRNdEZEczNaQjFPRkZPdEhpZGVON1phd2U2SWx1WVQ3V3A4QUNUdHVvZ0JqNA==,2023-06-09 12:27:31.077450
youtube#commentThread,yMKgjCMxO6CLgVyfwiiOnRm_O9I,Ugzmra9y03t06Zc0V1t4AaABAg,"{'videoId': 'qNX8c4LpJLI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NGdH3AOxIwxLxCWBdZcPIaSgPG0', 'id': 'Ugzmra9y03t06Zc0V1t4AaABAg', 'snippet': {'videoId': 'qNX8c4LpJLI', 'textDisplay': 'Deus é a nossa Justiça, Deus é o Criador dos céus e da terra e até o inferno cai diante dEle , até os anjos maus estão debaixo do poder de Deus ! Nada fica de pé diante do Altíssimo se Ele não permitir !', 'textOriginal': 'Deus é a nossa Justiça, Deus é o Criador dos céus e da terra e até o inferno cai diante dEle , até os anjos maus estão debaixo do poder de Deus ! Nada fica de pé diante do Altíssimo se Ele não permitir !', 'authorDisplayName': 'Lilian Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4Hw2MHUruneLR3vpNsQqzWz7ZfaC_8vYaurSldIG44M81wN7YAqJNj_LPI5VLQva-DsBVl10GQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEhE8Ov8bcjPz8OqjThQFow', 'authorChannelId': {'value': 'UCEhE8Ov8bcjPz8OqjThQFow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T02:12:37Z', 'updatedAt': '2022-10-05T02:12:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEhE8Ov8bcjPz8OqjThQFow,2022-10-05T02:12:37Z,"Deus é a nossa Justiça, Deus é o Criador dos céus e da terra e até o inferno cai diante dEle , até os anjos maus estão debaixo do poder de Deus ! Nada fica de pé diante do Altíssimo se Ele não permitir !",QURTSl9pM0Zla3pQaDB2SXlNMkFfejhzV2JIVXJoZEFOcTRNdEZEczNaQjFPRkZPdEhpZGVON1phd2U2SWx1WVQ3V3A4QUNUdHVvZ0JqNA==,2023-06-09 12:27:31.077450
