kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-FNZx4eEmdLlC-sXfz56vysz_Xc,Ugzd5a9Nx1a-si5a6CF4AaABAg,"{'videoId': '68nxkBHQVi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eNLcGnF0JlFBYn0NTRUsL6lfLyk', 'id': 'Ugzd5a9Nx1a-si5a6CF4AaABAg', 'snippet': {'videoId': '68nxkBHQVi0', 'textDisplay': 'PÔ RODOLFO TRISTE VIU SABER QUE AINDA TÊM MUITOS ALIENADOS.<br><br>PESSOAL VÍDEO MUITO IMPORTANTE DO RODOLFO PARA NOS DESPERTAR PRECISAMOS PARAR COM ESSE COMODISMO E CORRER ATRÁS DE FOTOS PARA NOSSO PRESIDENTE BOLSONARO.<br><br><br>DENTRO DA NOSSA CASA AINDA TÊM PETISTAS ENTÃO VAMOS CORRER ATRÁS DISSO.', 'textOriginal': 'PÔ RODOLFO TRISTE VIU SABER QUE AINDA TÊM MUITOS ALIENADOS.\\n\\nPESSOAL VÍDEO MUITO IMPORTANTE DO RODOLFO PARA NOS DESPERTAR PRECISAMOS PARAR COM ESSE COMODISMO E CORRER ATRÁS DE FOTOS PARA NOSSO PRESIDENTE BOLSONARO.\\n\\n\\nDENTRO DA NOSSA CASA AINDA TÊM PETISTAS ENTÃO VAMOS CORRER ATRÁS DISSO.', 'authorDisplayName': 'Cachorro louco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN8y-vnmBSn0TKxwONf8PC9y9VeOTGjFyud5nh8l0nsSJQwFldAGcohOnvEORB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiGbV8IVFpTk_CzW6rB9JvA', 'authorChannelId': {'value': 'UCiGbV8IVFpTk_CzW6rB9JvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 46, 'publishedAt': '2022-10-13T15:15:09Z', 'updatedAt': '2022-10-13T15:15:09Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4YBBSpE4AGx-xyGyPfKm0-cjC7Q', 'id': 'Ugzd5a9Nx1a-si5a6CF4AaABAg.9h7eLIWO5V99h8fpVF4_xp', 'snippet': {'videoId': '68nxkBHQVi0', 'textDisplay': 'E DESDE QUANDO CRIMINOSO TEM CABEÇA??!!', 'textOriginal': 'E DESDE QUANDO CRIMINOSO TEM CABEÇA??!!', 'parentId': 'Ugzd5a9Nx1a-si5a6CF4AaABAg', 'authorDisplayName': 'marione DE FREITAS TORRES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOP-yeK2J4L8By7l72cd_tDLPbb0IWayLWjBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr3E0Tl6ZrevoMxCIySWk9w', 'authorChannelId': {'value': 'UCr3E0Tl6ZrevoMxCIySWk9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:47:23Z', 'updatedAt': '2022-10-14T00:47:23Z'}}]}",UCiGbV8IVFpTk_CzW6rB9JvA,2022-10-13T15:15:09Z,"PÔ RODOLFO TRISTE VIU SABER QUE AINDA TÊM MUITOS ALIENADOS.

PESSOAL VÍDEO MUITO IMPORTANTE DO RODOLFO PARA NOS DESPERTAR PRECISAMOS PARAR COM ESSE COMODISMO E CORRER ATRÁS DE FOTOS PARA NOSSO PRESIDENTE BOLSONARO.


DENTRO DA NOSSA CASA AINDA TÊM PETISTAS ENTÃO VAMOS CORRER ATRÁS DISSO.",QURTSl9pMlIxLTVaV3RyNTZYNUVJMWZ5WDNscE42Z1NCbVBhTlpJdldab1ZXXzQ1VWRZMEMyczd5ZHIyT2ZKcXoxVE9qdWlsSm1IYWx4bFhSOWI3M0ZSREozMWl5QTdRdUE=,2023-06-09 12:26:19.081989
youtube#commentThread,VuWectoEKbGkpdBXKFFAb19-uwU,UgyiANzA1QdFugg6bON4AaABAg,"{'videoId': '68nxkBHQVi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Hq5LgyfWpezQR-MhgiKSdCtfOs', 'id': 'UgyiANzA1QdFugg6bON4AaABAg', 'snippet': {'videoId': '68nxkBHQVi0', 'textDisplay': 'Kkkkkkk  invejosos', 'textOriginal': 'Kkkkkkk  invejosos', 'authorDisplayName': 'SILVIA GARCIA GIMENEZ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOe4XTK1mIPzoG-Azaf9MOO8VTxc4Ty9LLnSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRB6P-6nMXUBfWuecQbLCJQ', 'authorChannelId': {'value': 'UCRB6P-6nMXUBfWuecQbLCJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T17:59:39Z', 'updatedAt': '2022-11-23T17:59:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRB6P-6nMXUBfWuecQbLCJQ,2022-11-23T17:59:39Z,Kkkkkkk  invejosos,QURTSl9pMlIxLTVaV3RyNTZYNUVJMWZ5WDNscE42Z1NCbVBhTlpJdldab1ZXXzQ1VWRZMEMyczd5ZHIyT2ZKcXoxVE9qdWlsSm1IYWx4bFhSOWI3M0ZSREozMWl5QTdRdUE=,2023-06-09 12:26:19.081989
youtube#commentThread,LGqY3ywMCbIR9mI-fZ6odtZxIlI,UgwGIc-7l02TqGMvOEZ4AaABAg,"{'videoId': '68nxkBHQVi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WKR8U88xswyTH67pUppbcLN4xbw', 'id': 'UgwGIc-7l02TqGMvOEZ4AaABAg', 'snippet': {'videoId': '68nxkBHQVi0', 'textDisplay': 'Que gente  invejosa', 'textOriginal': 'Que gente  invejosa', 'authorDisplayName': 'Marisabel Ladvocat', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWmNpxddGewLHqMsUn47jBmvvr-5vVp5-Eaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSjZCtHKuXfzY-mPoiUxnvg', 'authorChannelId': {'value': 'UCSjZCtHKuXfzY-mPoiUxnvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T20:23:21Z', 'updatedAt': '2022-11-22T20:23:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSjZCtHKuXfzY-mPoiUxnvg,2022-11-22T20:23:21Z,Que gente  invejosa,QURTSl9pMlIxLTVaV3RyNTZYNUVJMWZ5WDNscE42Z1NCbVBhTlpJdldab1ZXXzQ1VWRZMEMyczd5ZHIyT2ZKcXoxVE9qdWlsSm1IYWx4bFhSOWI3M0ZSREozMWl5QTdRdUE=,2023-06-09 12:26:19.081989
youtube#commentThread,-HCPe7bJ9wfL7gPfQ5eLwxzww4Y,UgyuDG3uYtQjzf9_qS54AaABAg,"{'videoId': '68nxkBHQVi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1PYktXDCpTBycKEJzjB0rubzWbI', 'id': 'UgyuDG3uYtQjzf9_qS54AaABAg', 'snippet': {'videoId': '68nxkBHQVi0', 'textDisplay': 'VCS é Louco dê ser A favor de um Dos Maior Corrupto Cachaceiro Ladrão do Brasil ele não vale o Sal do batizado dele oLula PT Roubou agora às urnas dó Bolsonaro Lula PT e Alexandre Morais Perdeu Mané Isto Juda do<br> Barrosos', 'textOriginal': 'VCS é Louco dê ser A favor de um Dos Maior Corrupto Cachaceiro Ladrão do Brasil ele não vale o Sal do batizado dele oLula PT Roubou agora às urnas dó Bolsonaro Lula PT e Alexandre Morais Perdeu Mané Isto Juda do\\n Barrosos', 'authorDisplayName': 'Maria Penha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCue5U3V52exo1YCZBthfM0g', 'authorChannelId': {'value': 'UCue5U3V52exo1YCZBthfM0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T02:31:24Z', 'updatedAt': '2022-11-22T02:31:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCue5U3V52exo1YCZBthfM0g,2022-11-22T02:31:24Z,"VCS é Louco dê ser A favor de um Dos Maior Corrupto Cachaceiro Ladrão do Brasil ele não vale o Sal do batizado dele oLula PT Roubou agora às urnas dó Bolsonaro Lula PT e Alexandre Morais Perdeu Mané Isto Juda do
 Barrosos",QURTSl9pMlIxLTVaV3RyNTZYNUVJMWZ5WDNscE42Z1NCbVBhTlpJdldab1ZXXzQ1VWRZMEMyczd5ZHIyT2ZKcXoxVE9qdWlsSm1IYWx4bFhSOWI3M0ZSREozMWl5QTdRdUE=,2023-06-09 12:26:19.081989
youtube#commentThread,2YVb2a458kc7UzvD2VUWg-ejY24,UgxcXWToyKy8-2bF7rF4AaABAg,"{'videoId': '68nxkBHQVi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z9aPkciZGjgIypRydlsHaox6qMY', 'id': 'UgxcXWToyKy8-2bF7rF4AaABAg', 'snippet': {'videoId': '68nxkBHQVi0', 'textDisplay': 'Além do nivel nem se comparar com a motociata do Capitão,  são desorganizados, feios  poucos e que Deus tenha misericórdia deles', 'textOriginal': 'Além do nivel nem se comparar com a motociata do Capitão,  são desorganizados, feios  poucos e que Deus tenha misericórdia deles', 'authorDisplayName': 'Wanderly Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-wlnYjuKSo33KQwwzv1-rovr2stEPix05tajkR6_muaCdRWzxdvBOXLYMdV8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ4ceipZGoYYz8rjUOBUrLA', 'authorChannelId': {'value': 'UCZ4ceipZGoYYz8rjUOBUrLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T01:49:43Z', 'updatedAt': '2022-11-21T01:49:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ4ceipZGoYYz8rjUOBUrLA,2022-11-21T01:49:43Z,"Além do nivel nem se comparar com a motociata do Capitão,  são desorganizados, feios  poucos e que Deus tenha misericórdia deles",QURTSl9pMlIxLTVaV3RyNTZYNUVJMWZ5WDNscE42Z1NCbVBhTlpJdldab1ZXXzQ1VWRZMEMyczd5ZHIyT2ZKcXoxVE9qdWlsSm1IYWx4bFhSOWI3M0ZSREozMWl5QTdRdUE=,2023-06-09 12:26:19.081989
youtube#commentThread,M3JxenPUH8tSlRYuX-KJvBlGxrc,UgyrD0GizN1cgwVew9F4AaABAg,"{'videoId': '68nxkBHQVi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2v3T3Jczr3UJaUzKvp0VuVwB_S8', 'id': 'UgyrD0GizN1cgwVew9F4AaABAg', 'snippet': {'videoId': '68nxkBHQVi0', 'textDisplay': 'Só tem ladrão', 'textOriginal': 'Só tem ladrão', 'authorDisplayName': 'Iara Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJtyJzgB6sVzmag98jvHbCrtdjKFkgCRHXyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqci1z3yspOEmVut32hACng', 'authorChannelId': {'value': 'UCqci1z3yspOEmVut32hACng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T22:46:13Z', 'updatedAt': '2022-11-19T22:46:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqci1z3yspOEmVut32hACng,2022-11-19T22:46:13Z,Só tem ladrão,QURTSl9pMlIxLTVaV3RyNTZYNUVJMWZ5WDNscE42Z1NCbVBhTlpJdldab1ZXXzQ1VWRZMEMyczd5ZHIyT2ZKcXoxVE9qdWlsSm1IYWx4bFhSOWI3M0ZSREozMWl5QTdRdUE=,2023-06-09 12:26:19.081989
youtube#commentThread,lLGQJzJBpyvN1NZTbVDRyStt9Zs,Ugx6APirB-n2WiptsRl4AaABAg,"{'videoId': '68nxkBHQVi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'inly-SymUbkY-jmyZqbhwHQdrPE', 'id': 'Ugx6APirB-n2WiptsRl4AaABAg', 'snippet': {'videoId': '68nxkBHQVi0', 'textDisplay': 'Kkkkkkkkkkk kkkkkkk 👁️👁️', 'textOriginal': 'Kkkkkkkkkkk kkkkkkk 👁️👁️', 'authorDisplayName': 'Eloisa Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqIECBTLuTiNxh0h7-0NKq_-B7lTdltrxg_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6zGuLE-paExdOvQqvd41w', 'authorChannelId': {'value': 'UCz6zGuLE-paExdOvQqvd41w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T22:32:03Z', 'updatedAt': '2022-11-19T22:32:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6zGuLE-paExdOvQqvd41w,2022-11-19T22:32:03Z,Kkkkkkkkkkk kkkkkkk 👁️👁️,QURTSl9pMlIxLTVaV3RyNTZYNUVJMWZ5WDNscE42Z1NCbVBhTlpJdldab1ZXXzQ1VWRZMEMyczd5ZHIyT2ZKcXoxVE9qdWlsSm1IYWx4bFhSOWI3M0ZSREozMWl5QTdRdUE=,2023-06-09 12:26:19.081989
youtube#commentThread,ny_sL2HhUg9qGEBSEtDxR3uosng,UgwFg5kmMNFS2dHv-Bp4AaABAg,"{'videoId': '68nxkBHQVi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KuZpION3Vtn8FYFXHSdSWxxL4KE', 'id': 'UgwFg5kmMNFS2dHv-Bp4AaABAg', 'snippet': {'videoId': '68nxkBHQVi0', 'textDisplay': 'Kkkkkkkkkkk kkkkkkk 👁️👁️', 'textOriginal': 'Kkkkkkkkkkk kkkkkkk 👁️👁️', 'authorDisplayName': 'Eloisa Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqIECBTLuTiNxh0h7-0NKq_-B7lTdltrxg_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCz6zGuLE-paExdOvQqvd41w', 'authorChannelId': {'value': 'UCz6zGuLE-paExdOvQqvd41w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T22:31:36Z', 'updatedAt': '2022-11-19T22:31:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCz6zGuLE-paExdOvQqvd41w,2022-11-19T22:31:36Z,Kkkkkkkkkkk kkkkkkk 👁️👁️,QURTSl9pMlIxLTVaV3RyNTZYNUVJMWZ5WDNscE42Z1NCbVBhTlpJdldab1ZXXzQ1VWRZMEMyczd5ZHIyT2ZKcXoxVE9qdWlsSm1IYWx4bFhSOWI3M0ZSREozMWl5QTdRdUE=,2023-06-09 12:26:19.081989
youtube#commentThread,t5hd5Aumb8n1nZSf314Wg01iEg4,UgyOX81iD648r0GBRlt4AaABAg,"{'videoId': '68nxkBHQVi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-uryGI3Ucc670Z_PjDSG_SuXcWM', 'id': 'UgyOX81iD648r0GBRlt4AaABAg', 'snippet': {'videoId': '68nxkBHQVi0', 'textDisplay': 'Só inveja. O Lula não sabe pilotar uma moto...', 'textOriginal': 'Só inveja. O Lula não sabe pilotar uma moto...', 'authorDisplayName': 'Celia Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxKuwAPg80frAxXCe4dzFruVXtgZGeE4Od6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD0yVi--GZlVsYQse3V-FdQ', 'authorChannelId': {'value': 'UCD0yVi--GZlVsYQse3V-FdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T09:57:04Z', 'updatedAt': '2022-11-11T09:57:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD0yVi--GZlVsYQse3V-FdQ,2022-11-11T09:57:04Z,Só inveja. O Lula não sabe pilotar uma moto...,QURTSl9pMlIxLTVaV3RyNTZYNUVJMWZ5WDNscE42Z1NCbVBhTlpJdldab1ZXXzQ1VWRZMEMyczd5ZHIyT2ZKcXoxVE9qdWlsSm1IYWx4bFhSOWI3M0ZSREozMWl5QTdRdUE=,2023-06-09 12:26:19.081989
youtube#commentThread,f0jHof0NdXH2KRcnUlkxK_9p-nE,UgzPlslOHzSRkFSlfhh4AaABAg,"{'videoId': '68nxkBHQVi0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'okPJsWvOD6_5Fp80P3qoCl5KGCI', 'id': 'UgzPlslOHzSRkFSlfhh4AaABAg', 'snippet': {'videoId': '68nxkBHQVi0', 'textDisplay': 'Brasil junto con busonaro tamojunto melhor presidente do Brasil fora PT', 'textOriginal': 'Brasil junto con busonaro tamojunto melhor presidente do Brasil fora PT', 'authorDisplayName': 'Joao Fernande', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC62w5ITJQd-4Aw45jydFrSA', 'authorChannelId': {'value': 'UC62w5ITJQd-4Aw45jydFrSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T00:21:12Z', 'updatedAt': '2022-11-03T00:21:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC62w5ITJQd-4Aw45jydFrSA,2022-11-03T00:21:12Z,Brasil junto con busonaro tamojunto melhor presidente do Brasil fora PT,QURTSl9pMlIxLTVaV3RyNTZYNUVJMWZ5WDNscE42Z1NCbVBhTlpJdldab1ZXXzQ1VWRZMEMyczd5ZHIyT2ZKcXoxVE9qdWlsSm1IYWx4bFhSOWI3M0ZSREozMWl5QTdRdUE=,2023-06-09 12:26:19.081989
