kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AKQGSfcRBxH4cBzEoAxi3hQ-XSI,UgwX1klIyH3YUWJuIIh4AaABAg,"{'videoId': 'AEh72N74UL4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tzszWjJKKhnVpCvOrQ1HdvCl3Ms', 'id': 'UgwX1klIyH3YUWJuIIh4AaABAg', 'snippet': {'videoId': 'AEh72N74UL4', 'textDisplay': 'Alerta  não  confirma  o voto se a foto de Bolsonaro não  aparecer  porque  e fralde chama a polícia faça ocorrência  no primeiro  turno muitas fraldes até no meu voto aconteceu isto', 'textOriginal': 'Alerta  não  confirma  o voto se a foto de Bolsonaro não  aparecer  porque  e fralde chama a polícia faça ocorrência  no primeiro  turno muitas fraldes até no meu voto aconteceu isto', 'authorDisplayName': 'md neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoNaK2Iut2mmxx_ELXoJjf99qbt9MHQXG-cVU2F_ItFu2VN3J9gl9hpMZ0c29b=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoKes_SaoEEOEXrX4CSyGrQ', 'authorChannelId': {'value': 'UCoKes_SaoEEOEXrX4CSyGrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:00:55Z', 'updatedAt': '2022-10-16T17:00:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoKes_SaoEEOEXrX4CSyGrQ,2022-10-16T17:00:55Z,Alerta  não  confirma  o voto se a foto de Bolsonaro não  aparecer  porque  e fralde chama a polícia faça ocorrência  no primeiro  turno muitas fraldes até no meu voto aconteceu isto,QURTSl9pM2RaNDBwVTBxOE5Sb3VxY2NPbWNvNW5SQ2JjOURXaDczLUxmQVpscEVmaGhtVXFMNllTdEhUQmJucjB1d2h1RG9EQjVTUzlRZw==,2023-06-09 12:27:58.493300
youtube#commentThread,PQIJiSkxMESTANz3iNNdtoq0BK0,Ugw4aoZbW5opfxo8AOx4AaABAg,"{'videoId': 'AEh72N74UL4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pVTUYF-kRqR6aaljjrwvHXxvcNc', 'id': 'Ugw4aoZbW5opfxo8AOx4AaABAg', 'snippet': {'videoId': 'AEh72N74UL4', 'textDisplay': '👍👍22👍👍😎', 'textOriginal': '👍👍22👍👍😎', 'authorDisplayName': 'Rommulo Ezer Antunes Teixeira Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmTIBbc1unhy2t4Bdcb69eqKBX9W-ugqbunenNGHgYwTvE0kHDOktF3Cn4mpI6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDxUHK3N_tZ4kqGHisSVA1g', 'authorChannelId': {'value': 'UCDxUHK3N_tZ4kqGHisSVA1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:10:08Z', 'updatedAt': '2022-10-16T14:10:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDxUHK3N_tZ4kqGHisSVA1g,2022-10-16T14:10:08Z,👍👍22👍👍😎,QURTSl9pM2RaNDBwVTBxOE5Sb3VxY2NPbWNvNW5SQ2JjOURXaDczLUxmQVpscEVmaGhtVXFMNllTdEhUQmJucjB1d2h1RG9EQjVTUzlRZw==,2023-06-09 12:27:58.493300
youtube#commentThread,tvV6RDugivl86hgcWqIp6GKnBDg,UgxooWPU_g6OiHdDxvl4AaABAg,"{'videoId': 'AEh72N74UL4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cKfJ2_FFpR64T0pqIjC_X6sGcvc', 'id': 'UgxooWPU_g6OiHdDxvl4AaABAg', 'snippet': {'videoId': 'AEh72N74UL4', 'textDisplay': '🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏', 'textOriginal': '🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏', 'authorDisplayName': 'Rommulo Ezer Antunes Teixeira Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmTIBbc1unhy2t4Bdcb69eqKBX9W-ugqbunenNGHgYwTvE0kHDOktF3Cn4mpI6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDxUHK3N_tZ4kqGHisSVA1g', 'authorChannelId': {'value': 'UCDxUHK3N_tZ4kqGHisSVA1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T14:09:42Z', 'updatedAt': '2022-10-16T14:09:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDxUHK3N_tZ4kqGHisSVA1g,2022-10-16T14:09:42Z,🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,QURTSl9pM2RaNDBwVTBxOE5Sb3VxY2NPbWNvNW5SQ2JjOURXaDczLUxmQVpscEVmaGhtVXFMNllTdEhUQmJucjB1d2h1RG9EQjVTUzlRZw==,2023-06-09 12:27:58.493300
youtube#commentThread,mtXDhGM8doDSOt_l6pkT-N28Gls,UgyfiwDD1Q9BYet6p4h4AaABAg,"{'videoId': 'AEh72N74UL4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y27AMNAJo8w129rANJ-063Qq6U8', 'id': 'UgyfiwDD1Q9BYet6p4h4AaABAg', 'snippet': {'videoId': 'AEh72N74UL4', 'textDisplay': 'E LINDO VER O POVAO HOMENAGEAR O BRASIL A VERDADE E BOLSONARO', 'textOriginal': 'E LINDO VER O POVAO HOMENAGEAR O BRASIL A VERDADE E BOLSONARO', 'authorDisplayName': 'Tereza Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKg_Y8lE0yr3mD8o-XmW7VdfB0WwHkdL9MZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjXybm8Izxu06T0YokSP8KQ', 'authorChannelId': {'value': 'UCjXybm8Izxu06T0YokSP8KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T04:24:49Z', 'updatedAt': '2022-10-02T04:24:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjXybm8Izxu06T0YokSP8KQ,2022-10-02T04:24:49Z,E LINDO VER O POVAO HOMENAGEAR O BRASIL A VERDADE E BOLSONARO,QURTSl9pM2RaNDBwVTBxOE5Sb3VxY2NPbWNvNW5SQ2JjOURXaDczLUxmQVpscEVmaGhtVXFMNllTdEhUQmJucjB1d2h1RG9EQjVTUzlRZw==,2023-06-09 12:27:58.493300
youtube#commentThread,_sooCRUKpilh_uRQ5roHb75P0i8,UgyS3p0CSEcnQmY_2SJ4AaABAg,"{'videoId': 'AEh72N74UL4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vPCpv_ud9SpZ5LQc9kQzL_k5Kbw', 'id': 'UgyS3p0CSEcnQmY_2SJ4AaABAg', 'snippet': {'videoId': 'AEh72N74UL4', 'textDisplay': 'Bosonaro único presidente que glorificou a Deus amém', 'textOriginal': 'Bosonaro único presidente que glorificou a Deus amém', 'authorDisplayName': 'Joao bim Bim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMV_40J0zfDRPZGmHHm53mh91AVufQyU1vZ48eSgpE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCbQPD5WqJiIPzoXFI1f1aQ', 'authorChannelId': {'value': 'UCCbQPD5WqJiIPzoXFI1f1aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T02:04:16Z', 'updatedAt': '2022-10-02T02:04:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCbQPD5WqJiIPzoXFI1f1aQ,2022-10-02T02:04:16Z,Bosonaro único presidente que glorificou a Deus amém,QURTSl9pM2RaNDBwVTBxOE5Sb3VxY2NPbWNvNW5SQ2JjOURXaDczLUxmQVpscEVmaGhtVXFMNllTdEhUQmJucjB1d2h1RG9EQjVTUzlRZw==,2023-06-09 12:27:58.493300
youtube#commentThread,U4pmBKRIHE5cXX8qiSgfMZaBofo,UgxywcIvkMnYwVK4jMh4AaABAg,"{'videoId': 'AEh72N74UL4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5AQFZubW1Absj1yyYS7_nzICdtQ', 'id': 'UgxywcIvkMnYwVK4jMh4AaABAg', 'snippet': {'videoId': 'AEh72N74UL4', 'textDisplay': 'Sou de Mirangaba Bahia apoio Bolsonaro', 'textOriginal': 'Sou de Mirangaba Bahia apoio Bolsonaro', 'authorDisplayName': 'Cidcley Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrBaNO75R2IyFH7zL7KZc0yQ3a7iESlhJMXxufE_4WoiZ4zMHWwxAHMnVZpb9v=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8eD1PtAgEUleLaV74ryVog', 'authorChannelId': {'value': 'UC8eD1PtAgEUleLaV74ryVog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T01:00:54Z', 'updatedAt': '2022-10-02T01:00:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8eD1PtAgEUleLaV74ryVog,2022-10-02T01:00:54Z,Sou de Mirangaba Bahia apoio Bolsonaro,QURTSl9pM2RaNDBwVTBxOE5Sb3VxY2NPbWNvNW5SQ2JjOURXaDczLUxmQVpscEVmaGhtVXFMNllTdEhUQmJucjB1d2h1RG9EQjVTUzlRZw==,2023-06-09 12:27:58.493300
youtube#commentThread,gf8okkbCU8iyzMCtBJ82nc3Jp_4,UgzKbNVx55ycvS5q53Z4AaABAg,"{'videoId': 'AEh72N74UL4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-VZKCvDK1Tnvd-LT8WquuxKDB0M', 'id': 'UgzKbNVx55ycvS5q53Z4AaABAg', 'snippet': {'videoId': 'AEh72N74UL4', 'textDisplay': 'Bolsonaro será reeleito no Primeiro Turno.<br>O Povo Brasileiro tá 22 com esses Comunistas!<br>PTzada o Choro eh Livre..', 'textOriginal': 'Bolsonaro será reeleito no Primeiro Turno.\\nO Povo Brasileiro tá 22 com esses Comunistas!\\nPTzada o Choro eh Livre..', 'authorDisplayName': 'Ailton Rodrigues Vasconcelos Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUJgANlSAf9jX88JmAp-TpW9F2Iki5fXenJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxVOpzz-K95kDDYucfjYUww', 'authorChannelId': {'value': 'UCxVOpzz-K95kDDYucfjYUww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T00:24:05Z', 'updatedAt': '2022-10-02T00:24:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxVOpzz-K95kDDYucfjYUww,2022-10-02T00:24:05Z,"Bolsonaro será reeleito no Primeiro Turno.
O Povo Brasileiro tá 22 com esses Comunistas!
PTzada o Choro eh Livre..",QURTSl9pM2RaNDBwVTBxOE5Sb3VxY2NPbWNvNW5SQ2JjOURXaDczLUxmQVpscEVmaGhtVXFMNllTdEhUQmJucjB1d2h1RG9EQjVTUzlRZw==,2023-06-09 12:27:58.493300
youtube#commentThread,1EoOYpUFjmB1lKq0YS8LJG1s0i4,UgxKnl9epPjAWcROrLR4AaABAg,"{'videoId': 'AEh72N74UL4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CXD8pKMF0IfORVUNlvG4bKba-24', 'id': 'UgxKnl9epPjAWcROrLR4AaABAg', 'snippet': {'videoId': 'AEh72N74UL4', 'textDisplay': 'Vai ser lindo a Vitória do presidente Bolsonaro o Brasil vai ficar em festa .🙏👍🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏❤❤❤', 'textOriginal': 'Vai ser lindo a Vitória do presidente Bolsonaro o Brasil vai ficar em festa .🙏👍🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏❤❤❤', 'authorDisplayName': 'Magali Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCOmn2qAgpz_r3WwRUNA7JeC0wLpvIFjOwog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp9F0NyAoLCLoZCSH4kh2Aw', 'authorChannelId': {'value': 'UCp9F0NyAoLCLoZCSH4kh2Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T23:06:41Z', 'updatedAt': '2022-10-01T23:06:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp9F0NyAoLCLoZCSH4kh2Aw,2022-10-01T23:06:41Z,Vai ser lindo a Vitória do presidente Bolsonaro o Brasil vai ficar em festa .🙏👍🇧🇷🇧🇷🇧🇷👏👏👏👏👏👏❤❤❤,QURTSl9pM2RaNDBwVTBxOE5Sb3VxY2NPbWNvNW5SQ2JjOURXaDczLUxmQVpscEVmaGhtVXFMNllTdEhUQmJucjB1d2h1RG9EQjVTUzlRZw==,2023-06-09 12:27:58.493300
youtube#commentThread,yYZvY1ARUAjHjYH_JHQmhKwbrys,Ugxgma2La_lAp1MwK8d4AaABAg,"{'videoId': 'AEh72N74UL4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x6MgipQ0gYEPCHsG6pta1qiDQJc', 'id': 'Ugxgma2La_lAp1MwK8d4AaABAg', 'snippet': {'videoId': 'AEh72N74UL4', 'textDisplay': 'Essa mídia maldita lixo, diz que carniça de nove dedos está em primeiro lugar nas pesquisas, quero ver o cachaça com a cara no chão com a Vitória do presidente Bolsonaro. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 nossa bandeira jamais será vermelha.', 'textOriginal': 'Essa mídia maldita lixo, diz que carniça de nove dedos está em primeiro lugar nas pesquisas, quero ver o cachaça com a cara no chão com a Vitória do presidente Bolsonaro. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 nossa bandeira jamais será vermelha.', 'authorDisplayName': 'Magali Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCOmn2qAgpz_r3WwRUNA7JeC0wLpvIFjOwog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp9F0NyAoLCLoZCSH4kh2Aw', 'authorChannelId': {'value': 'UCp9F0NyAoLCLoZCSH4kh2Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T23:04:28Z', 'updatedAt': '2022-10-01T23:04:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp9F0NyAoLCLoZCSH4kh2Aw,2022-10-01T23:04:28Z,"Essa mídia maldita lixo, diz que carniça de nove dedos está em primeiro lugar nas pesquisas, quero ver o cachaça com a cara no chão com a Vitória do presidente Bolsonaro. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷 nossa bandeira jamais será vermelha.",QURTSl9pM2RaNDBwVTBxOE5Sb3VxY2NPbWNvNW5SQ2JjOURXaDczLUxmQVpscEVmaGhtVXFMNllTdEhUQmJucjB1d2h1RG9EQjVTUzlRZw==,2023-06-09 12:27:58.493300
youtube#commentThread,pv6aAioIeBlHKuEguXi18vQ2pzk,UgwtguYneOdROStA64Z4AaABAg,"{'videoId': 'AEh72N74UL4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E9n8dSOy-sigN9YMMxilH-UFy4s', 'id': 'UgwtguYneOdROStA64Z4AaABAg', 'snippet': {'videoId': 'AEh72N74UL4', 'textDisplay': 'A VONTADE DO POVO  É  A VONTADE DE DEUS.....BOLSONARO.....22', 'textOriginal': 'A VONTADE DO POVO  É  A VONTADE DE DEUS.....BOLSONARO.....22', 'authorDisplayName': 'Lucinda Antônia Dasko Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD7XkLU6NfqA1piI-vIkxJkRDdvJIIZVCy7yMTLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiqqOe3cS-sQaO-VLosj6TA', 'authorChannelId': {'value': 'UCiqqOe3cS-sQaO-VLosj6TA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T22:53:07Z', 'updatedAt': '2022-10-01T22:53:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiqqOe3cS-sQaO-VLosj6TA,2022-10-01T22:53:07Z,A VONTADE DO POVO  É  A VONTADE DE DEUS.....BOLSONARO.....22,QURTSl9pM2RaNDBwVTBxOE5Sb3VxY2NPbWNvNW5SQ2JjOURXaDczLUxmQVpscEVmaGhtVXFMNllTdEhUQmJucjB1d2h1RG9EQjVTUzlRZw==,2023-06-09 12:27:58.493300
