kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,o1Tu-oiJhYsn373j72VExkCl2Kw,UgydYPCZa15UHE76XSt4AaABAg,"{'videoId': 'ixXhvOel4Es', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UlCwKWThsIAZy7FmwuRNI71EKl4', 'id': 'UgydYPCZa15UHE76XSt4AaABAg', 'snippet': {'videoId': 'ixXhvOel4Es', 'textDisplay': 'Eu tbm acho, sobre as pesquisas.<br>Muitos até tem vergonha de serem bolsonarista.<br>É  a  crença x consciência!', 'textOriginal': 'Eu tbm acho, sobre as pesquisas.\\nMuitos até tem vergonha de serem bolsonarista.\\nÉ  a  crença x consciência!', 'authorDisplayName': 'Fernando Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOK8qNq9yOZBTrPoG225ezcxsCM_UNMX_h50w2YQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ZdNqDVi_cyyZVxu06QcNA', 'authorChannelId': {'value': 'UC1ZdNqDVi_cyyZVxu06QcNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T23:47:50Z', 'updatedAt': '2023-03-13T23:47:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ZdNqDVi_cyyZVxu06QcNA,2023-03-13T23:47:50Z,"Eu tbm acho, sobre as pesquisas.
Muitos até tem vergonha de serem bolsonarista.
É  a  crença x consciência!",QURTSl9pMlpILXBrb0NsdFZHNkFNUDB6b19mLXZ4REVwUVZWMlBYZ3lfQWpvT0JpSXpfcU9URWpjODNEZC1SMmdDem93dnRhSmlHeFJHTQ==,2023-06-09 04:38:33.883109
youtube#commentThread,XAnUWweLDRnx7UiwdkZOJO2ZLEI,UgziffsUwKR9lNH8YUt4AaABAg,"{'videoId': 'ixXhvOel4Es', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qbLkAF82peDP9kQ6DNdeFmvzW1w', 'id': 'UgziffsUwKR9lNH8YUt4AaABAg', 'snippet': {'videoId': 'ixXhvOel4Es', 'textDisplay': 'Gostaria de saber o quê se passou na cabeça dos minions ao ver Sérgio Moro ao lado do bozo 😂', 'textOriginal': 'Gostaria de saber o quê se passou na cabeça dos minions ao ver Sérgio Moro ao lado do bozo 😂', 'authorDisplayName': 'Eliel Ferreira Lopea', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5OxL7kJwjJStIvtnEmAFZKvtC4bjSLR0NKjxC_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnjEU9mQE1Y6g48oCROpD6A', 'authorChannelId': {'value': 'UCnjEU9mQE1Y6g48oCROpD6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T04:32:38Z', 'updatedAt': '2022-10-17T04:33:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnjEU9mQE1Y6g48oCROpD6A,2022-10-17T04:32:38Z,Gostaria de saber o quê se passou na cabeça dos minions ao ver Sérgio Moro ao lado do bozo 😂,QURTSl9pMlpILXBrb0NsdFZHNkFNUDB6b19mLXZ4REVwUVZWMlBYZ3lfQWpvT0JpSXpfcU9URWpjODNEZC1SMmdDem93dnRhSmlHeFJHTQ==,2023-06-09 04:38:33.883109
youtube#commentThread,hSOyeBuzOOv_nnW2M-CFDyGvPhs,Ugy_ZNjpL-3ArMJnmTV4AaABAg,"{'videoId': 'ixXhvOel4Es', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LQfI9_nwPpJqr9GUnVlblgd5qOQ', 'id': 'Ugy_ZNjpL-3ArMJnmTV4AaABAg', 'snippet': {'videoId': 'ixXhvOel4Es', 'textDisplay': 'a minha hipótese é o voto do interior. aqui no interior do sudeste a quantidade de evangélico com bolsonaro é quase 100%. e tem muito evangélico aqui.', 'textOriginal': 'a minha hipótese é o voto do interior. aqui no interior do sudeste a quantidade de evangélico com bolsonaro é quase 100%. e tem muito evangélico aqui.', 'authorDisplayName': 'Bruno Muninn', 'authorProfileImageUrl': 'https://yt3.ggpht.com/P1YQ_hQ6Ln_UQpg6x8j_055clZ_Qth7jswtH8hETHptWNojyQ78nAwvxCB0jBl5x-TLSAN7gfSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyl7IDvxkYH3g46VuYEu77A', 'authorChannelId': {'value': 'UCyl7IDvxkYH3g46VuYEu77A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:17:08Z', 'updatedAt': '2022-10-14T19:17:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyl7IDvxkYH3g46VuYEu77A,2022-10-14T19:17:08Z,a minha hipótese é o voto do interior. aqui no interior do sudeste a quantidade de evangélico com bolsonaro é quase 100%. e tem muito evangélico aqui.,QURTSl9pMlpILXBrb0NsdFZHNkFNUDB6b19mLXZ4REVwUVZWMlBYZ3lfQWpvT0JpSXpfcU9URWpjODNEZC1SMmdDem93dnRhSmlHeFJHTQ==,2023-06-09 04:38:33.883109
youtube#commentThread,hWKpCWjlFf0X53j96X1yMQPTfbc,Ugwu7nYNoN97bBGpefh4AaABAg,"{'videoId': 'ixXhvOel4Es', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BRpomwPC2rp7cO1mcwCka5vKxeI', 'id': 'Ugwu7nYNoN97bBGpefh4AaABAg', 'snippet': {'videoId': 'ixXhvOel4Es', 'textDisplay': 'Que nostalgia', 'textOriginal': 'Que nostalgia', 'authorDisplayName': 'Djael Ramos Acústico', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3mrL79nKGcfi4-iyqtC8htwn7r4vhgxJdxjDxX2I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsPws5P2ElRTZbZqewLq2Dw', 'authorChannelId': {'value': 'UCsPws5P2ElRTZbZqewLq2Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:05:50Z', 'updatedAt': '2022-10-14T02:05:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsPws5P2ElRTZbZqewLq2Dw,2022-10-14T02:05:50Z,Que nostalgia,QURTSl9pMlpILXBrb0NsdFZHNkFNUDB6b19mLXZ4REVwUVZWMlBYZ3lfQWpvT0JpSXpfcU9URWpjODNEZC1SMmdDem93dnRhSmlHeFJHTQ==,2023-06-09 04:38:33.883109
youtube#commentThread,oG1toBhmE0jslJ3wYnrdSDq3Nt4,UgyKgROTpAjG7KViTvR4AaABAg,"{'videoId': 'ixXhvOel4Es', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jh6OPIWF91-6QKwHobiFqERUc4c', 'id': 'UgyKgROTpAjG7KViTvR4AaABAg', 'snippet': {'videoId': 'ixXhvOel4Es', 'textDisplay': 'Nordeste é meu partido', 'textOriginal': 'Nordeste é meu partido', 'authorDisplayName': 'Aminda Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCezv3qfPy5wNCpZbcXdvC5Q', 'authorChannelId': {'value': 'UCezv3qfPy5wNCpZbcXdvC5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T16:40:59Z', 'updatedAt': '2022-10-13T16:40:59Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'WAYBjfA4MzJ1z-DUifpHJhvk81I', 'id': 'UgyKgROTpAjG7KViTvR4AaABAg.9h7oA-_z0R19hJ4td8wPlO', 'snippet': {'videoId': 'ixXhvOel4Es', 'textDisplay': 'SALVE Jorge 🌟', 'textOriginal': 'SALVE Jorge 🌟', 'parentId': 'UgyKgROTpAjG7KViTvR4AaABAg', 'authorDisplayName': 'Aminda Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCezv3qfPy5wNCpZbcXdvC5Q', 'authorChannelId': {'value': 'UCezv3qfPy5wNCpZbcXdvC5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T01:47:33Z', 'updatedAt': '2022-10-18T01:47:33Z'}}, {'kind': 'youtube#comment', 'etag': 'dS2l4y7MVLS6IEa8MUeOI6i1MtI', 'id': 'UgyKgROTpAjG7KViTvR4AaABAg.9h7oA-_z0R19h7oBLu2qVF', 'snippet': {'videoId': 'ixXhvOel4Es', 'textDisplay': 'Ceará é minha luz', 'textOriginal': 'Ceará é minha luz', 'parentId': 'UgyKgROTpAjG7KViTvR4AaABAg', 'authorDisplayName': 'Aminda Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCezv3qfPy5wNCpZbcXdvC5Q', 'authorChannelId': {'value': 'UCezv3qfPy5wNCpZbcXdvC5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T16:41:10Z', 'updatedAt': '2022-10-13T16:41:10Z'}}]}",UCezv3qfPy5wNCpZbcXdvC5Q,2022-10-13T16:40:59Z,Nordeste é meu partido,QURTSl9pMlpILXBrb0NsdFZHNkFNUDB6b19mLXZ4REVwUVZWMlBYZ3lfQWpvT0JpSXpfcU9URWpjODNEZC1SMmdDem93dnRhSmlHeFJHTQ==,2023-06-09 04:38:33.883109
youtube#commentThread,9_oT5o7QvID86MUEo-f1hOQnMo0,UgwHY4nSSxFebBM-lJR4AaABAg,"{'videoId': 'ixXhvOel4Es', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'deEjwWL-itqPFhejhuxMNLWVk1A', 'id': 'UgwHY4nSSxFebBM-lJR4AaABAg', 'snippet': {'videoId': 'ixXhvOel4Es', 'textDisplay': 'Viva presidente Bolsonaro!!!!', 'textOriginal': 'Viva presidente Bolsonaro!!!!', 'authorDisplayName': 'mfneves00', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2jUHOWEBm4jLKZ3Q0XrPpjWTcCwrI8whx8iDa800=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUKmSEcubTN0MtDwjQaQX6A', 'authorChannelId': {'value': 'UCUKmSEcubTN0MtDwjQaQX6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:35:35Z', 'updatedAt': '2022-10-13T16:35:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUKmSEcubTN0MtDwjQaQX6A,2022-10-13T16:35:35Z,Viva presidente Bolsonaro!!!!,QURTSl9pMlpILXBrb0NsdFZHNkFNUDB6b19mLXZ4REVwUVZWMlBYZ3lfQWpvT0JpSXpfcU9URWpjODNEZC1SMmdDem93dnRhSmlHeFJHTQ==,2023-06-09 04:38:33.883109
youtube#commentThread,l8zBBnsQBKXAtzjENKpNeaFNwls,UgwAfzvaT3rcrCUvH8h4AaABAg,"{'videoId': 'ixXhvOel4Es', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WEjk77XItWsPa4i4CDzL8ncZBMg', 'id': 'UgwAfzvaT3rcrCUvH8h4AaABAg', 'snippet': {'videoId': 'ixXhvOel4Es', 'textDisplay': 'Parabéns senador Moro !!!!!', 'textOriginal': 'Parabéns senador Moro !!!!!', 'authorDisplayName': 'mfneves00', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2jUHOWEBm4jLKZ3Q0XrPpjWTcCwrI8whx8iDa800=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUKmSEcubTN0MtDwjQaQX6A', 'authorChannelId': {'value': 'UCUKmSEcubTN0MtDwjQaQX6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:35:21Z', 'updatedAt': '2022-10-13T16:35:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUKmSEcubTN0MtDwjQaQX6A,2022-10-13T16:35:21Z,Parabéns senador Moro !!!!!,QURTSl9pMlpILXBrb0NsdFZHNkFNUDB6b19mLXZ4REVwUVZWMlBYZ3lfQWpvT0JpSXpfcU9URWpjODNEZC1SMmdDem93dnRhSmlHeFJHTQ==,2023-06-09 04:38:33.883109
youtube#commentThread,Tae4P3YbBcWO1O_m2cXojrb2AzY,UgxcZN67TofFsb0pREt4AaABAg,"{'videoId': 'ixXhvOel4Es', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4_JI9tSk89lb9jlG5dFEtnH_2N0', 'id': 'UgxcZN67TofFsb0pREt4AaABAg', 'snippet': {'videoId': 'ixXhvOel4Es', 'textDisplay': 'Com certeza os votos do Lula no Nordeste e MG foram fraude.', 'textOriginal': 'Com certeza os votos do Lula no Nordeste e MG foram fraude.', 'authorDisplayName': 'mfneves00', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2jUHOWEBm4jLKZ3Q0XrPpjWTcCwrI8whx8iDa800=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUKmSEcubTN0MtDwjQaQX6A', 'authorChannelId': {'value': 'UCUKmSEcubTN0MtDwjQaQX6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:33:14Z', 'updatedAt': '2022-10-13T16:33:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUKmSEcubTN0MtDwjQaQX6A,2022-10-13T16:33:14Z,Com certeza os votos do Lula no Nordeste e MG foram fraude.,QURTSl9pMlpILXBrb0NsdFZHNkFNUDB6b19mLXZ4REVwUVZWMlBYZ3lfQWpvT0JpSXpfcU9URWpjODNEZC1SMmdDem93dnRhSmlHeFJHTQ==,2023-06-09 04:38:33.883109
youtube#commentThread,Ckoy3eUW6VDtbXM9j5lcdpuIEFI,UgycIqPcAaxETp7S50B4AaABAg,"{'videoId': 'ixXhvOel4Es', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Axbg2HuTQV4DTN1oT1X3IDidwA', 'id': 'UgycIqPcAaxETp7S50B4AaABAg', 'snippet': {'videoId': 'ixXhvOel4Es', 'textDisplay': 'Infelizmente não estou recebendo os vídeos do canal... não estão  mais sendo oferecidos. 😒', 'textOriginal': 'Infelizmente não estou recebendo os vídeos do canal... não estão  mais sendo oferecidos. 😒', 'authorDisplayName': 'Marcus MV', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8rRDDAfyalQhdV44ZrZwvjg5dEdbhxzvnaOWNDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPY7hMZ7d3Q3ZH4RpSyLdFQ', 'authorChannelId': {'value': 'UCPY7hMZ7d3Q3ZH4RpSyLdFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T13:15:41Z', 'updatedAt': '2022-10-13T13:15:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPY7hMZ7d3Q3ZH4RpSyLdFQ,2022-10-13T13:15:41Z,Infelizmente não estou recebendo os vídeos do canal... não estão  mais sendo oferecidos. 😒,QURTSl9pMlpILXBrb0NsdFZHNkFNUDB6b19mLXZ4REVwUVZWMlBYZ3lfQWpvT0JpSXpfcU9URWpjODNEZC1SMmdDem93dnRhSmlHeFJHTQ==,2023-06-09 04:38:33.883109
youtube#commentThread,dVBOp8JCPRt3M7MFBRO63GvuCwA,Ugzx6Faw61enFdyU7fd4AaABAg,"{'videoId': 'ixXhvOel4Es', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2dGK5I9PYbgPFKtlIkBAf3nh_gM', 'id': 'Ugzx6Faw61enFdyU7fd4AaABAg', 'snippet': {'videoId': 'ixXhvOel4Es', 'textDisplay': 'Engraçado que no minuto <a href=""https://www.youtube.com/watch?v=ixXhvOel4Es&amp;t=5m37s"">5:37</a> tem o comentário no chat de um bolsonarista com o apelido &quot;Undpanzer&quot; (e tanques). É engraçado porque remete à ideia de alguém que além de armamentista enaltece os alemães e passa uma impressão muito ruim de qual campo ideológico essa pessoa se insere na realidade. Nem preciso falar.', 'textOriginal': 'Engraçado que no minuto 5:37 tem o comentário no chat de um bolsonarista com o apelido ""Undpanzer"" (e tanques). É engraçado porque remete à ideia de alguém que além de armamentista enaltece os alemães e passa uma impressão muito ruim de qual campo ideológico essa pessoa se insere na realidade. Nem preciso falar.', 'authorDisplayName': 'Ewerton Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2Yql2BWy1JGIJOuSiZ6LP15PLr0XjIp7Mk04uoXc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO3uevT0xBnKuiXamvv3vXA', 'authorChannelId': {'value': 'UCO3uevT0xBnKuiXamvv3vXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T04:33:24Z', 'updatedAt': '2022-10-12T04:33:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO3uevT0xBnKuiXamvv3vXA,2022-10-12T04:33:24Z,"Engraçado que no minuto 5:37 tem o comentário no chat de um bolsonarista com o apelido ""Undpanzer"" (e tanques). É engraçado porque remete à ideia de alguém que além de armamentista enaltece os alemães e passa uma impressão muito ruim de qual campo ideológico essa pessoa se insere na realidade. Nem preciso falar.",QURTSl9pMlpILXBrb0NsdFZHNkFNUDB6b19mLXZ4REVwUVZWMlBYZ3lfQWpvT0JpSXpfcU9URWpjODNEZC1SMmdDem93dnRhSmlHeFJHTQ==,2023-06-09 04:38:33.883109
