kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,csHFdOfmVmdyz9TZkf36YQW1U10,UgzDylx7hMNlTObaEGh4AaABAg,"{'videoId': 'cuCPQH8bxM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Iics_ll6sITBX0M5IThbzD4yBZ4', 'id': 'UgzDylx7hMNlTObaEGh4AaABAg', 'snippet': {'videoId': 'cuCPQH8bxM0', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 29, 'publishedAt': '2022-10-01T17:28:08Z', 'updatedAt': '2022-10-01T17:28:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk5BcU1rOy6hepflk7_q_Pw,2022-10-01T17:28:08Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",QURTSl9pMlFVdjFBOUR4MDJ0ZkQ0aWE1czYybGxRZG10VTh2bWNTWnpLUVpxSmVnWHkteGZHUFVEVkwzZXV3NlN2TUJ1NS16am1WY0lNU2ZZZEFwbm9iRFhueUV0Qnhl,2023-06-09 04:39:17.941759
youtube#commentThread,EHoKQN0YuKwViw12dhkFw4yNibY,Ugxy_AUqWzJNwOmdePd4AaABAg,"{'videoId': 'cuCPQH8bxM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ae336syCfKfWaNCBBCHEbF_x4O0', 'id': 'Ugxy_AUqWzJNwOmdePd4AaABAg', 'snippet': {'videoId': 'cuCPQH8bxM0', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=cuCPQH8bxM0&amp;t=15m37s"">15:37</a> vimos qual foi o resultado disso ao povo ianomami', 'textOriginal': '15:37 vimos qual foi o resultado disso ao povo ianomami', 'authorDisplayName': 'Recha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/J2fawiKsqo3DDTAR3Qvwz-3voZA-qmX5pB0DZZmivN9PwVy99WeEXO655ORGG6961-hdDyy7xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyZsgU3W8zPV3aMB4cOH2Uw', 'authorChannelId': {'value': 'UCyZsgU3W8zPV3aMB4cOH2Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-05T15:56:45Z', 'updatedAt': '2023-04-05T15:56:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyZsgU3W8zPV3aMB4cOH2Uw,2023-04-05T15:56:45Z,15:37 vimos qual foi o resultado disso ao povo ianomami,QURTSl9pMlFVdjFBOUR4MDJ0ZkQ0aWE1czYybGxRZG10VTh2bWNTWnpLUVpxSmVnWHkteGZHUFVEVkwzZXV3NlN2TUJ1NS16am1WY0lNU2ZZZEFwbm9iRFhueUV0Qnhl,2023-06-09 04:39:17.941759
youtube#commentThread,lXnLnkYxs5yukJnZZpZWmJqE-hw,UgzG_DdJ0dKXWGnHd0J4AaABAg,"{'videoId': 'cuCPQH8bxM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'If1gXy37fAoYfv9qOx3npavAd7M', 'id': 'UgzG_DdJ0dKXWGnHd0J4AaABAg', 'snippet': {'videoId': 'cuCPQH8bxM0', 'textDisplay': 'Valeu!', 'textOriginal': 'Valeu!', 'authorDisplayName': 'Junior Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzlj6eFklz9eyIi6Z5Sr-pWp6sljcDtO9seplpWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxNsCYwsZi36enQvhWbkkKA', 'authorChannelId': {'value': 'UCxNsCYwsZi36enQvhWbkkKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-23T00:28:31Z', 'updatedAt': '2023-03-23T00:28:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxNsCYwsZi36enQvhWbkkKA,2023-03-23T00:28:31Z,Valeu!,QURTSl9pMlFVdjFBOUR4MDJ0ZkQ0aWE1czYybGxRZG10VTh2bWNTWnpLUVpxSmVnWHkteGZHUFVEVkwzZXV3NlN2TUJ1NS16am1WY0lNU2ZZZEFwbm9iRFhueUV0Qnhl,2023-06-09 04:39:17.941759
youtube#commentThread,MALad3mQTu_OHepmAJMW_eBUnfA,UgxFN6cdlqz7cHeISPl4AaABAg,"{'videoId': 'cuCPQH8bxM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NAy7PFsJI7QyDSZm0umtmlELiOQ', 'id': 'UgxFN6cdlqz7cHeISPl4AaABAg', 'snippet': {'videoId': 'cuCPQH8bxM0', 'textDisplay': 'É desesperador saber de tudo isto. Ainda mais que recém elegemos um novo Congresso  pior que o anterior.', 'textOriginal': 'É desesperador saber de tudo isto. Ainda mais que recém elegemos um novo Congresso  pior que o anterior.', 'authorDisplayName': 'Silvia Helena Tomatis Petersen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPO5coF41J9sRHS0nvI2pPW4z5bCaPSs3jH5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwKBCPKtVc9BGOvI3R0cOqg', 'authorChannelId': {'value': 'UCwKBCPKtVc9BGOvI3R0cOqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:04:11Z', 'updatedAt': '2022-10-18T02:04:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwKBCPKtVc9BGOvI3R0cOqg,2022-10-18T02:04:11Z,É desesperador saber de tudo isto. Ainda mais que recém elegemos um novo Congresso  pior que o anterior.,QURTSl9pMlFVdjFBOUR4MDJ0ZkQ0aWE1czYybGxRZG10VTh2bWNTWnpLUVpxSmVnWHkteGZHUFVEVkwzZXV3NlN2TUJ1NS16am1WY0lNU2ZZZEFwbm9iRFhueUV0Qnhl,2023-06-09 04:39:17.941759
youtube#commentThread,CWyu1YukGPdNCeEdGSa_32VBg-g,UgybqJyk3Xj5WmlpjRt4AaABAg,"{'videoId': 'cuCPQH8bxM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XNaOZiOOjrTDH81KqneAXLGFRoM', 'id': 'UgybqJyk3Xj5WmlpjRt4AaABAg', 'snippet': {'videoId': 'cuCPQH8bxM0', 'textDisplay': 'Parabéns pelas informações esclarecedoras 👍', 'textOriginal': 'Parabéns pelas informações esclarecedoras 👍', 'authorDisplayName': 'José Eduardo Ribeiro Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0YAk62rffR5KkAiip-crQnoeJOFjERHKpUgX5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC74e4m0Vs8egJvUj6LtDG-g', 'authorChannelId': {'value': 'UC74e4m0Vs8egJvUj6LtDG-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:36:59Z', 'updatedAt': '2022-10-17T21:36:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC74e4m0Vs8egJvUj6LtDG-g,2022-10-17T21:36:59Z,Parabéns pelas informações esclarecedoras 👍,QURTSl9pMlFVdjFBOUR4MDJ0ZkQ0aWE1czYybGxRZG10VTh2bWNTWnpLUVpxSmVnWHkteGZHUFVEVkwzZXV3NlN2TUJ1NS16am1WY0lNU2ZZZEFwbm9iRFhueUV0Qnhl,2023-06-09 04:39:17.941759
youtube#commentThread,sLE0WFmglV-1vvHOH28Umg0CpyU,Ugz-3MjENv76FlEw-Ld4AaABAg,"{'videoId': 'cuCPQH8bxM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AyUXKS527_reJ2qhT0EF8UdBFGs', 'id': 'Ugz-3MjENv76FlEw-Ld4AaABAg', 'snippet': {'videoId': 'cuCPQH8bxM0', 'textDisplay': 'qual tiíulo da música  do capítulo: &quot;O Pacote da Destruição&quot;', 'textOriginal': 'qual tiíulo da música  do capítulo: ""O Pacote da Destruição""', 'authorDisplayName': 'Marcos Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZZpFgES64qhR-Di5306quCf8kHW9tZqkrtR0Bxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc5AuqppkrsoBeByT_PUjog', 'authorChannelId': {'value': 'UCc5AuqppkrsoBeByT_PUjog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:29:21Z', 'updatedAt': '2022-10-17T18:29:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc5AuqppkrsoBeByT_PUjog,2022-10-17T18:29:21Z,"qual tiíulo da música  do capítulo: ""O Pacote da Destruição""",QURTSl9pMlFVdjFBOUR4MDJ0ZkQ0aWE1czYybGxRZG10VTh2bWNTWnpLUVpxSmVnWHkteGZHUFVEVkwzZXV3NlN2TUJ1NS16am1WY0lNU2ZZZEFwbm9iRFhueUV0Qnhl,2023-06-09 04:39:17.941759
youtube#commentThread,rqn-fir62U3l_z8ipLa95Ew9Iss,UgyU7rc0e0yYq-UDlDJ4AaABAg,"{'videoId': 'cuCPQH8bxM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CSVGBVMhtzvFKvRLmPWWQUUMmf4', 'id': 'UgyU7rc0e0yYq-UDlDJ4AaABAg', 'snippet': {'videoId': 'cuCPQH8bxM0', 'textDisplay': 'O birou da grobo deveria assistir esse dc. Quem sabe se muda a tendência.', 'textOriginal': 'O birou da grobo deveria assistir esse dc. Quem sabe se muda a tendência.', 'authorDisplayName': 'Charles Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwbDkAamf6mikB8G3neB3FYpsYHBNVVDyRnOpJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsFp6dBPMSmqXehq2YFuv7Q', 'authorChannelId': {'value': 'UCsFp6dBPMSmqXehq2YFuv7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T17:59:51Z', 'updatedAt': '2022-10-17T17:59:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsFp6dBPMSmqXehq2YFuv7Q,2022-10-17T17:59:51Z,O birou da grobo deveria assistir esse dc. Quem sabe se muda a tendência.,QURTSl9pMlFVdjFBOUR4MDJ0ZkQ0aWE1czYybGxRZG10VTh2bWNTWnpLUVpxSmVnWHkteGZHUFVEVkwzZXV3NlN2TUJ1NS16am1WY0lNU2ZZZEFwbm9iRFhueUV0Qnhl,2023-06-09 04:39:17.941759
youtube#commentThread,rj1OikHv_p9Z5Pivd69a1uSysoI,UgwRyjJD6eRLePdtv254AaABAg,"{'videoId': 'cuCPQH8bxM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KfzFg_0v7wnh6lvccGEUlOnHxH8', 'id': 'UgwRyjJD6eRLePdtv254AaABAg', 'snippet': {'videoId': 'cuCPQH8bxM0', 'textDisplay': 'Eis aqui uma crítica a citação que o senador Heinze teria &quot;dois neurônios&quot;. Só deram esse número porque não viram esse sujeito de perto. Deve ser qualquer coisa que tem dentro daquela cabeça, talvez vento, mas neurônio impossível. Então: Nenhum neurônio.', 'textOriginal': 'Eis aqui uma crítica a citação que o senador Heinze teria ""dois neurônios"". Só deram esse número porque não viram esse sujeito de perto. Deve ser qualquer coisa que tem dentro daquela cabeça, talvez vento, mas neurônio impossível. Então: Nenhum neurônio.', 'authorDisplayName': 'Marcio Adriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGbKb9lcrCFgrmFBzdQYlo4WmqvU7tJY5GpcCQyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_iBnWgYMJ1S8Jo99Byn0Eg', 'authorChannelId': {'value': 'UC_iBnWgYMJ1S8Jo99Byn0Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:13:29Z', 'updatedAt': '2022-10-17T16:13:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_iBnWgYMJ1S8Jo99Byn0Eg,2022-10-17T16:13:29Z,"Eis aqui uma crítica a citação que o senador Heinze teria ""dois neurônios"". Só deram esse número porque não viram esse sujeito de perto. Deve ser qualquer coisa que tem dentro daquela cabeça, talvez vento, mas neurônio impossível. Então: Nenhum neurônio.",QURTSl9pMlFVdjFBOUR4MDJ0ZkQ0aWE1czYybGxRZG10VTh2bWNTWnpLUVpxSmVnWHkteGZHUFVEVkwzZXV3NlN2TUJ1NS16am1WY0lNU2ZZZEFwbm9iRFhueUV0Qnhl,2023-06-09 04:39:17.941759
youtube#commentThread,SskDkQfBnvKnsKoYO6lhVNyKP10,UgxYGGUNGklCkCihDqR4AaABAg,"{'videoId': 'cuCPQH8bxM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cNJe-mG8KfqN70mC2sB9KlCaA6A', 'id': 'UgxYGGUNGklCkCihDqR4AaABAg', 'snippet': {'videoId': 'cuCPQH8bxM0', 'textDisplay': 'confirma a opinião que somos manipulados, na verdade o povo nem toma conhecimento das verdadeiras intenções, e barbarismos ambientais e injustiças sociais, mentiras, dai vemos diariamente cada vez mais pessoas apoiam seus algozes, dai a importância desses vídeos e do conhecimento das verdadeira verdades do agronegócio e seu apoio midiático.', 'textOriginal': 'confirma a opinião que somos manipulados, na verdade o povo nem toma conhecimento das verdadeiras intenções, e barbarismos ambientais e injustiças sociais, mentiras, dai vemos diariamente cada vez mais pessoas apoiam seus algozes, dai a importância desses vídeos e do conhecimento das verdadeira verdades do agronegócio e seu apoio midiático.', 'authorDisplayName': 'José Carlos Lobo da Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/A9kZ3-sErVp8_EiYvaiWVYpzYHzg0faJHpQw_QGgibml6lK1Bz0m7_232AwyfkvmxyBmLWinWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTt6jk7mLXofDFj7AUE7GXQ', 'authorChannelId': {'value': 'UCTt6jk7mLXofDFj7AUE7GXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T14:53:43Z', 'updatedAt': '2022-10-17T14:53:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTt6jk7mLXofDFj7AUE7GXQ,2022-10-17T14:53:43Z,"confirma a opinião que somos manipulados, na verdade o povo nem toma conhecimento das verdadeiras intenções, e barbarismos ambientais e injustiças sociais, mentiras, dai vemos diariamente cada vez mais pessoas apoiam seus algozes, dai a importância desses vídeos e do conhecimento das verdadeira verdades do agronegócio e seu apoio midiático.",QURTSl9pMlFVdjFBOUR4MDJ0ZkQ0aWE1czYybGxRZG10VTh2bWNTWnpLUVpxSmVnWHkteGZHUFVEVkwzZXV3NlN2TUJ1NS16am1WY0lNU2ZZZEFwbm9iRFhueUV0Qnhl,2023-06-09 04:39:17.941759
youtube#commentThread,HkznJARGuucpiR-NpXFEbnvOO8E,UgwTv_p0UzgPiuThZsp4AaABAg,"{'videoId': 'cuCPQH8bxM0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uQ1dX-zwKhRzacy-YoXiXFAHNf0', 'id': 'UgwTv_p0UzgPiuThZsp4AaABAg', 'snippet': {'videoId': 'cuCPQH8bxM0', 'textDisplay': 'Valeu!', 'textOriginal': 'Valeu!', 'authorDisplayName': 'Adalberto Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDGNv662O9c9HhRKhniei9nGNDDB9qpZ5KHNlBKQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQfSeEoS8OChdexiN7F_A3w', 'authorChannelId': {'value': 'UCQfSeEoS8OChdexiN7F_A3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:45:01Z', 'updatedAt': '2022-10-17T14:45:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQfSeEoS8OChdexiN7F_A3w,2022-10-17T14:45:01Z,Valeu!,QURTSl9pMlFVdjFBOUR4MDJ0ZkQ0aWE1czYybGxRZG10VTh2bWNTWnpLUVpxSmVnWHkteGZHUFVEVkwzZXV3NlN2TUJ1NS16am1WY0lNU2ZZZEFwbm9iRFhueUV0Qnhl,2023-06-09 04:39:17.941759
