kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,q_rogDriFws1Nnmpl8cZQRwE6C8,UgyDxFG7OUSSMKIy3kp4AaABAg,"{'videoId': 'KULdLi6KPzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z3sZbyM2ciU4bC4Bhz5VD7nMPQg', 'id': 'UgyDxFG7OUSSMKIy3kp4AaABAg', 'snippet': {'videoId': 'KULdLi6KPzo', 'textDisplay': 'Os caras apoiando Censura kkkkkkkk nem disfarçam. Ditadura do TSE em que o cara só escreve e está feito, tem mais poder até que o Presidente, é uma vergonha mesmo pra democracia', 'textOriginal': 'Os caras apoiando Censura kkkkkkkk nem disfarçam. Ditadura do TSE em que o cara só escreve e está feito, tem mais poder até que o Presidente, é uma vergonha mesmo pra democracia', 'authorDisplayName': 'Hero Number#1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKVN77f61MEFa1IPc689wfaFgERemJzPEcEIRM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0RmD_cp0FVU8t8U1fmNI8Q', 'authorChannelId': {'value': 'UC0RmD_cp0FVU8t8U1fmNI8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:42:13Z', 'updatedAt': '2022-10-24T14:42:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0RmD_cp0FVU8t8U1fmNI8Q,2022-10-24T14:42:13Z,"Os caras apoiando Censura kkkkkkkk nem disfarçam. Ditadura do TSE em que o cara só escreve e está feito, tem mais poder até que o Presidente, é uma vergonha mesmo pra democracia",QURTSl9pMzlWczBVWk94YkpMRThHLVVKbi1fN2JwSVloWXRIR3FfNm9SemhKcy1lNHEzU3R5RXhURllqdldSQkt3czY3N0E2RW0tbHh1OA==,2023-06-09 04:34:15.452110
youtube#commentThread,vhGQDUAY-8ekMZ2HyY_mIFhvBCs,Ugz2wN0OHZ4HieWaN1t4AaABAg,"{'videoId': 'KULdLi6KPzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JBHv9kES6dXGwZtaY0nvqf86c6k', 'id': 'Ugz2wN0OHZ4HieWaN1t4AaABAg', 'snippet': {'videoId': 'KULdLi6KPzo', 'textDisplay': 'Fora bostanaro', 'textOriginal': 'Fora bostanaro', 'authorDisplayName': 'Darinha Reis94', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGc0CIo7Qt3vx9BDTy2F3naEzp_5E9KtrHnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38kGU3Xn653np4PkxQT3Hg', 'authorChannelId': {'value': 'UC38kGU3Xn653np4PkxQT3Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:30:02Z', 'updatedAt': '2022-10-19T02:30:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38kGU3Xn653np4PkxQT3Hg,2022-10-19T02:30:02Z,Fora bostanaro,QURTSl9pMzlWczBVWk94YkpMRThHLVVKbi1fN2JwSVloWXRIR3FfNm9SemhKcy1lNHEzU3R5RXhURllqdldSQkt3czY3N0E2RW0tbHh1OA==,2023-06-09 04:34:15.452110
youtube#commentThread,8k_MV9w3yD-h8D36VjrwQ6ybh8o,Ugw267RNs7avDR29xqN4AaABAg,"{'videoId': 'KULdLi6KPzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rCQwaNZX3ig9_CHP_7qF5w9mYR0', 'id': 'Ugw267RNs7avDR29xqN4AaABAg', 'snippet': {'videoId': 'KULdLi6KPzo', 'textDisplay': 'Governo inútil', 'textOriginal': 'Governo inútil', 'authorDisplayName': 'Darinha Reis94', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGc0CIo7Qt3vx9BDTy2F3naEzp_5E9KtrHnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38kGU3Xn653np4PkxQT3Hg', 'authorChannelId': {'value': 'UC38kGU3Xn653np4PkxQT3Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:29:55Z', 'updatedAt': '2022-10-19T02:29:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38kGU3Xn653np4PkxQT3Hg,2022-10-19T02:29:55Z,Governo inútil,QURTSl9pMzlWczBVWk94YkpMRThHLVVKbi1fN2JwSVloWXRIR3FfNm9SemhKcy1lNHEzU3R5RXhURllqdldSQkt3czY3N0E2RW0tbHh1OA==,2023-06-09 04:34:15.452110
youtube#commentThread,FOxGe_h8NdEUf_M7-yLHh0cNEcg,UgwRZXo8rslIKzImvAl4AaABAg,"{'videoId': 'KULdLi6KPzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1x9LIzNrQ-qfQVtYkhSZ-jqkhV8', 'id': 'UgwRZXo8rslIKzImvAl4AaABAg', 'snippet': {'videoId': 'KULdLi6KPzo', 'textDisplay': 'Lula presidente', 'textOriginal': 'Lula presidente', 'authorDisplayName': 'Darinha Reis94', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGc0CIo7Qt3vx9BDTy2F3naEzp_5E9KtrHnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38kGU3Xn653np4PkxQT3Hg', 'authorChannelId': {'value': 'UC38kGU3Xn653np4PkxQT3Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:29:48Z', 'updatedAt': '2022-10-19T02:29:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38kGU3Xn653np4PkxQT3Hg,2022-10-19T02:29:48Z,Lula presidente,QURTSl9pMzlWczBVWk94YkpMRThHLVVKbi1fN2JwSVloWXRIR3FfNm9SemhKcy1lNHEzU3R5RXhURllqdldSQkt3czY3N0E2RW0tbHh1OA==,2023-06-09 04:34:15.452110
youtube#commentThread,AcMXqlA-Ww2nrzjptstU4RBqYb4,UgwBm4W4he8sSamASwd4AaABAg,"{'videoId': 'KULdLi6KPzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CTI1XWgY8kcfOdMHZPLwouTiQ_0', 'id': 'UgwBm4W4he8sSamASwd4AaABAg', 'snippet': {'videoId': 'KULdLi6KPzo', 'textDisplay': 'Siiiiiiiim, ele causa e ele manda investigar! Esse Carluxo é um gênio!', 'textOriginal': 'Siiiiiiiim, ele causa e ele manda investigar! Esse Carluxo é um gênio!', 'authorDisplayName': 'Cristiane Mallouk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQFHpgE2-vxFM_RN7X49GV9THUDVov0ygaxdOfA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNQfLyBe75g9wWgnXvxnJUw', 'authorChannelId': {'value': 'UCNQfLyBe75g9wWgnXvxnJUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T11:08:09Z', 'updatedAt': '2022-10-18T11:08:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNQfLyBe75g9wWgnXvxnJUw,2022-10-18T11:08:09Z,"Siiiiiiiim, ele causa e ele manda investigar! Esse Carluxo é um gênio!",QURTSl9pMzlWczBVWk94YkpMRThHLVVKbi1fN2JwSVloWXRIR3FfNm9SemhKcy1lNHEzU3R5RXhURllqdldSQkt3czY3N0E2RW0tbHh1OA==,2023-06-09 04:34:15.452110
youtube#commentThread,XFFuZ_-Eg4AtlxXVHnYWWL1xt-A,UgxHjNiYsgKK1QaYUp94AaABAg,"{'videoId': 'KULdLi6KPzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kCzmUqBGrcwhWKqnEXQFT5BGLLw', 'id': 'UgxHjNiYsgKK1QaYUp94AaABAg', 'snippet': {'videoId': 'KULdLi6KPzo', 'textDisplay': 'Obrigada por mais um vídeo maravilhoso', 'textOriginal': 'Obrigada por mais um vídeo maravilhoso', 'authorDisplayName': 'Thamirys Lins Loureiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FT9BD4qNQ9qmVT-CEyz9UqxS0qreHCDIk5yKYcTGCFWFq1_U_l8dQgoxa2Ww-l6u_uUWYROPtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeBwDSn0vPSUlYSHlFkX1zg', 'authorChannelId': {'value': 'UCeBwDSn0vPSUlYSHlFkX1zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T20:45:37Z', 'updatedAt': '2022-10-17T20:45:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeBwDSn0vPSUlYSHlFkX1zg,2022-10-17T20:45:37Z,Obrigada por mais um vídeo maravilhoso,QURTSl9pMzlWczBVWk94YkpMRThHLVVKbi1fN2JwSVloWXRIR3FfNm9SemhKcy1lNHEzU3R5RXhURllqdldSQkt3czY3N0E2RW0tbHh1OA==,2023-06-09 04:34:15.452110
youtube#commentThread,SHDrezUqDSZpjY6YGBiB8EZurbQ,UgxF3d4v9XePMZ7i-nd4AaABAg,"{'videoId': 'KULdLi6KPzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1EEMCu_9WO9Orhd-m3salFRdIFw', 'id': 'UgxF3d4v9XePMZ7i-nd4AaABAg', 'snippet': {'videoId': 'KULdLi6KPzo', 'textDisplay': 'TSE BARRA INQUÉRITOS CONTRA INSTITUIÇÕES DE PESQUISAS ELEITORAIS?', 'textOriginal': 'TSE BARRA INQUÉRITOS CONTRA INSTITUIÇÕES DE PESQUISAS ELEITORAIS?', 'authorDisplayName': 'advogado aldo alexandre trisan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/098WdNGRDgShd5GzEYmz28eUMPIrPfpTTbK2weqS0uOwKckAdwXnKC5hnJXgViAHgMw0McCziw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsZFJuS2IsKc3KAlX9uC4cg', 'authorChannelId': {'value': 'UCsZFJuS2IsKc3KAlX9uC4cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T19:56:02Z', 'updatedAt': '2022-10-17T19:56:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsZFJuS2IsKc3KAlX9uC4cg,2022-10-17T19:56:02Z,TSE BARRA INQUÉRITOS CONTRA INSTITUIÇÕES DE PESQUISAS ELEITORAIS?,QURTSl9pMzlWczBVWk94YkpMRThHLVVKbi1fN2JwSVloWXRIR3FfNm9SemhKcy1lNHEzU3R5RXhURllqdldSQkt3czY3N0E2RW0tbHh1OA==,2023-06-09 04:34:15.452110
youtube#commentThread,KGtM5bu_ug8Isn18vab8UYaK5QA,UgySzzmkOij6zwRpktN4AaABAg,"{'videoId': 'KULdLi6KPzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YBi4UEF7ubGGd_1a4CFwZkN3Nrc', 'id': 'UgySzzmkOij6zwRpktN4AaABAg', 'snippet': {'videoId': 'KULdLi6KPzo', 'textDisplay': 'O norte e o nordeste jamais estenderão tapete vermelho para calhordas!', 'textOriginal': 'O norte e o nordeste jamais estenderão tapete vermelho para calhordas!', 'authorDisplayName': 'Gil Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0KzEQcmj1DDiv-6ZaQ_LW-5Jb6ljmaZqKnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP-o1z1Sp23vl4EdYgVqDhg', 'authorChannelId': {'value': 'UCP-o1z1Sp23vl4EdYgVqDhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T18:31:44Z', 'updatedAt': '2022-10-17T18:31:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP-o1z1Sp23vl4EdYgVqDhg,2022-10-17T18:31:44Z,O norte e o nordeste jamais estenderão tapete vermelho para calhordas!,QURTSl9pMzlWczBVWk94YkpMRThHLVVKbi1fN2JwSVloWXRIR3FfNm9SemhKcy1lNHEzU3R5RXhURllqdldSQkt3czY3N0E2RW0tbHh1OA==,2023-06-09 04:34:15.452110
youtube#commentThread,9Ir-BuJt3lj7ktlcviwcrYzunT8,UgzY11xEIDWh_Vouy0x4AaABAg,"{'videoId': 'KULdLi6KPzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IWk6CmQ2KvTFcSvCUZBI9MLOZeE', 'id': 'UgzY11xEIDWh_Vouy0x4AaABAg', 'snippet': {'videoId': 'KULdLi6KPzo', 'textDisplay': 'O XANDÃO está enganando a gente!', 'textOriginal': 'O XANDÃO está enganando a gente!', 'authorDisplayName': 'Gil Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0KzEQcmj1DDiv-6ZaQ_LW-5Jb6ljmaZqKnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP-o1z1Sp23vl4EdYgVqDhg', 'authorChannelId': {'value': 'UCP-o1z1Sp23vl4EdYgVqDhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:51:51Z', 'updatedAt': '2022-10-17T16:51:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP-o1z1Sp23vl4EdYgVqDhg,2022-10-17T16:51:51Z,O XANDÃO está enganando a gente!,QURTSl9pMzlWczBVWk94YkpMRThHLVVKbi1fN2JwSVloWXRIR3FfNm9SemhKcy1lNHEzU3R5RXhURllqdldSQkt3czY3N0E2RW0tbHh1OA==,2023-06-09 04:34:15.452110
youtube#commentThread,ol9ukzr2a2dVt7K16sXaVyImgDM,UgyYaS9KndmW1jjqvFt4AaABAg,"{'videoId': 'KULdLi6KPzo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kj5TSsRX4QpNY3Cmv6leT7jmhIw', 'id': 'UgyYaS9KndmW1jjqvFt4AaABAg', 'snippet': {'videoId': 'KULdLi6KPzo', 'textDisplay': '😆', 'textOriginal': '😆', 'authorDisplayName': 'Luana Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9LMgxpBuCfBqW_VBDzn9S4MlIdG1pCaNMJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwoz2vefJ_5uiw2yOndvRXQ', 'authorChannelId': {'value': 'UCwoz2vefJ_5uiw2yOndvRXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T11:38:54Z', 'updatedAt': '2022-10-17T11:38:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwoz2vefJ_5uiw2yOndvRXQ,2022-10-17T11:38:54Z,😆,QURTSl9pMzlWczBVWk94YkpMRThHLVVKbi1fN2JwSVloWXRIR3FfNm9SemhKcy1lNHEzU3R5RXhURllqdldSQkt3czY3N0E2RW0tbHh1OA==,2023-06-09 04:34:15.452110
