kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,93FaBRMvNTyrPt2YO0eJnYxw1gM,UgyINc_lPGaMCXbjr-h4AaABAg,"{'videoId': '2nAZ7bkWpak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lDLve683YWGzZl6IG3vLXTYSHxY', 'id': 'UgyINc_lPGaMCXbjr-h4AaABAg', 'snippet': {'videoId': '2nAZ7bkWpak', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 99, 'publishedAt': '2022-10-19T15:48:02Z', 'updatedAt': '2022-10-19T15:48:02Z'}}, 'canReply': True, 'totalReplyCount': 35, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'zXbPVzV50bfzdYmsjAEOXB1s3Bo', 'id': 'UgyINc_lPGaMCXbjr-h4AaABAg.9hN9sPbVkWA9hpj5omspvX', 'snippet': {'videoId': '2nAZ7bkWpak', 'textDisplay': 'cara gosto desse vídeos, mais parei de assistir, os cortes de live. trás mais vídeos como esses mais objetivos, adoro seu canal', 'textOriginal': 'cara gosto desse vídeos, mais parei de assistir, os cortes de live. trás mais vídeos como esses mais objetivos, adoro seu canal', 'parentId': 'UgyINc_lPGaMCXbjr-h4AaABAg', 'authorDisplayName': 'Marquenzio Ribas Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOD9Wf1RrTh3Xs2YpoerA6jdxctQ801HxHxb2gHFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuzZfPnusSkBg2b5wwdrL9w', 'authorChannelId': {'value': 'UCuzZfPnusSkBg2b5wwdrL9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T03:22:33Z', 'updatedAt': '2022-10-31T03:22:33Z'}}, {'kind': 'youtube#comment', 'etag': 'ZLafdHxQ-bcs4nPOOH3OhmF236M', 'id': 'UgyINc_lPGaMCXbjr-h4AaABAg.9hN9sPbVkWA9hYyUwbcWce', 'snippet': {'videoId': '2nAZ7bkWpak', 'textDisplay': 'Vote Bolsonaro. Lula é ladrão.', 'textOriginal': 'Vote Bolsonaro. Lula é ladrão.', 'parentId': 'UgyINc_lPGaMCXbjr-h4AaABAg', 'authorDisplayName': 'Joao Joao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOY97oiAuR15mUUrnhL4T8R7VmelUungzItgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGbrCHwE8NdiZawUewdY83A', 'authorChannelId': {'value': 'UCGbrCHwE8NdiZawUewdY83A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T05:50:43Z', 'updatedAt': '2022-10-24T05:50:43Z'}}, {'kind': 'youtube#comment', 'etag': 'q1LPBgUqKt30NkY_44WdFvScI3g', 'id': 'UgyINc_lPGaMCXbjr-h4AaABAg.9hN9sPbVkWA9hYCTxxyywC', 'snippet': {'videoId': '2nAZ7bkWpak', 'textDisplay': 'Pede pix por geddel, bando de hipócritas, esquerda caviar', 'textOriginal': 'Pede pix por geddel, bando de hipócritas, esquerda caviar', 'parentId': 'UgyINc_lPGaMCXbjr-h4AaABAg', 'authorDisplayName': 'Alf Vernek', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOf2lLY7riCbU8uWfouc09AkkRLgyTXmgExAD5dGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjgvbGeLHRPYQjL209WgjwA', 'authorChannelId': {'value': 'UCjgvbGeLHRPYQjL209WgjwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T22:42:25Z', 'updatedAt': '2022-10-23T22:42:25Z'}}, {'kind': 'youtube#comment', 'etag': 'qNJUY6cmRN4yliiMl4K8S-PSRC8', 'id': 'UgyINc_lPGaMCXbjr-h4AaABAg.9hN9sPbVkWA9hXr0JwNdF1', 'snippet': {'videoId': '2nAZ7bkWpak', 'textDisplay': 'brasileiros que adoram bandidos apertam 13 e 22 com força, mas quem tá errado é quem questionou essa polarização insana que ainda pode trazer a destruição da república? não né, meteoro?', 'textOriginal': 'brasileiros que adoram bandidos apertam 13 e 22 com força, mas quem tá errado é quem questionou essa polarização insana que ainda pode trazer a destruição da república? não né, meteoro?', 'parentId': 'UgyINc_lPGaMCXbjr-h4AaABAg', 'authorDisplayName': 'Eder Energia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBIs5_C8p9Hgs7OXj44es3s9nI7VxxRwRK87Psrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYy3ums_25onkSKOu7Pt1dA', 'authorChannelId': {'value': 'UCYy3ums_25onkSKOu7Pt1dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:26:08Z', 'updatedAt': '2022-10-23T19:26:08Z'}}, {'kind': 'youtube#comment', 'etag': 'tZ2H67A4Sn4Hl6Kzq0pixY4iHR8', 'id': 'UgyINc_lPGaMCXbjr-h4AaABAg.9hN9sPbVkWA9hW5rQ6G94b', 'snippet': {'videoId': '2nAZ7bkWpak', 'textDisplay': 'Ele não vê o Bolssonaro contra a Democracia . Por que ele está do do  Bolssonaro ele está contra a democracia e tudo é culpa do PT e é também invejoso. 13 neles. 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🇧🇷', 'textOriginal': 'Ele não vê o Bolssonaro contra a Democracia . Por que ele está do do  Bolssonaro ele está contra a democracia e tudo é culpa do PT e é também invejoso. 13 neles. 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🇧🇷', 'parentId': 'UgyINc_lPGaMCXbjr-h4AaABAg', 'authorDisplayName': 'Aparecida Caetana de Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-P3w9WwrFCjxHWYvY0KG5JS_V5cla0LUlQ-Bu6YCEHgx0iyHHsz9FIFqOUzBv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmqA0xI7Dz3sFTKMVUIPl9Q', 'authorChannelId': {'value': 'UCmqA0xI7Dz3sFTKMVUIPl9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:06:07Z', 'updatedAt': '2022-10-23T03:06:07Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-19T15:48:02Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",QURTSl9pM2Q1V25pOTV2UVZKMVJoVnV1TXVkTnEwNkgxdjN1ajB5RHJJMkNLYkJGeWhlX0pXRkJ2UjVIeTh1cHBUeVR0TkJISHJDRnNuVGFMM2Q0aHVmbTNUckMtNktuU1E=,2023-06-09 04:30:19.567731
youtube#commentThread,D808x9wEbjlnA7OfHxOZ7o2qt_8,UgzrLyIg1yLZzcPZHQt4AaABAg,"{'videoId': '2nAZ7bkWpak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iJP79FwN4yoUzjPe9AGz9ADITpQ', 'id': 'UgzrLyIg1yLZzcPZHQt4AaABAg', 'snippet': {'videoId': '2nAZ7bkWpak', 'textDisplay': 'procura o lula😂😂😂 deixa o cirao em paz', 'textOriginal': 'procura o lula😂😂😂 deixa o cirao em paz', 'authorDisplayName': 'DISTRIBUIDORA SATURNO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WnAoA3cNglLZ7xWdyBIMl9mIYpllal3wV6bh3er4GjMudm4ryb5NGRH9_185R8YqYTpvXwdUVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvf_3e6v80bOF3qMeL0fQKg', 'authorChannelId': {'value': 'UCvf_3e6v80bOF3qMeL0fQKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T01:05:19Z', 'updatedAt': '2023-05-31T01:05:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvf_3e6v80bOF3qMeL0fQKg,2023-05-31T01:05:19Z,procura o lula😂😂😂 deixa o cirao em paz,QURTSl9pM2Q1V25pOTV2UVZKMVJoVnV1TXVkTnEwNkgxdjN1ajB5RHJJMkNLYkJGeWhlX0pXRkJ2UjVIeTh1cHBUeVR0TkJISHJDRnNuVGFMM2Q0aHVmbTNUckMtNktuU1E=,2023-06-09 04:30:19.567731
youtube#commentThread,Uh_ipJq-hprClQ6DUW0x57YOjjk,Ugy3BuXZfOI-ZYIAE5t4AaABAg,"{'videoId': '2nAZ7bkWpak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DCdId6QWGb90I9ps95QRYiIoJeQ', 'id': 'Ugy3BuXZfOI-ZYIAE5t4AaABAg', 'snippet': {'videoId': '2nAZ7bkWpak', 'textDisplay': 'Ciro merece ser reconhecido por seu trabalho como politico.Homem de personalidade forte sim,mais fala a verdade e nunca se meteu em faucatruas.', 'textOriginal': 'Ciro merece ser reconhecido por seu trabalho como politico.Homem de personalidade forte sim,mais fala a verdade e nunca se meteu em faucatruas.', 'authorDisplayName': 'Curso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8U8KMsK32sJJwOlyL2VFmBH8R0-1pPz8tGPv2j3zWALcYG9DHJwjHc-JGpLGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY5UrZ9dOSlfVOE_zocp2wA', 'authorChannelId': {'value': 'UCY5UrZ9dOSlfVOE_zocp2wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-05T04:45:52Z', 'updatedAt': '2023-05-05T04:45:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY5UrZ9dOSlfVOE_zocp2wA,2023-05-05T04:45:52Z,"Ciro merece ser reconhecido por seu trabalho como politico.Homem de personalidade forte sim,mais fala a verdade e nunca se meteu em faucatruas.",QURTSl9pM2Q1V25pOTV2UVZKMVJoVnV1TXVkTnEwNkgxdjN1ajB5RHJJMkNLYkJGeWhlX0pXRkJ2UjVIeTh1cHBUeVR0TkJISHJDRnNuVGFMM2Q0aHVmbTNUckMtNktuU1E=,2023-06-09 04:30:19.567731
youtube#commentThread,zfxxc-0xY2RFQpK9jo6nbsQf99U,UgwsIGvyljG_ISBluAl4AaABAg,"{'videoId': '2nAZ7bkWpak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DFeu_jcAowmj2TcvcXganOY-lQI', 'id': 'UgwsIGvyljG_ISBluAl4AaABAg', 'snippet': {'videoId': '2nAZ7bkWpak', 'textDisplay': 'E Ciro CONTINUA acertando! Desde 2007 ele vem acertando...', 'textOriginal': 'E Ciro CONTINUA acertando! Desde 2007 ele vem acertando...', 'authorDisplayName': 'Rafael R.Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFdp9z6hl5e6POgtyxAM90YcZRz6IBL3DPsmBI8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfEH-3pqbV4YjXjQbrIK03A', 'authorChannelId': {'value': 'UCfEH-3pqbV4YjXjQbrIK03A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-20T01:08:03Z', 'updatedAt': '2023-04-20T01:08:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfEH-3pqbV4YjXjQbrIK03A,2023-04-20T01:08:03Z,E Ciro CONTINUA acertando! Desde 2007 ele vem acertando...,QURTSl9pM2Q1V25pOTV2UVZKMVJoVnV1TXVkTnEwNkgxdjN1ajB5RHJJMkNLYkJGeWhlX0pXRkJ2UjVIeTh1cHBUeVR0TkJISHJDRnNuVGFMM2Q0aHVmbTNUckMtNktuU1E=,2023-06-09 04:30:19.567731
youtube#commentThread,DbmlNClCqSwAyJydoMYxvqmiYYY,UgyRxh5WdKH-fHsqbah4AaABAg,"{'videoId': '2nAZ7bkWpak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'unEB1wLlUcwpEwqkwOJrCU795V4', 'id': 'UgyRxh5WdKH-fHsqbah4AaABAg', 'snippet': {'videoId': '2nAZ7bkWpak', 'textDisplay': 'Ciro Gomes é inteligente, honesto e preparado. Sou de São Paulo e sempre que tiver oportunidade votarei em Ciro Gomes. Ciro Gomes o melhor!', 'textOriginal': 'Ciro Gomes é inteligente, honesto e preparado. Sou de São Paulo e sempre que tiver oportunidade votarei em Ciro Gomes. Ciro Gomes o melhor!', 'authorDisplayName': 'Fernando Branco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW-4TCWr8VfEn7L0Z3491VqHILuYx-bkx9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3xNmGpnSSVjvSqhpVEsdSw', 'authorChannelId': {'value': 'UC3xNmGpnSSVjvSqhpVEsdSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-17T02:26:24Z', 'updatedAt': '2023-04-17T02:26:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3xNmGpnSSVjvSqhpVEsdSw,2023-04-17T02:26:24Z,"Ciro Gomes é inteligente, honesto e preparado. Sou de São Paulo e sempre que tiver oportunidade votarei em Ciro Gomes. Ciro Gomes o melhor!",QURTSl9pM2Q1V25pOTV2UVZKMVJoVnV1TXVkTnEwNkgxdjN1ajB5RHJJMkNLYkJGeWhlX0pXRkJ2UjVIeTh1cHBUeVR0TkJISHJDRnNuVGFMM2Q0aHVmbTNUckMtNktuU1E=,2023-06-09 04:30:19.567731
youtube#commentThread,X9In5MNBoASMxLNLDVwLBQ5zuDk,UgzQHDPZjxOaxdBU-J54AaABAg,"{'videoId': '2nAZ7bkWpak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6zRJwyyekj-RlMioZijIT9DYJww', 'id': 'UgzQHDPZjxOaxdBU-J54AaABAg', 'snippet': {'videoId': '2nAZ7bkWpak', 'textDisplay': 'Voceis da ibença não san bobos o ciro e um hmem cero i não vai sijuta com pessoas derzonetras', 'textOriginal': 'Voceis da ibença não san bobos o ciro e um hmem cero i não vai sijuta com pessoas derzonetras', 'authorDisplayName': 'Ivanir Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-gYkBY7vHmw6xW7IebajekpD6knoaBL7ITg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_rRujyANt-g2GV_PbbxDlg', 'authorChannelId': {'value': 'UC_rRujyANt-g2GV_PbbxDlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T14:33:02Z', 'updatedAt': '2023-04-14T14:33:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_rRujyANt-g2GV_PbbxDlg,2023-04-14T14:33:02Z,Voceis da ibença não san bobos o ciro e um hmem cero i não vai sijuta com pessoas derzonetras,QURTSl9pM2Q1V25pOTV2UVZKMVJoVnV1TXVkTnEwNkgxdjN1ajB5RHJJMkNLYkJGeWhlX0pXRkJ2UjVIeTh1cHBUeVR0TkJISHJDRnNuVGFMM2Q0aHVmbTNUckMtNktuU1E=,2023-06-09 04:30:19.567731
youtube#commentThread,fOTrV8CUA3BNYj59EqPt38w6tgc,UgwE920Y-8b2paGWdyl4AaABAg,"{'videoId': '2nAZ7bkWpak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z7B6l_DO2CwSOj9QOhPY1yx_Tqg', 'id': 'UgwE920Y-8b2paGWdyl4AaABAg', 'snippet': {'videoId': '2nAZ7bkWpak', 'textDisplay': 'Esse canal já passou do nível do ridículo há muito tempo...', 'textOriginal': 'Esse canal já passou do nível do ridículo há muito tempo...', 'authorDisplayName': 'Josiane Bispo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFgus2-NK8INSIxEuxGj1tBRUVUsOG-del_A4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJVbHe_bIhXjoUFXsvCObjw', 'authorChannelId': {'value': 'UCJVbHe_bIhXjoUFXsvCObjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T02:19:14Z', 'updatedAt': '2023-04-14T02:19:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJVbHe_bIhXjoUFXsvCObjw,2023-04-14T02:19:14Z,Esse canal já passou do nível do ridículo há muito tempo...,QURTSl9pM2Q1V25pOTV2UVZKMVJoVnV1TXVkTnEwNkgxdjN1ajB5RHJJMkNLYkJGeWhlX0pXRkJ2UjVIeTh1cHBUeVR0TkJISHJDRnNuVGFMM2Q0aHVmbTNUckMtNktuU1E=,2023-06-09 04:30:19.567731
youtube#commentThread,y3Bj_ywsQBmDXr1FF5NsvcEeaEw,UgyFrtpuebI5mAcksxx4AaABAg,"{'videoId': '2nAZ7bkWpak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AtOJEyX4L1xHKFnmeOjTnI3OkyI', 'id': 'UgyFrtpuebI5mAcksxx4AaABAg', 'snippet': {'videoId': '2nAZ7bkWpak', 'textDisplay': 'Tomou doril', 'textOriginal': 'Tomou doril', 'authorDisplayName': 'Domingos Bessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7NgYYaTqofic_VQapKexLseFNaNWoCzFmwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4WU0CYb2t0DcaF8xnpdY8g', 'authorChannelId': {'value': 'UC4WU0CYb2t0DcaF8xnpdY8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-08T22:03:26Z', 'updatedAt': '2023-04-08T22:03:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4WU0CYb2t0DcaF8xnpdY8g,2023-04-08T22:03:26Z,Tomou doril,QURTSl9pM2Q1V25pOTV2UVZKMVJoVnV1TXVkTnEwNkgxdjN1ajB5RHJJMkNLYkJGeWhlX0pXRkJ2UjVIeTh1cHBUeVR0TkJISHJDRnNuVGFMM2Q0aHVmbTNUckMtNktuU1E=,2023-06-09 04:30:19.567731
youtube#commentThread,0-cQ6gawXVaDvu2YvnyZKDeOV5g,UgyLpfE-39rvPy8xk7p4AaABAg,"{'videoId': '2nAZ7bkWpak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O4cCcG8qgci2GIbRbQLne0pXcTQ', 'id': 'UgyLpfE-39rvPy8xk7p4AaABAg', 'snippet': {'videoId': '2nAZ7bkWpak', 'textDisplay': 'Jornalismo de quinta', 'textOriginal': 'Jornalismo de quinta', 'authorDisplayName': 'Fabiano Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMTlglM6DA9Z4Bt8hkCFfAonhdcMofOpyN9xDADg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGZnLNHLitPLb73RYl7v_9A', 'authorChannelId': {'value': 'UCGZnLNHLitPLb73RYl7v_9A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-12T00:10:20Z', 'updatedAt': '2023-03-12T00:10:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGZnLNHLitPLb73RYl7v_9A,2023-03-12T00:10:20Z,Jornalismo de quinta,QURTSl9pM2Q1V25pOTV2UVZKMVJoVnV1TXVkTnEwNkgxdjN1ajB5RHJJMkNLYkJGeWhlX0pXRkJ2UjVIeTh1cHBUeVR0TkJISHJDRnNuVGFMM2Q0aHVmbTNUckMtNktuU1E=,2023-06-09 04:30:19.567731
youtube#commentThread,v3Iyg98p-6-SXqm-mqH4CkXLGEE,Ugx62o2a_aUYPvC6k194AaABAg,"{'videoId': '2nAZ7bkWpak', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1-MFsRRJCXyWS41XtJOOPLPpbbc', 'id': 'Ugx62o2a_aUYPvC6k194AaABAg', 'snippet': {'videoId': '2nAZ7bkWpak', 'textDisplay': 'Isso é opinião desse cara', 'textOriginal': 'Isso é opinião desse cara', 'authorDisplayName': 'rogerio lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMdnsq3zj3GAe_fL7rzezJobW4qoR6MJDHL2yeJIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCklNnSgsRq-sGRrHKVoR22Q', 'authorChannelId': {'value': 'UCklNnSgsRq-sGRrHKVoR22Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-11T22:36:40Z', 'updatedAt': '2023-03-11T22:36:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCklNnSgsRq-sGRrHKVoR22Q,2023-03-11T22:36:40Z,Isso é opinião desse cara,QURTSl9pM2Q1V25pOTV2UVZKMVJoVnV1TXVkTnEwNkgxdjN1ajB5RHJJMkNLYkJGeWhlX0pXRkJ2UjVIeTh1cHBUeVR0TkJISHJDRnNuVGFMM2Q0aHVmbTNUckMtNktuU1E=,2023-06-09 04:30:19.567731
