kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gRXz39fy1faGJRGd-KPxPmaBK_I,UgwvTLa-x9pSoDksnAB4AaABAg,"{'videoId': 'aXM1vZzRPnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J8H39Ojk4N893fFjkk9uqWRgjXQ', 'id': 'UgwvTLa-x9pSoDksnAB4AaABAg', 'snippet': {'videoId': 'aXM1vZzRPnk', 'textDisplay': 'Cirista mesmo ciro nao tem nem 1 milhao.Ciro estava certo quando disse q nao tem representatividade.<br>Muitos ciristas na verdade gostavam do lula.<br>Cirista mesmo votou nulo no segundo turno.Realmente ciro está isolado e sem dinheiro. <br>Nunca se viu um negocio desse com o melhor candidato à presidencia.<br>E quem mais está desgracando com ciro com processo é petista.Foi um deboche petista querer voto dos ciristas quando foram principais autores da campanha difamatoria contra o ciro.É como dá comida a cobra.', 'textOriginal': 'Cirista mesmo ciro nao tem nem 1 milhao.Ciro estava certo quando disse q nao tem representatividade.\\nMuitos ciristas na verdade gostavam do lula.\\nCirista mesmo votou nulo no segundo turno.Realmente ciro está isolado e sem dinheiro. \\nNunca se viu um negocio desse com o melhor candidato à presidencia.\\nE quem mais está desgracando com ciro com processo é petista.Foi um deboche petista querer voto dos ciristas quando foram principais autores da campanha difamatoria contra o ciro.É como dá comida a cobra.', 'authorDisplayName': 'Cada coisa para seu destino🎯', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FlD_g7-Cqb9CX1bsz59M8CxSKXB8GDrFHPemEPIUNPd6Da5htp7SSbXzWaPFcHV2JQEswiMaRkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5fDmiSLrY3K0od-y-x1k1A', 'authorChannelId': {'value': 'UC5fDmiSLrY3K0od-y-x1k1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-13T23:30:38Z', 'updatedAt': '2023-05-13T23:34:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5fDmiSLrY3K0od-y-x1k1A,2023-05-13T23:30:38Z,"Cirista mesmo ciro nao tem nem 1 milhao.Ciro estava certo quando disse q nao tem representatividade.
Muitos ciristas na verdade gostavam do lula.
Cirista mesmo votou nulo no segundo turno.Realmente ciro está isolado e sem dinheiro. 
Nunca se viu um negocio desse com o melhor candidato à presidencia.
E quem mais está desgracando com ciro com processo é petista.Foi um deboche petista querer voto dos ciristas quando foram principais autores da campanha difamatoria contra o ciro.É como dá comida a cobra.",QURTSl9pMGxrY0dOMUd5N2RETE1HaHk0WmFSYVJpanhaMmJITWtvMjVyWnJmU0VnV1RnV21kazFMNlRJdERsQUo5RGdNRi11LV9QRlVKUQ==,2023-06-09 04:25:58.047627
youtube#commentThread,NvhAG2WSAl4v1RsALmLV3_xminE,UgzJHlggonXuxJw_BGR4AaABAg,"{'videoId': 'aXM1vZzRPnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iDwo93PY98KWLvYZa72UNSFbaqY', 'id': 'UgzJHlggonXuxJw_BGR4AaABAg', 'snippet': {'videoId': 'aXM1vZzRPnk', 'textDisplay': 'Ciro Gomes é um gênio, honesto e brilhante, e melhor, o MAIOR defensor do povo brasileiro. Ciro Gomes o melhor disparado!', 'textOriginal': 'Ciro Gomes é um gênio, honesto e brilhante, e melhor, o MAIOR defensor do povo brasileiro. Ciro Gomes o melhor disparado!', 'authorDisplayName': 'Fernando Branco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW-4TCWr8VfEn7L0Z3491VqHILuYx-bkx9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3xNmGpnSSVjvSqhpVEsdSw', 'authorChannelId': {'value': 'UC3xNmGpnSSVjvSqhpVEsdSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-17T02:21:37Z', 'updatedAt': '2023-04-17T02:21:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3xNmGpnSSVjvSqhpVEsdSw,2023-04-17T02:21:37Z,"Ciro Gomes é um gênio, honesto e brilhante, e melhor, o MAIOR defensor do povo brasileiro. Ciro Gomes o melhor disparado!",QURTSl9pMGxrY0dOMUd5N2RETE1HaHk0WmFSYVJpanhaMmJITWtvMjVyWnJmU0VnV1RnV21kazFMNlRJdERsQUo5RGdNRi11LV9QRlVKUQ==,2023-06-09 04:25:58.047627
youtube#commentThread,QTdfPNVYHRtAwypNkyUdsZOsXGs,UgylNV_tepwxL4bkUth4AaABAg,"{'videoId': 'aXM1vZzRPnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8X8emwZ7yCycipiyNNcxhIrUyBc', 'id': 'UgylNV_tepwxL4bkUth4AaABAg', 'snippet': {'videoId': 'aXM1vZzRPnk', 'textDisplay': 'Se ouve o raxa no Ceará causado pelo PT,tá certíssimo o Ciro,não sei exatamente ouve,mas acho que os irmãos do Ciro agiram mal, Ciro defende um projeto que infelizmente o brasileiro não entendeu,mas se todos entenderem não tenho dúvida que seria eleito,temos mais 4 anos pra lutar pelo projeto', 'textOriginal': 'Se ouve o raxa no Ceará causado pelo PT,tá certíssimo o Ciro,não sei exatamente ouve,mas acho que os irmãos do Ciro agiram mal, Ciro defende um projeto que infelizmente o brasileiro não entendeu,mas se todos entenderem não tenho dúvida que seria eleito,temos mais 4 anos pra lutar pelo projeto', 'authorDisplayName': ""trio art'vocal"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/gOYU5Na8qD_3DCzqcm2S7h8TOUBgsN6QqEqU2CipiqwCRlsVOSzuNCZW67VCRQvc4A52hAlh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZWgcle9yYfvq_tTA9kbPnQ', 'authorChannelId': {'value': 'UCZWgcle9yYfvq_tTA9kbPnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-31T00:10:59Z', 'updatedAt': '2023-01-31T00:10:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZWgcle9yYfvq_tTA9kbPnQ,2023-01-31T00:10:59Z,"Se ouve o raxa no Ceará causado pelo PT,tá certíssimo o Ciro,não sei exatamente ouve,mas acho que os irmãos do Ciro agiram mal, Ciro defende um projeto que infelizmente o brasileiro não entendeu,mas se todos entenderem não tenho dúvida que seria eleito,temos mais 4 anos pra lutar pelo projeto",QURTSl9pMGxrY0dOMUd5N2RETE1HaHk0WmFSYVJpanhaMmJITWtvMjVyWnJmU0VnV1RnV21kazFMNlRJdERsQUo5RGdNRi11LV9QRlVKUQ==,2023-06-09 04:25:58.047627
youtube#commentThread,4Q7RJTri2uTUZOT9_QB112WJZmQ,UgwfczrWDYCkn3b1NDh4AaABAg,"{'videoId': 'aXM1vZzRPnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h3CXK9jvxoWku4xNg5zEDOAJN1U', 'id': 'UgwfczrWDYCkn3b1NDh4AaABAg', 'snippet': {'videoId': 'aXM1vZzRPnk', 'textDisplay': 'O Ciro cumpriu com a palavra dele e não subiu no palanque do PT, pra vir um governo de esquerda mais do mesmo é melhor que ele fique na dele mesmo, a história vai fazer jus ao trabalho e a obra dele. No fundo todo mundo sabe o valor de um político como o Ciro Gomes pra o Brasil, não é a toa que o meteoro vive cutucando ele aqui.', 'textOriginal': 'O Ciro cumpriu com a palavra dele e não subiu no palanque do PT, pra vir um governo de esquerda mais do mesmo é melhor que ele fique na dele mesmo, a história vai fazer jus ao trabalho e a obra dele. No fundo todo mundo sabe o valor de um político como o Ciro Gomes pra o Brasil, não é a toa que o meteoro vive cutucando ele aqui.', 'authorDisplayName': 'Pedro Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3kvuZNShYli8n5QLsrbP9tniN-PGDPLvH4uHnTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8CpKMDnxbwtE6D2ky6lMcQ', 'authorChannelId': {'value': 'UC8CpKMDnxbwtE6D2ky6lMcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-21T14:19:01Z', 'updatedAt': '2022-11-21T14:20:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8CpKMDnxbwtE6D2ky6lMcQ,2022-11-21T14:19:01Z,"O Ciro cumpriu com a palavra dele e não subiu no palanque do PT, pra vir um governo de esquerda mais do mesmo é melhor que ele fique na dele mesmo, a história vai fazer jus ao trabalho e a obra dele. No fundo todo mundo sabe o valor de um político como o Ciro Gomes pra o Brasil, não é a toa que o meteoro vive cutucando ele aqui.",QURTSl9pMGxrY0dOMUd5N2RETE1HaHk0WmFSYVJpanhaMmJITWtvMjVyWnJmU0VnV1RnV21kazFMNlRJdERsQUo5RGdNRi11LV9QRlVKUQ==,2023-06-09 04:25:58.047627
youtube#commentThread,c8ssUdxLJFO-EMEdY1VlP5PI59c,Ugy2xdheYD-EkRKXmBp4AaABAg,"{'videoId': 'aXM1vZzRPnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CzErgsKOaI_5mxa6tyIE3B4Xy9w', 'id': 'Ugy2xdheYD-EkRKXmBp4AaABAg', 'snippet': {'videoId': 'aXM1vZzRPnk', 'textDisplay': 'Ciro é o melhor! Nenhum deles chega aos pés ..nem o Lula! Votei nele no segundo turno mas CIRO É CIRO! ❤❤❤🌹🌹🌹', 'textOriginal': 'Ciro é o melhor! Nenhum deles chega aos pés ..nem o Lula! Votei nele no segundo turno mas CIRO É CIRO! ❤❤❤🌹🌹🌹', 'authorDisplayName': 'Gina Suelly Alvarenga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/WXGaqwjBoz_2xs82pQy78i2fPmSLJY6CqAvwswEiWpyBY08XwsZ4e1Owy4bVDZdND8vPBgwlhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFWzGpMrPwhT5RH3UK-GFyA', 'authorChannelId': {'value': 'UCFWzGpMrPwhT5RH3UK-GFyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T19:18:13Z', 'updatedAt': '2022-11-16T19:18:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFWzGpMrPwhT5RH3UK-GFyA,2022-11-16T19:18:13Z,Ciro é o melhor! Nenhum deles chega aos pés ..nem o Lula! Votei nele no segundo turno mas CIRO É CIRO! ❤❤❤🌹🌹🌹,QURTSl9pMGxrY0dOMUd5N2RETE1HaHk0WmFSYVJpanhaMmJITWtvMjVyWnJmU0VnV1RnV21kazFMNlRJdERsQUo5RGdNRi11LV9QRlVKUQ==,2023-06-09 04:25:58.047627
youtube#commentThread,bj0MN_u3zSTcKffNzlQxYYYYXb8,Ugxhl-171UPk79pJLwl4AaABAg,"{'videoId': 'aXM1vZzRPnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7CVEuSygLMYH9U-LZAahyHkYQwo', 'id': 'Ugxhl-171UPk79pJLwl4AaABAg', 'snippet': {'videoId': 'aXM1vZzRPnk', 'textDisplay': 'Não justifica a açao de Roberto Jeferson,mas a operaçao foi arbitrária.', 'textOriginal': 'Não justifica a açao de Roberto Jeferson,mas a operaçao foi arbitrária.', 'authorDisplayName': 'Israel Cerqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNv2mkKiWelQ4JcrHVxpIuWcHbw3arXcFDxaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0og5Z7XOSzn7Wm75RtQ2-w', 'authorChannelId': {'value': 'UC0og5Z7XOSzn7Wm75RtQ2-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T22:27:50Z', 'updatedAt': '2022-11-15T22:27:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0og5Z7XOSzn7Wm75RtQ2-w,2022-11-15T22:27:50Z,"Não justifica a açao de Roberto Jeferson,mas a operaçao foi arbitrária.",QURTSl9pMGxrY0dOMUd5N2RETE1HaHk0WmFSYVJpanhaMmJITWtvMjVyWnJmU0VnV1RnV21kazFMNlRJdERsQUo5RGdNRi11LV9QRlVKUQ==,2023-06-09 04:25:58.047627
youtube#commentThread,D74Z697ifDeIFdxdYOuo9tAFLgY,Ugz4dhY9xM3oNRCr6EV4AaABAg,"{'videoId': 'aXM1vZzRPnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YigOzYKj7aoFbmr9ICQwAVY_NYU', 'id': 'Ugz4dhY9xM3oNRCr6EV4AaABAg', 'snippet': {'videoId': 'aXM1vZzRPnk', 'textDisplay': 'É, mas agora o Lulinha já está se enrascando por conta de ter abraçado Deus e o Diabo pra se eleger.<br><br> Já quer furar o teto de gastos &quot;excepcionalmente&quot;, já vai reconduzir o Lira e o Pacheco, já tá afinando pro mercado, etc....<br><br>Pra quem espera um grande governo para o povo, vai vendo...<br><br>Acho melhor vcs já irem comprando algumas caixas de pano, pois vão ter que passar muuuuuito nos próximos anos.', 'textOriginal': 'É, mas agora o Lulinha já está se enrascando por conta de ter abraçado Deus e o Diabo pra se eleger.\\n\\n Já quer furar o teto de gastos ""excepcionalmente"", já vai reconduzir o Lira e o Pacheco, já tá afinando pro mercado, etc....\\n\\nPra quem espera um grande governo para o povo, vai vendo...\\n\\nAcho melhor vcs já irem comprando algumas caixas de pano, pois vão ter que passar muuuuuito nos próximos anos.', 'authorDisplayName': 'Luiz Abrao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxUyHpiUQh0yyWi9csXRV2dNhFGpPbt29qiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp59c6aaquPftlwvJbWk1RA', 'authorChannelId': {'value': 'UCp59c6aaquPftlwvJbWk1RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T10:28:39Z', 'updatedAt': '2022-11-14T10:28:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp59c6aaquPftlwvJbWk1RA,2022-11-14T10:28:39Z,"É, mas agora o Lulinha já está se enrascando por conta de ter abraçado Deus e o Diabo pra se eleger.

 Já quer furar o teto de gastos ""excepcionalmente"", já vai reconduzir o Lira e o Pacheco, já tá afinando pro mercado, etc....

Pra quem espera um grande governo para o povo, vai vendo...

Acho melhor vcs já irem comprando algumas caixas de pano, pois vão ter que passar muuuuuito nos próximos anos.",QURTSl9pMGxrY0dOMUd5N2RETE1HaHk0WmFSYVJpanhaMmJITWtvMjVyWnJmU0VnV1RnV21kazFMNlRJdERsQUo5RGdNRi11LV9QRlVKUQ==,2023-06-09 04:25:58.047627
youtube#commentThread,B9RR8KwDz-FI4sIEoFRXcEj0OYc,Ugwgux0xcXTj8MFMlQZ4AaABAg,"{'videoId': 'aXM1vZzRPnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fWVk9oLCKEY-sRClA14TGWCUBFI', 'id': 'Ugwgux0xcXTj8MFMlQZ4AaABAg', 'snippet': {'videoId': 'aXM1vZzRPnk', 'textDisplay': 'Cobre de Lula 🦑 um posicionamento político além do demagógico, faça o &quot;L&quot; imediatamente que o problema some.', 'textOriginal': 'Cobre de Lula 🦑 um posicionamento político além do demagógico, faça o ""L"" imediatamente que o problema some.', 'authorDisplayName': 'Álan Cristian Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AnGbRp154WTNIIk6t1cl8KDWGwBVPWwf46ZZ_R_WlZ_7ZiE_0rMr3Q6cZbYCh5h1s7uCoC0hCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC40MdtrFYvjcl9rzb7zat1Q', 'authorChannelId': {'value': 'UC40MdtrFYvjcl9rzb7zat1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T03:27:17Z', 'updatedAt': '2022-11-04T03:27:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC40MdtrFYvjcl9rzb7zat1Q,2022-11-04T03:27:17Z,"Cobre de Lula 🦑 um posicionamento político além do demagógico, faça o ""L"" imediatamente que o problema some.",QURTSl9pMGxrY0dOMUd5N2RETE1HaHk0WmFSYVJpanhaMmJITWtvMjVyWnJmU0VnV1RnV21kazFMNlRJdERsQUo5RGdNRi11LV9QRlVKUQ==,2023-06-09 04:25:58.047627
youtube#commentThread,tooTH9Im0mMo3_yehj9XukELeSQ,UgweuyOl8PsEeUZAQEx4AaABAg,"{'videoId': 'aXM1vZzRPnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RumiC4bPVuQt0pc6Ps6OnAfa3_c', 'id': 'UgweuyOl8PsEeUZAQEx4AaABAg', 'snippet': {'videoId': 'aXM1vZzRPnk', 'textDisplay': '...<br>CIRO GOMES , DECEPCIONOU!!!', 'textOriginal': '...\\nCIRO GOMES , DECEPCIONOU!!!', 'authorDisplayName': 'Ida de Castro Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJaNLXalSgg30bV6A631KMl-5Gzpywh34DVbr1urJTzGEZP0VTzRLxynoevorX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6VZReEcj-4EFelR2G7nOxA', 'authorChannelId': {'value': 'UC6VZReEcj-4EFelR2G7nOxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:29:31Z', 'updatedAt': '2022-11-01T20:29:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6VZReEcj-4EFelR2G7nOxA,2022-11-01T20:29:31Z,"...
CIRO GOMES , DECEPCIONOU!!!",QURTSl9pMGxrY0dOMUd5N2RETE1HaHk0WmFSYVJpanhaMmJITWtvMjVyWnJmU0VnV1RnV21kazFMNlRJdERsQUo5RGdNRi11LV9QRlVKUQ==,2023-06-09 04:25:58.047627
youtube#commentThread,5SCOCd3TMWhFpIVMMiVPkQhpLfM,Ugwd5eYBpNT2HueTJNx4AaABAg,"{'videoId': 'aXM1vZzRPnk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jE2DL2FLznA0fVrdXszfMljDuEM', 'id': 'Ugwd5eYBpNT2HueTJNx4AaABAg', 'snippet': {'videoId': 'aXM1vZzRPnk', 'textDisplay': 'O Ciro é sem noção,  ele é grosseirão,  aí se ferrou. Precisamos de pessoas normais pra governar esse país.', 'textOriginal': 'O Ciro é sem noção,  ele é grosseirão,  aí se ferrou. Precisamos de pessoas normais pra governar esse país.', 'authorDisplayName': 'Gorete Tenorio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNObosL6VRwIsUA8jw_nescCdKPfzXE4C9yf7x8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv2rKZ62UarqjPuuZcK_u8g', 'authorChannelId': {'value': 'UCv2rKZ62UarqjPuuZcK_u8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:14:38Z', 'updatedAt': '2022-11-01T20:14:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv2rKZ62UarqjPuuZcK_u8g,2022-11-01T20:14:38Z,"O Ciro é sem noção,  ele é grosseirão,  aí se ferrou. Precisamos de pessoas normais pra governar esse país.",QURTSl9pMGxrY0dOMUd5N2RETE1HaHk0WmFSYVJpanhaMmJITWtvMjVyWnJmU0VnV1RnV21kazFMNlRJdERsQUo5RGdNRi11LV9QRlVKUQ==,2023-06-09 04:25:58.047627
