kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vRUfoH19i_ZPRUBR6wupjNp6oKA,UgxlnIvkCU0vHxIfofd4AaABAg,"{'videoId': 'KReasZG9okQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mKCAQmytDp6YPAfR0wemSWVAu6s', 'id': 'UgxlnIvkCU0vHxIfofd4AaABAg', 'snippet': {'videoId': 'KReasZG9okQ', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 31, 'publishedAt': '2022-10-18T13:58:25Z', 'updatedAt': '2022-10-18T13:58:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk5BcU1rOy6hepflk7_q_Pw,2022-10-18T13:58:25Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",QURTSl9pMzVWTm90Rl9vMUFUdlpkQW5XZzI1T0VrcUVhMGtpM2xGWFVURlVtNXZ6U1JFNjV1aVRtS1Y4Q3EyZmZydHlHSEc3UnNnbWdQaUJsSzlMeVVhZi1TX3ZXTHFB,2023-06-09 04:32:59.664442
youtube#commentThread,hMekWYcxlfhSrgRoHIxQUdDFcg4,UgwWKsHgpg_DME6EYd14AaABAg,"{'videoId': 'KReasZG9okQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L5N2DaqQb1256QsHNdPN-9zecgI', 'id': 'UgwWKsHgpg_DME6EYd14AaABAg', 'snippet': {'videoId': 'KReasZG9okQ', 'textDisplay': 'Quando é o filho dos  outros é  bandido,marginal ,quando é no dele , só tava se divertindo, é um bom garoto .😂😂', 'textOriginal': 'Quando é o filho dos  outros é  bandido,marginal ,quando é no dele , só tava se divertindo, é um bom garoto .😂😂', 'authorDisplayName': 'Fatima Galvao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHtvIuV8zxPozSrm0COCMWe3k6AVoY2qyjxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6cjc8OvC5u-Btij55BN5Zg', 'authorChannelId': {'value': 'UC6cjc8OvC5u-Btij55BN5Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T19:50:05Z', 'updatedAt': '2023-01-19T19:50:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6cjc8OvC5u-Btij55BN5Zg,2023-01-19T19:50:05Z,"Quando é o filho dos  outros é  bandido,marginal ,quando é no dele , só tava se divertindo, é um bom garoto .😂😂",QURTSl9pMzVWTm90Rl9vMUFUdlpkQW5XZzI1T0VrcUVhMGtpM2xGWFVURlVtNXZ6U1JFNjV1aVRtS1Y4Q3EyZmZydHlHSEc3UnNnbWdQaUJsSzlMeVVhZi1TX3ZXTHFB,2023-06-09 04:32:59.664442
youtube#commentThread,riqVYIL-wmtonMnC8oDZ30exA_Y,Ugz6aSKM9Z6HYo8rpS54AaABAg,"{'videoId': 'KReasZG9okQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wUiJy39uNXHUB7HFwXnOjr6CRWw', 'id': 'Ugz6aSKM9Z6HYo8rpS54AaABAg', 'snippet': {'videoId': 'KReasZG9okQ', 'textDisplay': 'Oxe,ele estava no carnaval ,😂😂', 'textOriginal': 'Oxe,ele estava no carnaval ,😂😂', 'authorDisplayName': 'Fatima Galvao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHtvIuV8zxPozSrm0COCMWe3k6AVoY2qyjxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6cjc8OvC5u-Btij55BN5Zg', 'authorChannelId': {'value': 'UC6cjc8OvC5u-Btij55BN5Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T19:47:58Z', 'updatedAt': '2023-01-19T19:47:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6cjc8OvC5u-Btij55BN5Zg,2023-01-19T19:47:58Z,"Oxe,ele estava no carnaval ,😂😂",QURTSl9pMzVWTm90Rl9vMUFUdlpkQW5XZzI1T0VrcUVhMGtpM2xGWFVURlVtNXZ6U1JFNjV1aVRtS1Y4Q3EyZmZydHlHSEc3UnNnbWdQaUJsSzlMeVVhZi1TX3ZXTHFB,2023-06-09 04:32:59.664442
youtube#commentThread,T_92djPpIB6ou4Thi0-zLp2Mrhw,UgyEtd4Gk2QGYo_rIsJ4AaABAg,"{'videoId': 'KReasZG9okQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GPwxCIsvSevQFP4vi-0Beas-IQI', 'id': 'UgyEtd4Gk2QGYo_rIsJ4AaABAg', 'snippet': {'videoId': 'KReasZG9okQ', 'textDisplay': 'Bolsonaro fez o filho ficar na cadeia porque estava fazendo barulho com um cone no carnaval para ele aprender a respeitar quem estava dormindo e tinha que acordar cedo para trabalhar, agora vão tirar isso de contexto para queimar o cara? Vão.', 'textOriginal': 'Bolsonaro fez o filho ficar na cadeia porque estava fazendo barulho com um cone no carnaval para ele aprender a respeitar quem estava dormindo e tinha que acordar cedo para trabalhar, agora vão tirar isso de contexto para queimar o cara? Vão.', 'authorDisplayName': 'unkn0wn Rαge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5TLdhzL1rYY4Pbi_oKZrY_P2wgoHGJhday35Bdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTZHhfB8PfZIl-JlJn03o_g', 'authorChannelId': {'value': 'UCTZHhfB8PfZIl-JlJn03o_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T16:47:11Z', 'updatedAt': '2022-12-04T16:47:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTZHhfB8PfZIl-JlJn03o_g,2022-12-04T16:47:11Z,"Bolsonaro fez o filho ficar na cadeia porque estava fazendo barulho com um cone no carnaval para ele aprender a respeitar quem estava dormindo e tinha que acordar cedo para trabalhar, agora vão tirar isso de contexto para queimar o cara? Vão.",QURTSl9pMzVWTm90Rl9vMUFUdlpkQW5XZzI1T0VrcUVhMGtpM2xGWFVURlVtNXZ6U1JFNjV1aVRtS1Y4Q3EyZmZydHlHSEc3UnNnbWdQaUJsSzlMeVVhZi1TX3ZXTHFB,2023-06-09 04:32:59.664442
youtube#commentThread,_01hLEel8pr4AsS57tta5Cy1Ktw,Ugw3jyC_dgowygJfEwp4AaABAg,"{'videoId': 'KReasZG9okQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uyNaTbrsPJ80wB_lFHxGrx88csw', 'id': 'Ugw3jyC_dgowygJfEwp4AaABAg', 'snippet': {'videoId': 'KReasZG9okQ', 'textDisplay': 'Noossa como pode ser preso e depois virar policial federal??? Então acho que vou prestar concurso pra PF 😂😂😂', 'textOriginal': 'Noossa como pode ser preso e depois virar policial federal??? Então acho que vou prestar concurso pra PF 😂😂😂', 'authorDisplayName': 'Ivan Garage', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTpGFfiFjqiieMPL97jOzBWQ41W_hufX2zhe91=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGZ86wws7zQlWTj-ZZOU1GQ', 'authorChannelId': {'value': 'UCGZ86wws7zQlWTj-ZZOU1GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T04:22:09Z', 'updatedAt': '2022-11-14T04:23:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGZ86wws7zQlWTj-ZZOU1GQ,2022-11-14T04:22:09Z,Noossa como pode ser preso e depois virar policial federal??? Então acho que vou prestar concurso pra PF 😂😂😂,QURTSl9pMzVWTm90Rl9vMUFUdlpkQW5XZzI1T0VrcUVhMGtpM2xGWFVURlVtNXZ6U1JFNjV1aVRtS1Y4Q3EyZmZydHlHSEc3UnNnbWdQaUJsSzlMeVVhZi1TX3ZXTHFB,2023-06-09 04:32:59.664442
youtube#commentThread,7dpUjs2mFjr4gJUigExRgGqF2I0,UgxG_GvoX0xae2A3k2x4AaABAg,"{'videoId': 'KReasZG9okQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W6xQrPGoZbQJA0dU8e9rl58V0u4', 'id': 'UgxG_GvoX0xae2A3k2x4AaABAg', 'snippet': {'videoId': 'KReasZG9okQ', 'textDisplay': 'Sem comentários : Bolsonaro, o idiota!', 'textOriginal': 'Sem comentários : Bolsonaro, o idiota!', 'authorDisplayName': 'Miguel aidar jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4fDOiO9MsWWGYGLoOlQc2uRumeDrSD7qSP4mfTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkCqbjqOcZTge3FahtHUEuA', 'authorChannelId': {'value': 'UCkCqbjqOcZTge3FahtHUEuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T21:35:34Z', 'updatedAt': '2022-11-07T21:35:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkCqbjqOcZTge3FahtHUEuA,2022-11-07T21:35:34Z,"Sem comentários : Bolsonaro, o idiota!",QURTSl9pMzVWTm90Rl9vMUFUdlpkQW5XZzI1T0VrcUVhMGtpM2xGWFVURlVtNXZ6U1JFNjV1aVRtS1Y4Q3EyZmZydHlHSEc3UnNnbWdQaUJsSzlMeVVhZi1TX3ZXTHFB,2023-06-09 04:32:59.664442
youtube#commentThread,C3tHJOhdzG2ZTLpgaCyHnRZsx0c,Ugx_v2eVh46cS_ZvRwV4AaABAg,"{'videoId': 'KReasZG9okQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I3DB8eu2s3a4uP-vNAEBnO7Ltqk', 'id': 'Ugx_v2eVh46cS_ZvRwV4AaABAg', 'snippet': {'videoId': 'KReasZG9okQ', 'textDisplay': 'Apoio tipo &quot; chama o bombeiro&quot;', 'textOriginal': 'Apoio tipo "" chama o bombeiro""', 'authorDisplayName': 'Mauricio Carreiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzyCFpgwSHljtAeDNgiweWRMDfRRxFxVbtPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvn6BHdeenKhXVO_VZ0SAmQ', 'authorChannelId': {'value': 'UCvn6BHdeenKhXVO_VZ0SAmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T19:08:15Z', 'updatedAt': '2022-11-04T19:08:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvn6BHdeenKhXVO_VZ0SAmQ,2022-11-04T19:08:15Z,"Apoio tipo "" chama o bombeiro""",QURTSl9pMzVWTm90Rl9vMUFUdlpkQW5XZzI1T0VrcUVhMGtpM2xGWFVURlVtNXZ6U1JFNjV1aVRtS1Y4Q3EyZmZydHlHSEc3UnNnbWdQaUJsSzlMeVVhZi1TX3ZXTHFB,2023-06-09 04:32:59.664442
youtube#commentThread,lowY67Di84OSZWv7Dtr49rnI03E,UgzNYz7xYbGmt1CT7Ot4AaABAg,"{'videoId': 'KReasZG9okQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NTz1rDghgcbdAwScYvAdrKziIPo', 'id': 'UgzNYz7xYbGmt1CT7Ot4AaABAg', 'snippet': {'videoId': 'KReasZG9okQ', 'textDisplay': 'QUE papai  meigooooo', 'textOriginal': 'QUE papai  meigooooo', 'authorDisplayName': ""Sueli Rodrigues Sant'Ana"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsv5d-2c2RgH0kCUXa92SuKtPGEyOoI4FREg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeD9xhiWYcRRJvq9m3_mEyA', 'authorChannelId': {'value': 'UCeD9xhiWYcRRJvq9m3_mEyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:41:03Z', 'updatedAt': '2022-10-28T19:41:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeD9xhiWYcRRJvq9m3_mEyA,2022-10-28T19:41:03Z,QUE papai  meigooooo,QURTSl9pMzVWTm90Rl9vMUFUdlpkQW5XZzI1T0VrcUVhMGtpM2xGWFVURlVtNXZ6U1JFNjV1aVRtS1Y4Q3EyZmZydHlHSEc3UnNnbWdQaUJsSzlMeVVhZi1TX3ZXTHFB,2023-06-09 04:32:59.664442
youtube#commentThread,E20eYBvakklf-902pyGD4efYEuc,Ugyy_qpimgBH_CdV3BF4AaABAg,"{'videoId': 'KReasZG9okQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GDtsW9SULu_lyj9MeTKzs1B3nvE', 'id': 'Ugyy_qpimgBH_CdV3BF4AaABAg', 'snippet': {'videoId': 'KReasZG9okQ', 'textDisplay': 'Vixe então a FAMILÍCIA sao todos EX presidiários <br>🐂sonaro é Ex presidiário###, a micheque é Ex PRESIDIÁRIa###, e agora o filho do 🐂sonaro PINTOU UM ☝CLIMA 😝😝😝 Deus me LIVRE dessa família 👪', 'textOriginal': 'Vixe então a FAMILÍCIA sao todos EX presidiários \\n🐂sonaro é Ex presidiário###, a micheque é Ex PRESIDIÁRIa###, e agora o filho do 🐂sonaro PINTOU UM ☝CLIMA 😝😝😝 Deus me LIVRE dessa família 👪', 'authorDisplayName': 'Leandro oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpvRyUj4q_OtiRpLnpcMgYAgLCRo8exJTpcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCACtPRJ_dFK2ajUlkJ9_x0A', 'authorChannelId': {'value': 'UCACtPRJ_dFK2ajUlkJ9_x0A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T11:16:36Z', 'updatedAt': '2022-10-25T11:16:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCACtPRJ_dFK2ajUlkJ9_x0A,2022-10-25T11:16:36Z,"Vixe então a FAMILÍCIA sao todos EX presidiários 
🐂sonaro é Ex presidiário###, a micheque é Ex PRESIDIÁRIa###, e agora o filho do 🐂sonaro PINTOU UM ☝CLIMA 😝😝😝 Deus me LIVRE dessa família 👪",QURTSl9pMzVWTm90Rl9vMUFUdlpkQW5XZzI1T0VrcUVhMGtpM2xGWFVURlVtNXZ6U1JFNjV1aVRtS1Y4Q3EyZmZydHlHSEc3UnNnbWdQaUJsSzlMeVVhZi1TX3ZXTHFB,2023-06-09 04:32:59.664442
youtube#commentThread,92ILzGrsA0h1G-IHDNCL6aDbon0,UgxZUotf93KenzOod0t4AaABAg,"{'videoId': 'KReasZG9okQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mpr8AiBewXcuMCI4tC4w0PK9j00', 'id': 'UgxZUotf93KenzOod0t4AaABAg', 'snippet': {'videoId': 'KReasZG9okQ', 'textDisplay': '&quot;o filho do deputado federal de 18 anos&quot;', 'textOriginal': '""o filho do deputado federal de 18 anos""', 'authorDisplayName': 'Carlos Augusto de Castilho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ37iLUfgxlibX38DCmCHIvChShLAO1g3xCLMGcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3auAz7scgLGVjAeeglEclA', 'authorChannelId': {'value': 'UC3auAz7scgLGVjAeeglEclA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:23:10Z', 'updatedAt': '2022-10-25T10:23:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3auAz7scgLGVjAeeglEclA,2022-10-25T10:23:10Z,"""o filho do deputado federal de 18 anos""",QURTSl9pMzVWTm90Rl9vMUFUdlpkQW5XZzI1T0VrcUVhMGtpM2xGWFVURlVtNXZ6U1JFNjV1aVRtS1Y4Q3EyZmZydHlHSEc3UnNnbWdQaUJsSzlMeVVhZi1TX3ZXTHFB,2023-06-09 04:32:59.664442
