kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nZKd3zVDWAAZHIUZTvJHZnIPL_8,UgyFlrSa37iIXFwZwl94AaABAg,"{'videoId': 'ibUe1t2XUs4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XC5MjZ4-K7ChtZHdz5YpSu3bRi0', 'id': 'UgyFlrSa37iIXFwZwl94AaABAg', 'snippet': {'videoId': 'ibUe1t2XUs4', 'textDisplay': 'Esse babaca do Fábio é aqui de Natal/RN , já votei nesse babaca antes , meu voto ele ñ tem mais e duvido muito de próximo mandato pra alguma coisa .', 'textOriginal': 'Esse babaca do Fábio é aqui de Natal/RN , já votei nesse babaca antes , meu voto ele ñ tem mais e duvido muito de próximo mandato pra alguma coisa .', 'authorDisplayName': 'Ana Maria do Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh0DmUQvQYaETIO_gzsOBAj1cHb795G6b6cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwjjgGGCdF9yZDFATIqsnbw', 'authorChannelId': {'value': 'UCwjjgGGCdF9yZDFATIqsnbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-29T12:23:56Z', 'updatedAt': '2022-12-29T12:23:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwjjgGGCdF9yZDFATIqsnbw,2022-12-29T12:23:56Z,"Esse babaca do Fábio é aqui de Natal/RN , já votei nesse babaca antes , meu voto ele ñ tem mais e duvido muito de próximo mandato pra alguma coisa .",QURTSl9pM3Q5M1Z4YkZPOF9qaFpQNVZHNExlMUdic1JMM3d1cHVKcWtlZWduV09IODdHNzh4dGVhTkp0Y3o2b1dKZjU2NmQxQndSaktjRQ==,2023-06-09 04:35:51.512623
youtube#commentThread,t4ccXhKnDnjZSx7dD3R3wOlxvpo,Ugzh8y63hNHCFctRn7l4AaABAg,"{'videoId': 'ibUe1t2XUs4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u0jtvRQ5VNwH8KCfSjQXCuRsy_E', 'id': 'Ugzh8y63hNHCFctRn7l4AaABAg', 'snippet': {'videoId': 'ibUe1t2XUs4', 'textDisplay': 'Lembrando que são pesquisas divulgadas como oficiais que são gasto milhares de reais pra faze-las e cuja margem de erro é de 2 pontos pra mais e pra menos MAS teve erros de 21 pontos e coincidentemente todos os erros eram elevando candidatos Lulistas e abaixando o máximo possível a porcentagem de todo Bomsonarista ou apoiadores declarado dele. Ou seja, foi FAKE NEWS profissional pois era lido essas pesquisas como reais com uma margem de 2 pontos de erro. Exemplo o Lula, errou 2 pontos pra cima do que foi o resultado e Bolsonaro erraram 7 pontos pra baixo do que foi o resultado real final, ou seja, a pesquisa foi feita propositadamente errônea pra tentar induzir votos, uma amiga mesmo votou no Lula porque disse que as pesquisas mostravam que ele ganhava no primeiro turno e assim ela votou nele pra não precisar ir no segundo turno.', 'textOriginal': 'Lembrando que são pesquisas divulgadas como oficiais que são gasto milhares de reais pra faze-las e cuja margem de erro é de 2 pontos pra mais e pra menos MAS teve erros de 21 pontos e coincidentemente todos os erros eram elevando candidatos Lulistas e abaixando o máximo possível a porcentagem de todo Bomsonarista ou apoiadores declarado dele. Ou seja, foi FAKE NEWS profissional pois era lido essas pesquisas como reais com uma margem de 2 pontos de erro. Exemplo o Lula, errou 2 pontos pra cima do que foi o resultado e Bolsonaro erraram 7 pontos pra baixo do que foi o resultado real final, ou seja, a pesquisa foi feita propositadamente errônea pra tentar induzir votos, uma amiga mesmo votou no Lula porque disse que as pesquisas mostravam que ele ganhava no primeiro turno e assim ela votou nele pra não precisar ir no segundo turno.', 'authorDisplayName': 'Lulinha Forever s2', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-EsB-2jugro6qEMq23LOqv2_Wu96ur2QAbXsqgHb9lYmM6HweGjEYkrYP1nRceqAk3l2xSIHQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCYJMQf3DAkWvPFHXvI5ZWg', 'authorChannelId': {'value': 'UCCYJMQf3DAkWvPFHXvI5ZWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:24:16Z', 'updatedAt': '2022-10-17T12:24:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCYJMQf3DAkWvPFHXvI5ZWg,2022-10-17T12:24:16Z,"Lembrando que são pesquisas divulgadas como oficiais que são gasto milhares de reais pra faze-las e cuja margem de erro é de 2 pontos pra mais e pra menos MAS teve erros de 21 pontos e coincidentemente todos os erros eram elevando candidatos Lulistas e abaixando o máximo possível a porcentagem de todo Bomsonarista ou apoiadores declarado dele. Ou seja, foi FAKE NEWS profissional pois era lido essas pesquisas como reais com uma margem de 2 pontos de erro. Exemplo o Lula, errou 2 pontos pra cima do que foi o resultado e Bolsonaro erraram 7 pontos pra baixo do que foi o resultado real final, ou seja, a pesquisa foi feita propositadamente errônea pra tentar induzir votos, uma amiga mesmo votou no Lula porque disse que as pesquisas mostravam que ele ganhava no primeiro turno e assim ela votou nele pra não precisar ir no segundo turno.",QURTSl9pM3Q5M1Z4YkZPOF9qaFpQNVZHNExlMUdic1JMM3d1cHVKcWtlZWduV09IODdHNzh4dGVhTkp0Y3o2b1dKZjU2NmQxQndSaktjRQ==,2023-06-09 04:35:51.512623
youtube#commentThread,VZEtMTgmVBHh-ZK6cExrbKYpkvo,UgznLN94vOA9ha_22iB4AaABAg,"{'videoId': 'ibUe1t2XUs4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0PjND12WfurpZl3-ZNQQ1lF37qM', 'id': 'UgznLN94vOA9ha_22iB4AaABAg', 'snippet': {'videoId': 'ibUe1t2XUs4', 'textDisplay': '<b>FOI CRIME PROPOSITADAMENTE</b><br>Datafolha: em SP LULA 41 X 34 BOLSO<br>Verdade: LULa 40 X 47 BOLSO<br>Datafolha: FRANÇA 31 X 19 ASTRONAUTA <br>Verdade: astronauta ganha com 49<br>Datafolha: A.DIAS 36 X 25 MORO<br>Verdade: Moro ganha com 33<br>Datafolha: CASTRO 36 X 26 FREIXO<br>Verdade: Castro ganha com 58<br><b>se quiserem eu continuo...</b>', 'textOriginal': '*FOI CRIME PROPOSITADAMENTE*\\nDatafolha: em SP LULA 41 X 34 BOLSO\\nVerdade: LULa 40 X 47 BOLSO\\nDatafolha: FRANÇA 31 X 19 ASTRONAUTA \\nVerdade: astronauta ganha com 49\\nDatafolha: A.DIAS 36 X 25 MORO\\nVerdade: Moro ganha com 33\\nDatafolha: CASTRO 36 X 26 FREIXO\\nVerdade: Castro ganha com 58\\n*se quiserem eu continuo...*', 'authorDisplayName': 'Lulinha Forever s2', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-EsB-2jugro6qEMq23LOqv2_Wu96ur2QAbXsqgHb9lYmM6HweGjEYkrYP1nRceqAk3l2xSIHQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCYJMQf3DAkWvPFHXvI5ZWg', 'authorChannelId': {'value': 'UCCYJMQf3DAkWvPFHXvI5ZWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:17:33Z', 'updatedAt': '2022-10-17T12:18:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCYJMQf3DAkWvPFHXvI5ZWg,2022-10-17T12:17:33Z,"*FOI CRIME PROPOSITADAMENTE*
Datafolha: em SP LULA 41 X 34 BOLSO
Verdade: LULa 40 X 47 BOLSO
Datafolha: FRANÇA 31 X 19 ASTRONAUTA 
Verdade: astronauta ganha com 49
Datafolha: A.DIAS 36 X 25 MORO
Verdade: Moro ganha com 33
Datafolha: CASTRO 36 X 26 FREIXO
Verdade: Castro ganha com 58
*se quiserem eu continuo...*",QURTSl9pM3Q5M1Z4YkZPOF9qaFpQNVZHNExlMUdic1JMM3d1cHVKcWtlZWduV09IODdHNzh4dGVhTkp0Y3o2b1dKZjU2NmQxQndSaktjRQ==,2023-06-09 04:35:51.512623
youtube#commentThread,YKU244CsTh-E5LOI6xS6Y3UPK4g,Ugy-C05OSGM8UdUwPkh4AaABAg,"{'videoId': 'ibUe1t2XUs4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X70wDeUVjmxlV-B8ED24oOEqLB8', 'id': 'Ugy-C05OSGM8UdUwPkh4AaABAg', 'snippet': {'videoId': 'ibUe1t2XUs4', 'textDisplay': '<b>Vocês são militantes do Lula ?</b><br>Se for ok está entendido o raciocínio de vocês pois senão vocês precisam rever os seus conceitos já que toda pesquisa dada como &quot;A MAIS CONFIÁVEL&quot; errou sempre muiro pra cima a favor dos candidatos Lulistas e errou sempre muito pra baixo os candidatos Bolsonaristas, chegando a ter erro de 21 pontos. Ou seja não foi erro e sim algo feito propositadamente.', 'textOriginal': '*Vocês são militantes do Lula ?*\\nSe for ok está entendido o raciocínio de vocês pois senão vocês precisam rever os seus conceitos já que toda pesquisa dada como ""A MAIS CONFIÁVEL"" errou sempre muiro pra cima a favor dos candidatos Lulistas e errou sempre muito pra baixo os candidatos Bolsonaristas, chegando a ter erro de 21 pontos. Ou seja não foi erro e sim algo feito propositadamente.', 'authorDisplayName': 'Lulinha Forever s2', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-EsB-2jugro6qEMq23LOqv2_Wu96ur2QAbXsqgHb9lYmM6HweGjEYkrYP1nRceqAk3l2xSIHQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCYJMQf3DAkWvPFHXvI5ZWg', 'authorChannelId': {'value': 'UCCYJMQf3DAkWvPFHXvI5ZWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T12:11:45Z', 'updatedAt': '2022-10-17T12:11:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCYJMQf3DAkWvPFHXvI5ZWg,2022-10-17T12:11:45Z,"*Vocês são militantes do Lula ?*
Se for ok está entendido o raciocínio de vocês pois senão vocês precisam rever os seus conceitos já que toda pesquisa dada como ""A MAIS CONFIÁVEL"" errou sempre muiro pra cima a favor dos candidatos Lulistas e errou sempre muito pra baixo os candidatos Bolsonaristas, chegando a ter erro de 21 pontos. Ou seja não foi erro e sim algo feito propositadamente.",QURTSl9pM3Q5M1Z4YkZPOF9qaFpQNVZHNExlMUdic1JMM3d1cHVKcWtlZWduV09IODdHNzh4dGVhTkp0Y3o2b1dKZjU2NmQxQndSaktjRQ==,2023-06-09 04:35:51.512623
youtube#commentThread,e9rRzYms3kceHdBBX-Oo3vCkGdc,Ugzj8gmXZ-b1Uj_2e_h4AaABAg,"{'videoId': 'ibUe1t2XUs4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b3elH4tWTtBUO9PVAYR1cD-wSfo', 'id': 'Ugzj8gmXZ-b1Uj_2e_h4AaABAg', 'snippet': {'videoId': 'ibUe1t2XUs4', 'textDisplay': 'Bolsonaro vem falando de fraudes nas urnas a pelo menos três anos,  mesmo eleito. O resultado do primeiro  turno foi marcado como falha nas pesquisas, mas até mesmo a esposa do Sr Moro foi eleita em SP,  quem é essa pessoa? E por aí vai...<br>Recentemente Caio Copola acalma o gado (vídeo) dizendo que não houve fraudes nas urnas,  por quê? Parece<br>que tudo já está muito definido para os  Bolsonaristas, vão ganhar com fraudes nas urnas? e nós que nunca questionamos a lisura das urnas, que acreditamos que não há como frauda-las, não vamos poder nem questionar os resultados qdo o Bozo for reeleito. Houve falha nas pesquisas e não nas urnas, golpe perfeito e Bozo eleito. Aff que tristeza!! Tomara que eu esteja erradissima!!', 'textOriginal': 'Bolsonaro vem falando de fraudes nas urnas a pelo menos três anos,  mesmo eleito. O resultado do primeiro  turno foi marcado como falha nas pesquisas, mas até mesmo a esposa do Sr Moro foi eleita em SP,  quem é essa pessoa? E por aí vai...\\nRecentemente Caio Copola acalma o gado (vídeo) dizendo que não houve fraudes nas urnas,  por quê? Parece\\nque tudo já está muito definido para os  Bolsonaristas, vão ganhar com fraudes nas urnas? e nós que nunca questionamos a lisura das urnas, que acreditamos que não há como frauda-las, não vamos poder nem questionar os resultados qdo o Bozo for reeleito. Houve falha nas pesquisas e não nas urnas, golpe perfeito e Bozo eleito. Aff que tristeza!! Tomara que eu esteja erradissima!!', 'authorDisplayName': 'Magda Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxzRfHEzllVt5x8_YFl_jB8pzF_Tyh3hGsZ5aNNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCewTUp1WRX1uONVOVfbUMfA', 'authorChannelId': {'value': 'UCewTUp1WRX1uONVOVfbUMfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T11:05:54Z', 'updatedAt': '2022-10-13T11:05:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCewTUp1WRX1uONVOVfbUMfA,2022-10-13T11:05:54Z,"Bolsonaro vem falando de fraudes nas urnas a pelo menos três anos,  mesmo eleito. O resultado do primeiro  turno foi marcado como falha nas pesquisas, mas até mesmo a esposa do Sr Moro foi eleita em SP,  quem é essa pessoa? E por aí vai...
Recentemente Caio Copola acalma o gado (vídeo) dizendo que não houve fraudes nas urnas,  por quê? Parece
que tudo já está muito definido para os  Bolsonaristas, vão ganhar com fraudes nas urnas? e nós que nunca questionamos a lisura das urnas, que acreditamos que não há como frauda-las, não vamos poder nem questionar os resultados qdo o Bozo for reeleito. Houve falha nas pesquisas e não nas urnas, golpe perfeito e Bozo eleito. Aff que tristeza!! Tomara que eu esteja erradissima!!",QURTSl9pM3Q5M1Z4YkZPOF9qaFpQNVZHNExlMUdic1JMM3d1cHVKcWtlZWduV09IODdHNzh4dGVhTkp0Y3o2b1dKZjU2NmQxQndSaktjRQ==,2023-06-09 04:35:51.512623
youtube#commentThread,mqA7u-mU6Gso9Zn1Ro0JKvQB35k,UgwmQ9JP3Rl7IAqOxYx4AaABAg,"{'videoId': 'ibUe1t2XUs4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '07QWWbeeQ91WN_X6yzeQr8mSA68', 'id': 'UgwmQ9JP3Rl7IAqOxYx4AaABAg', 'snippet': {'videoId': 'ibUe1t2XUs4', 'textDisplay': 'Vcs tem que aceitar segundo turno vão perder dinovo', 'textOriginal': 'Vcs tem que aceitar segundo turno vão perder dinovo', 'authorDisplayName': 'Luizdaroça.cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VVJPR4IaFfTui7VyygDk95dwjEtirIpaRwRIba3SF1714hFm1Jd6qUYrU9Zhryw-H-C1Z4p9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAcQVHYM8KJHnAsJzRwLwIw', 'authorChannelId': {'value': 'UCAcQVHYM8KJHnAsJzRwLwIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:04:35Z', 'updatedAt': '2022-10-12T01:04:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAcQVHYM8KJHnAsJzRwLwIw,2022-10-12T01:04:35Z,Vcs tem que aceitar segundo turno vão perder dinovo,QURTSl9pM3Q5M1Z4YkZPOF9qaFpQNVZHNExlMUdic1JMM3d1cHVKcWtlZWduV09IODdHNzh4dGVhTkp0Y3o2b1dKZjU2NmQxQndSaktjRQ==,2023-06-09 04:35:51.512623
youtube#commentThread,Pop3uwA0E6CEFpLKLWjL7dTyS3s,Ugx5DhXZTdTehTpplKJ4AaABAg,"{'videoId': 'ibUe1t2XUs4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PnaR0gsJ231n6b7qQz4257Ur07U', 'id': 'Ugx5DhXZTdTehTpplKJ4AaABAg', 'snippet': {'videoId': 'ibUe1t2XUs4', 'textDisplay': 'o galã do congresso ( perfeito imbecil)...segundo a criatura damares goiabeira eheheheh', 'textOriginal': 'o galã do congresso ( perfeito imbecil)...segundo a criatura damares goiabeira eheheheh', 'authorDisplayName': 'Nilton Cesar Nilton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwhI-adgHEBNTteJ9Tm7YZ1_fWDbkUskbKn1OC6VB7ke_g3QYnR4jte4JfziFF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Hv_Y-C7fWVOJnXGikMLFQ', 'authorChannelId': {'value': 'UC3Hv_Y-C7fWVOJnXGikMLFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:22:43Z', 'updatedAt': '2022-10-11T22:22:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Hv_Y-C7fWVOJnXGikMLFQ,2022-10-11T22:22:43Z,o galã do congresso ( perfeito imbecil)...segundo a criatura damares goiabeira eheheheh,QURTSl9pM3Q5M1Z4YkZPOF9qaFpQNVZHNExlMUdic1JMM3d1cHVKcWtlZWduV09IODdHNzh4dGVhTkp0Y3o2b1dKZjU2NmQxQndSaktjRQ==,2023-06-09 04:35:51.512623
youtube#commentThread,quy4g7y3-iGulnGnA40jk9P4OKw,UgzZ89ujl7uRU3Xv33V4AaABAg,"{'videoId': 'ibUe1t2XUs4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fSJTbJny4yFt488dJHD-90A-wI0', 'id': 'UgzZ89ujl7uRU3Xv33V4AaABAg', 'snippet': {'videoId': 'ibUe1t2XUs4', 'textDisplay': 'eu não faria isso, mas o Fábio Faria', 'textOriginal': 'eu não faria isso, mas o Fábio Faria', 'authorDisplayName': 'Dylan Pegoretti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMulwYPd8jCS66qeh_NidVogqWuID0M-wS4fQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWEdlSI61CvYsx1t-KYD5jQ', 'authorChannelId': {'value': 'UCWEdlSI61CvYsx1t-KYD5jQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:41:43Z', 'updatedAt': '2022-10-11T18:41:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWEdlSI61CvYsx1t-KYD5jQ,2022-10-11T18:41:43Z,"eu não faria isso, mas o Fábio Faria",QURTSl9pM3Q5M1Z4YkZPOF9qaFpQNVZHNExlMUdic1JMM3d1cHVKcWtlZWduV09IODdHNzh4dGVhTkp0Y3o2b1dKZjU2NmQxQndSaktjRQ==,2023-06-09 04:35:51.512623
youtube#commentThread,oZy1z3uzadWmZL-53kQ3ka3tkXg,UgwH4qNkeEkZkKiJ7R54AaABAg,"{'videoId': 'ibUe1t2XUs4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YohfhdPmaplU31ehU9tIdcT-Wl8', 'id': 'UgwH4qNkeEkZkKiJ7R54AaABAg', 'snippet': {'videoId': 'ibUe1t2XUs4', 'textDisplay': 'Fora Bolsonaro 😤😤😤', 'textOriginal': 'Fora Bolsonaro 😤😤😤', 'authorDisplayName': 'Sonia Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbOipTZc8iFpY8mf27t1gw8MeiSR-phS20=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxr3hX4IT7QxpJXZdscFFkA', 'authorChannelId': {'value': 'UCxr3hX4IT7QxpJXZdscFFkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:33:33Z', 'updatedAt': '2022-10-10T15:33:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxr3hX4IT7QxpJXZdscFFkA,2022-10-10T15:33:33Z,Fora Bolsonaro 😤😤😤,QURTSl9pM3Q5M1Z4YkZPOF9qaFpQNVZHNExlMUdic1JMM3d1cHVKcWtlZWduV09IODdHNzh4dGVhTkp0Y3o2b1dKZjU2NmQxQndSaktjRQ==,2023-06-09 04:35:51.512623
youtube#commentThread,VROcfKQHrqlS5rEVMH2wLaFbGcI,UgwO0uL8tCqErjZNj7t4AaABAg,"{'videoId': 'ibUe1t2XUs4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8NzP_XEqX2evVcmAkChuJ-P3MUI', 'id': 'UgwO0uL8tCqErjZNj7t4AaABAg', 'snippet': {'videoId': 'ibUe1t2XUs4', 'textDisplay': 'É O QUE DÁ, COLOCAR  UM PSICOPATA  NO PODER', 'textOriginal': 'É O QUE DÁ, COLOCAR  UM PSICOPATA  NO PODER', 'authorDisplayName': 'Nilda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XMBqbfdxkB87hY4EFISExlGKzbyotI7lvgiOlcmeTZkt29ErhhcC41ePnAtaoOqJGOMkWTor=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuDbcbmf6eAsucstsjZEd9Q', 'authorChannelId': {'value': 'UCuDbcbmf6eAsucstsjZEd9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:05:00Z', 'updatedAt': '2022-10-09T23:05:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuDbcbmf6eAsucstsjZEd9Q,2022-10-09T23:05:00Z,"É O QUE DÁ, COLOCAR  UM PSICOPATA  NO PODER",QURTSl9pM3Q5M1Z4YkZPOF9qaFpQNVZHNExlMUdic1JMM3d1cHVKcWtlZWduV09IODdHNzh4dGVhTkp0Y3o2b1dKZjU2NmQxQndSaktjRQ==,2023-06-09 04:35:51.512623
