kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rtxUD29Hy8oQbh8Sk58EYiQY0BU,Ugwmldc1HdmbsK3p9NV4AaABAg,"{'videoId': 'p5WBdwXKZC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IPySZ0xIvAmCEwFiX1hjnbKw6s0', 'id': 'Ugwmldc1HdmbsK3p9NV4AaABAg', 'snippet': {'videoId': 'p5WBdwXKZC8', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 35, 'publishedAt': '2022-10-18T19:07:11Z', 'updatedAt': '2022-10-18T19:07:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'kquPurRXRa7Ej48_G7mLUHXQvGQ', 'id': 'Ugwmldc1HdmbsK3p9NV4AaABAg.9hKwsBdnsL99hLJ7FVPlXM', 'snippet': {'videoId': 'p5WBdwXKZC8', 'textDisplay': 'Novo é o bolsonarismo de terno e gravata', 'textOriginal': 'Novo é o bolsonarismo de terno e gravata', 'parentId': 'Ugwmldc1HdmbsK3p9NV4AaABAg', 'authorDisplayName': 'Leonardo Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIwJriXKZcQpvVMC54Kk0EHG6dvgRl4dHx8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvLJhOn_-AxelPUn1jAXOtQ', 'authorChannelId': {'value': 'UCvLJhOn_-AxelPUn1jAXOtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T22:30:21Z', 'updatedAt': '2022-10-18T22:30:21Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-18T19:07:11Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",QURTSl9pMXZzdWxQcXQ3c1B0UHg3STlRQ2ZBNnNGY1NSRjFjX0hvb1pjQlJXTW9rSkpONEZ6SGkta1N6dURIMjhsVzg2NjNJX2VYMDRTOXRiZnQ5em44WlFFc2JFSkFwc1E=,2023-06-09 04:32:08.078530
youtube#commentThread,rQlEJmjX5THZs4CoeoY7Ushc5as,UgwYf7lUopBTlZOZ-pR4AaABAg,"{'videoId': 'p5WBdwXKZC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BY1vncczJbEYPZviYlKECO7XeY4', 'id': 'UgwYf7lUopBTlZOZ-pR4AaABAg', 'snippet': {'videoId': 'p5WBdwXKZC8', 'textDisplay': 'Faz o L', 'textOriginal': 'Faz o L', 'authorDisplayName': 'Brian Natã', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVd2S6YCYooSFu9Nhb8q28NWgw2jm-AJ2XW9SBuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Rkr8pAJzhn6d37NC7Hs6A', 'authorChannelId': {'value': 'UC7Rkr8pAJzhn6d37NC7Hs6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T13:14:50Z', 'updatedAt': '2022-11-12T13:14:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Rkr8pAJzhn6d37NC7Hs6A,2022-11-12T13:14:50Z,Faz o L,QURTSl9pMXZzdWxQcXQ3c1B0UHg3STlRQ2ZBNnNGY1NSRjFjX0hvb1pjQlJXTW9rSkpONEZ6SGkta1N6dURIMjhsVzg2NjNJX2VYMDRTOXRiZnQ5em44WlFFc2JFSkFwc1E=,2023-06-09 04:32:08.078530
youtube#commentThread,ExvXdpCpQouzGsvCBdPEJwhJMTI,Ugx9nYtQiac1-D5yhJZ4AaABAg,"{'videoId': 'p5WBdwXKZC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3XW1mTNThxs8XefieHfGWxnp3Bg', 'id': 'Ugx9nYtQiac1-D5yhJZ4AaABAg', 'snippet': {'videoId': 'p5WBdwXKZC8', 'textDisplay': 'Fez o L e se fudeu', 'textOriginal': 'Fez o L e se fudeu', 'authorDisplayName': 'Edigleisson Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMd-xIDAPOJaAdJP5NkgeAE9mN9Tjkwjd__7c0I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5NR9hXILawvT6Rd84BnHew', 'authorChannelId': {'value': 'UC5NR9hXILawvT6Rd84BnHew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T23:34:36Z', 'updatedAt': '2022-11-07T23:34:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5NR9hXILawvT6Rd84BnHew,2022-11-07T23:34:36Z,Fez o L e se fudeu,QURTSl9pMXZzdWxQcXQ3c1B0UHg3STlRQ2ZBNnNGY1NSRjFjX0hvb1pjQlJXTW9rSkpONEZ6SGkta1N6dURIMjhsVzg2NjNJX2VYMDRTOXRiZnQ5em44WlFFc2JFSkFwc1E=,2023-06-09 04:32:08.078530
youtube#commentThread,fx8OV1Uqi7JuKJe0i7b9W3qtY0E,UgzCzEsDC-ce_yhaJtR4AaABAg,"{'videoId': 'p5WBdwXKZC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ggZfhoXIJu0HUfBK2fFvCkDan5s', 'id': 'UgzCzEsDC-ce_yhaJtR4AaABAg', 'snippet': {'videoId': 'p5WBdwXKZC8', 'textDisplay': '&quot;A oposição tem mais chance com o Lula no poder&quot;, realmente faz sentido ainda mais com tudo o que nós estamos vendo.', 'textOriginal': '""A oposição tem mais chance com o Lula no poder"", realmente faz sentido ainda mais com tudo o que nós estamos vendo.', 'authorDisplayName': 'Felipe Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNItqgmOSdOvUasvKuL0p0-mNZ63knLfP3r2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF7oRzJmB8r2eBRR9hifV4w', 'authorChannelId': {'value': 'UCF7oRzJmB8r2eBRR9hifV4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:59:22Z', 'updatedAt': '2022-10-24T15:59:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF7oRzJmB8r2eBRR9hifV4w,2022-10-24T15:59:22Z,"""A oposição tem mais chance com o Lula no poder"", realmente faz sentido ainda mais com tudo o que nós estamos vendo.",QURTSl9pMXZzdWxQcXQ3c1B0UHg3STlRQ2ZBNnNGY1NSRjFjX0hvb1pjQlJXTW9rSkpONEZ6SGkta1N6dURIMjhsVzg2NjNJX2VYMDRTOXRiZnQ5em44WlFFc2JFSkFwc1E=,2023-06-09 04:32:08.078530
youtube#commentThread,c75gwIm0TFBK_cSLPDqwnCJiyPM,UgzEvPQTuGijRQuj3714AaABAg,"{'videoId': 'p5WBdwXKZC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hOno_a-AxVna6z_hbvfR3vPNxwo', 'id': 'UgzEvPQTuGijRQuj3714AaABAg', 'snippet': {'videoId': 'p5WBdwXKZC8', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'Alexandre Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUCT03i_HUkxXPpclQn9W_eerIYIeYiXo75sL0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqFQ9SAs6mp_jsxg2pLs_pg', 'authorChannelId': {'value': 'UCqFQ9SAs6mp_jsxg2pLs_pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T07:07:25Z', 'updatedAt': '2022-10-24T07:07:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqFQ9SAs6mp_jsxg2pLs_pg,2022-10-24T07:07:25Z,Muito bom,QURTSl9pMXZzdWxQcXQ3c1B0UHg3STlRQ2ZBNnNGY1NSRjFjX0hvb1pjQlJXTW9rSkpONEZ6SGkta1N6dURIMjhsVzg2NjNJX2VYMDRTOXRiZnQ5em44WlFFc2JFSkFwc1E=,2023-06-09 04:32:08.078530
youtube#commentThread,VgI0u3jvNLcquedFtY537d3zYq8,UgzN0GIVyvSQtsmBk_B4AaABAg,"{'videoId': 'p5WBdwXKZC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8WPXXXMvVCpU07JGJ2G85X4kRcc', 'id': 'UgzN0GIVyvSQtsmBk_B4AaABAg', 'snippet': {'videoId': 'p5WBdwXKZC8', 'textDisplay': 'Todos nós, muitas vezes mudamos de opinião, isso faz parte.', 'textOriginal': 'Todos nós, muitas vezes mudamos de opinião, isso faz parte.', 'authorDisplayName': 'marcelo mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPP_EhQj96O_Z96OclF0PeddqrMITVarlGT8JaX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWfhyLXWuVnwG-69GcrPUHQ', 'authorChannelId': {'value': 'UCWfhyLXWuVnwG-69GcrPUHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:37:15Z', 'updatedAt': '2022-10-23T18:37:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWfhyLXWuVnwG-69GcrPUHQ,2022-10-23T18:37:15Z,"Todos nós, muitas vezes mudamos de opinião, isso faz parte.",QURTSl9pMXZzdWxQcXQ3c1B0UHg3STlRQ2ZBNnNGY1NSRjFjX0hvb1pjQlJXTW9rSkpONEZ6SGkta1N6dURIMjhsVzg2NjNJX2VYMDRTOXRiZnQ5em44WlFFc2JFSkFwc1E=,2023-06-09 04:32:08.078530
youtube#commentThread,I6DWUmWsyDI0zLLARi40XFF3pcs,Ugz5ZyP2cMhbH-sMgJt4AaABAg,"{'videoId': 'p5WBdwXKZC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lhaeyP2-3XJKAH8b1f_3fzOi_zg', 'id': 'Ugz5ZyP2cMhbH-sMgJt4AaABAg', 'snippet': {'videoId': 'p5WBdwXKZC8', 'textDisplay': 'Os grandes banqueiros estão com Lula, todas as elites estão com Lula kkkkkkkk', 'textOriginal': 'Os grandes banqueiros estão com Lula, todas as elites estão com Lula kkkkkkkk', 'authorDisplayName': 'Cassius Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rQFBmvOjm1e_RYbXE3kNyg-DI1n8dglAx79UiCAVmdqBGLf8FJn4BxP2zYOnkgLULnRrD5yk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPyz1rsmBLw-IHD5V_bT8kw', 'authorChannelId': {'value': 'UCPyz1rsmBLw-IHD5V_bT8kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:16:17Z', 'updatedAt': '2022-10-23T14:16:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPyz1rsmBLw-IHD5V_bT8kw,2022-10-23T14:16:17Z,"Os grandes banqueiros estão com Lula, todas as elites estão com Lula kkkkkkkk",QURTSl9pMXZzdWxQcXQ3c1B0UHg3STlRQ2ZBNnNGY1NSRjFjX0hvb1pjQlJXTW9rSkpONEZ6SGkta1N6dURIMjhsVzg2NjNJX2VYMDRTOXRiZnQ5em44WlFFc2JFSkFwc1E=,2023-06-09 04:32:08.078530
youtube#commentThread,xlr-FjRJXF0USwoL6ewVptBOmto,UgyA468dtQnXumSl0Gd4AaABAg,"{'videoId': 'p5WBdwXKZC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W0XQ9DnenNu3XrqgBKmn72BoQ6I', 'id': 'UgyA468dtQnXumSl0Gd4AaABAg', 'snippet': {'videoId': 'p5WBdwXKZC8', 'textDisplay': 'Bom dia Meteoro. <br>Bom trabalho.', 'textOriginal': 'Bom dia Meteoro. \\nBom trabalho.', 'authorDisplayName': 'Bruno Mariano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd2QoVyj0bm9XqcKmoPKHfzXHNcIyyu7ehz8i4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEcWDFduLCiHlrAipERH1TQ', 'authorChannelId': {'value': 'UCEcWDFduLCiHlrAipERH1TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:49:37Z', 'updatedAt': '2022-10-23T11:49:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEcWDFduLCiHlrAipERH1TQ,2022-10-23T11:49:37Z,"Bom dia Meteoro. 
Bom trabalho.",QURTSl9pMXZzdWxQcXQ3c1B0UHg3STlRQ2ZBNnNGY1NSRjFjX0hvb1pjQlJXTW9rSkpONEZ6SGkta1N6dURIMjhsVzg2NjNJX2VYMDRTOXRiZnQ5em44WlFFc2JFSkFwc1E=,2023-06-09 04:32:08.078530
youtube#commentThread,GdIx7zT46f2yT1ll5XU-xO25be0,Ugw9G1FIbD3Xc1h3H654AaABAg,"{'videoId': 'p5WBdwXKZC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DDWEgov_AjDo-8JLtfNhiEtz9U4', 'id': 'Ugw9G1FIbD3Xc1h3H654AaABAg', 'snippet': {'videoId': 'p5WBdwXKZC8', 'textDisplay': 'Também perdi o raciocínio com a Eva 😍', 'textOriginal': 'Também perdi o raciocínio com a Eva 😍', 'authorDisplayName': 'Nana Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcPmT3f0t--TqMQc580P9KbZFE2RP_CG1ALKOi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeASa9vZ0XiwUk1Bn3dH9qg', 'authorChannelId': {'value': 'UCeASa9vZ0XiwUk1Bn3dH9qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T19:27:37Z', 'updatedAt': '2022-10-22T19:27:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeASa9vZ0XiwUk1Bn3dH9qg,2022-10-22T19:27:37Z,Também perdi o raciocínio com a Eva 😍,QURTSl9pMXZzdWxQcXQ3c1B0UHg3STlRQ2ZBNnNGY1NSRjFjX0hvb1pjQlJXTW9rSkpONEZ6SGkta1N6dURIMjhsVzg2NjNJX2VYMDRTOXRiZnQ5em44WlFFc2JFSkFwc1E=,2023-06-09 04:32:08.078530
youtube#commentThread,i9hL4u_-S5A7fYoAlBtv9UtlTAw,UgwmGy6iKZx6Lo7YnPZ4AaABAg,"{'videoId': 'p5WBdwXKZC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B-qdws3HMm61lKx7lpwgyjfjixM', 'id': 'UgwmGy6iKZx6Lo7YnPZ4AaABAg', 'snippet': {'videoId': 'p5WBdwXKZC8', 'textDisplay': 'Eu fiquei de cara com a coragem do Amoedo e a inocência dele dizendo que ficou surpreso que o Partido Novo quer expulsar ele porque não apoia o Bolsonaro. Tadinho do Amoedo, a gente tá há quatro anos falando que isento e liberal sempre pende pra Direita e o Novo ser Bolsonarista pra nós surpreendeu o total de ZERO pessoas! Morri com a parte do &quot;Partido novo só não foi pro segundo turno porque não se esforçou o suficiente&quot; kkkkk', 'textOriginal': 'Eu fiquei de cara com a coragem do Amoedo e a inocência dele dizendo que ficou surpreso que o Partido Novo quer expulsar ele porque não apoia o Bolsonaro. Tadinho do Amoedo, a gente tá há quatro anos falando que isento e liberal sempre pende pra Direita e o Novo ser Bolsonarista pra nós surpreendeu o total de ZERO pessoas! Morri com a parte do ""Partido novo só não foi pro segundo turno porque não se esforçou o suficiente"" kkkkk', 'authorDisplayName': 'Punky.13', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HQF17GV6Z2T472S21ycUz42RuOo41jW-JlWzC9t0TFbnwZYQDJvxJ-fHpjXeR5bj-zyLVArU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6VJMoVc9LCq_c27W4tdF8A', 'authorChannelId': {'value': 'UC6VJMoVc9LCq_c27W4tdF8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T13:54:32Z', 'updatedAt': '2022-10-22T14:04:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6VJMoVc9LCq_c27W4tdF8A,2022-10-22T13:54:32Z,"Eu fiquei de cara com a coragem do Amoedo e a inocência dele dizendo que ficou surpreso que o Partido Novo quer expulsar ele porque não apoia o Bolsonaro. Tadinho do Amoedo, a gente tá há quatro anos falando que isento e liberal sempre pende pra Direita e o Novo ser Bolsonarista pra nós surpreendeu o total de ZERO pessoas! Morri com a parte do ""Partido novo só não foi pro segundo turno porque não se esforçou o suficiente"" kkkkk",QURTSl9pMXZzdWxQcXQ3c1B0UHg3STlRQ2ZBNnNGY1NSRjFjX0hvb1pjQlJXTW9rSkpONEZ6SGkta1N6dURIMjhsVzg2NjNJX2VYMDRTOXRiZnQ5em44WlFFc2JFSkFwc1E=,2023-06-09 04:32:08.078530
