kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Bl2kjLnxquJdD0oPqCVlRSqp7fk,Ugwij0PC9JKqDU4lq1p4AaABAg,"{'videoId': 'FCIeXH0KfLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VhvHBMsz-HiAcEVk5j5Sthb1u5M', 'id': 'Ugwij0PC9JKqDU4lq1p4AaABAg', 'snippet': {'videoId': 'FCIeXH0KfLY', 'textDisplay': 'Obtenha o VPN da Surfshark através do link - <a href=""https://surfshark.deals/meteoro"">https://surfshark.deals/meteoro</a> - ou através do meu código [Meteoro] pra conseguir 83% de desconto na inscrição + 3 meses gratuitos!\\r<br>\\r<br><a href=""http://www.youtube.com/results?search_query=%23publi"">#publi</a>', 'textOriginal': 'Obtenha o VPN da Surfshark através do link - https://surfshark.deals/meteoro - ou através do meu código [Meteoro] pra conseguir 83% de desconto na inscrição + 3 meses gratuitos!\\r\\n\\r\\n#publi', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 266, 'publishedAt': '2022-10-24T18:13:17Z', 'updatedAt': '2022-10-24T18:13:17Z'}}, 'canReply': True, 'totalReplyCount': 32, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Qltu2E0IloNdD0jJlXCPmVjAHnk', 'id': 'Ugwij0PC9JKqDU4lq1p4AaABAg.9h_ITg1FqrA9havDb3SN3u', 'snippet': {'videoId': 'FCIeXH0KfLY', 'textDisplay': '@Antonio Vaz Sim já que  um dos ministros é membro do STF, sorriso vai mudar pra silêncio. Quando a plataforma do You tube cancelar todos os comentários , pensa vai ser um crime com no livro de George orwell 1984 a polícia do pensamento . Interessante é que isso já está acontecendo.', 'textOriginal': '@Antonio Vaz Sim já que  um dos ministros é membro do STF, sorriso vai mudar pra silêncio. Quando a plataforma do You tube cancelar todos os comentários , pensa vai ser um crime com no livro de George orwell 1984 a polícia do pensamento . Interessante é que isso já está acontecendo.', 'parentId': 'Ugwij0PC9JKqDU4lq1p4AaABAg', 'authorDisplayName': 'Gustavo Emannuel De Angola Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ2FnYlDIJmdEfhUwTOecn70lrryTrTXMbZ-wadg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAWTNpgXlEvIafdsF5YIGyg', 'authorChannelId': {'value': 'UCAWTNpgXlEvIafdsF5YIGyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:19:52Z', 'updatedAt': '2022-10-25T09:19:52Z'}}, {'kind': 'youtube#comment', 'etag': 'JkksSuWfN9_EEGpVyG7YQWtJAJY', 'id': 'Ugwij0PC9JKqDU4lq1p4AaABAg.9h_ITg1FqrA9hauvJspG9c', 'snippet': {'videoId': 'FCIeXH0KfLY', 'textDisplay': '@Antonio Vaz Eles são os criminosos, estão tomando o poder . Com uma adaptação de lei anticonstitucional, desrespeito o artigo quinto da constituição na pandemia e o artigo 220 . Censura a imprensa ,tem relação estreita com a família do ex presidiário. Isso não é nada parcial e justo,porém Xandão não tem escrúpulos consegui de maneira suspeita a cadeira de ministro , não vai ter escrúpulos para por pra frente o processo contra o Lula e Alckmin . A mesma coisa que está sendo feito por Roberto Jeferson,a imprensa que defende lula vai ser a próxima a sofrer censura inclusive o canal no YouTube meteoro Brasil.', 'textOriginal': '@Antonio Vaz Eles são os criminosos, estão tomando o poder . Com uma adaptação de lei anticonstitucional, desrespeito o artigo quinto da constituição na pandemia e o artigo 220 . Censura a imprensa ,tem relação estreita com a família do ex presidiário. Isso não é nada parcial e justo,porém Xandão não tem escrúpulos consegui de maneira suspeita a cadeira de ministro , não vai ter escrúpulos para por pra frente o processo contra o Lula e Alckmin . A mesma coisa que está sendo feito por Roberto Jeferson,a imprensa que defende lula vai ser a próxima a sofrer censura inclusive o canal no YouTube meteoro Brasil.', 'parentId': 'Ugwij0PC9JKqDU4lq1p4AaABAg', 'authorDisplayName': 'Gustavo Emannuel De Angola Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ2FnYlDIJmdEfhUwTOecn70lrryTrTXMbZ-wadg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAWTNpgXlEvIafdsF5YIGyg', 'authorChannelId': {'value': 'UCAWTNpgXlEvIafdsF5YIGyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:17:14Z', 'updatedAt': '2022-10-25T09:17:14Z'}}, {'kind': 'youtube#comment', 'etag': '_LkxWonMeyPaoQR9X32zOCFMr-c', 'id': 'Ugwij0PC9JKqDU4lq1p4AaABAg.9h_ITg1FqrA9hauo6zh2V9', 'snippet': {'videoId': 'FCIeXH0KfLY', 'textDisplay': '@Gustavo Emannuel De Angola Silva Ditadura do proletariado?? algum dos membros do STF parece um revolucionário pra vc???😂😂😂😂😂😂', 'textOriginal': '@Gustavo Emannuel De Angola Silva Ditadura do proletariado?? algum dos membros do STF parece um revolucionário pra vc???😂😂😂😂😂😂', 'parentId': 'Ugwij0PC9JKqDU4lq1p4AaABAg', 'authorDisplayName': 'Antonio Vaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpSJsghob9RHaVqRTuLcWqVTjCuPZBX-y9fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaQu7lvp9GpnPqDKxiOnDcw', 'authorChannelId': {'value': 'UCaQu7lvp9GpnPqDKxiOnDcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:16:15Z', 'updatedAt': '2022-10-25T09:16:15Z'}}, {'kind': 'youtube#comment', 'etag': 'GoWI2SivVMJeh2NWuqjOWnT_m3k', 'id': 'Ugwij0PC9JKqDU4lq1p4AaABAg.9h_ITg1FqrA9hatUPWXBvS', 'snippet': {'videoId': 'FCIeXH0KfLY', 'textDisplay': '@Gustavo Emannuel De Angola Silva E quem julgará os criminosos??', 'textOriginal': '@Gustavo Emannuel De Angola Silva E quem julgará os criminosos??', 'parentId': 'Ugwij0PC9JKqDU4lq1p4AaABAg', 'authorDisplayName': 'Antonio Vaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpSJsghob9RHaVqRTuLcWqVTjCuPZBX-y9fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaQu7lvp9GpnPqDKxiOnDcw', 'authorChannelId': {'value': 'UCaQu7lvp9GpnPqDKxiOnDcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:04:41Z', 'updatedAt': '2022-10-25T09:04:41Z'}}, {'kind': 'youtube#comment', 'etag': 'rN0fvYRMrD2DnrFDG0GgOpS6V60', 'id': 'Ugwij0PC9JKqDU4lq1p4AaABAg.9h_ITg1FqrA9haoGvOQVKt', 'snippet': {'videoId': 'FCIeXH0KfLY', 'textDisplay': '@Antonio Vaz Quem julgará os inquisidores?', 'textOriginal': '@Antonio Vaz Quem julgará os inquisidores?', 'parentId': 'Ugwij0PC9JKqDU4lq1p4AaABAg', 'authorDisplayName': 'Gustavo Emannuel De Angola Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ2FnYlDIJmdEfhUwTOecn70lrryTrTXMbZ-wadg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAWTNpgXlEvIafdsF5YIGyg', 'authorChannelId': {'value': 'UCAWTNpgXlEvIafdsF5YIGyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T08:19:09Z', 'updatedAt': '2022-10-25T08:19:09Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-24T18:13:17Z,"Obtenha o VPN da Surfshark através do link - https://surfshark.deals/meteoro - ou através do meu código [Meteoro] pra conseguir 83% de desconto na inscrição + 3 meses gratuitos!

#publi",QURTSl9pMnZpQzhtdlMyQjN1dExNTHREVGJWSUt0T202N0Z2MVFxUjQ0dWE0c3NGS0kwMjYxQ0NOQXhjTVd6bF8xS1lGNzhuMHlVbkUxaEJjUjZyTFVkaHVOdlZhQWUzdnc=,2023-06-09 04:26:37.272844
youtube#commentThread,gn7nFCz2d89T67GUwRbUdjKWK74,UgxWZRedHNqGYpoRwRp4AaABAg,"{'videoId': 'FCIeXH0KfLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F6UDvE-zVePdwd8D3DQdN3D07NY', 'id': 'UgxWZRedHNqGYpoRwRp4AaABAg', 'snippet': {'videoId': 'FCIeXH0KfLY', 'textDisplay': 'Roberto Jefferson atirou no carro dos policiais, porque na hora,ele surtou! Enlouqueceu mesmo 😢! Ele precisa de tratamento psiquiátrico urgente!E não de cadeia!', 'textOriginal': 'Roberto Jefferson atirou no carro dos policiais, porque na hora,ele surtou! Enlouqueceu mesmo 😢! Ele precisa de tratamento psiquiátrico urgente!E não de cadeia!', 'authorDisplayName': 'SIRDATA GAUTAMA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP76zOR3xFPS_rSAU5vHp_8PLwx6eYTzv_K0SY4hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIeK6MK29Mi7Zom_iBJUejA', 'authorChannelId': {'value': 'UCIeK6MK29Mi7Zom_iBJUejA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T05:13:26Z', 'updatedAt': '2023-05-08T05:13:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIeK6MK29Mi7Zom_iBJUejA,2023-05-08T05:13:26Z,"Roberto Jefferson atirou no carro dos policiais, porque na hora,ele surtou! Enlouqueceu mesmo 😢! Ele precisa de tratamento psiquiátrico urgente!E não de cadeia!",QURTSl9pMnZpQzhtdlMyQjN1dExNTHREVGJWSUt0T202N0Z2MVFxUjQ0dWE0c3NGS0kwMjYxQ0NOQXhjTVd6bF8xS1lGNzhuMHlVbkUxaEJjUjZyTFVkaHVOdlZhQWUzdnc=,2023-06-09 04:26:37.272844
youtube#commentThread,8Jfl2wDHSSmtSSb_liDiQ9obT6c,Ugwzz1zrILMuDxwiJzd4AaABAg,"{'videoId': 'FCIeXH0KfLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WEShvOeeFxNYzHd8SYdziF9FsB8', 'id': 'Ugwzz1zrILMuDxwiJzd4AaABAg', 'snippet': {'videoId': 'FCIeXH0KfLY', 'textDisplay': 'No momento,em que Roberto Jefferson atirou no carro dos policiais, com tiros de fuzil,ele surtou! Ficou louco de verdade 😢. Ele precisa de tratamento psiquiátrico urgente', 'textOriginal': 'No momento,em que Roberto Jefferson atirou no carro dos policiais, com tiros de fuzil,ele surtou! Ficou louco de verdade 😢. Ele precisa de tratamento psiquiátrico urgente', 'authorDisplayName': 'SIRDATA GAUTAMA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP76zOR3xFPS_rSAU5vHp_8PLwx6eYTzv_K0SY4hA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIeK6MK29Mi7Zom_iBJUejA', 'authorChannelId': {'value': 'UCIeK6MK29Mi7Zom_iBJUejA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T05:06:51Z', 'updatedAt': '2023-05-08T05:06:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIeK6MK29Mi7Zom_iBJUejA,2023-05-08T05:06:51Z,"No momento,em que Roberto Jefferson atirou no carro dos policiais, com tiros de fuzil,ele surtou! Ficou louco de verdade 😢. Ele precisa de tratamento psiquiátrico urgente",QURTSl9pMnZpQzhtdlMyQjN1dExNTHREVGJWSUt0T202N0Z2MVFxUjQ0dWE0c3NGS0kwMjYxQ0NOQXhjTVd6bF8xS1lGNzhuMHlVbkUxaEJjUjZyTFVkaHVOdlZhQWUzdnc=,2023-06-09 04:26:37.272844
youtube#commentThread,e3n34hEOlabuYBvgrHmv-SIy6xc,UgyPhxB3zv_lAejQofl4AaABAg,"{'videoId': 'FCIeXH0KfLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xO2gW-OAEMSAO-3LgY9SZCkZTIw', 'id': 'UgyPhxB3zv_lAejQofl4AaABAg', 'snippet': {'videoId': 'FCIeXH0KfLY', 'textDisplay': 'canaL lixo', 'textOriginal': 'canaL lixo', 'authorDisplayName': 'Ricardo 1988', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO25eScD7Ls3Q13Wb7kHL7C3hx6xycZzpaENg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHF76tttC_Ftz-IwdWrc2kw', 'authorChannelId': {'value': 'UCHF76tttC_Ftz-IwdWrc2kw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-06T03:31:38Z', 'updatedAt': '2023-05-06T03:31:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHF76tttC_Ftz-IwdWrc2kw,2023-05-06T03:31:38Z,canaL lixo,QURTSl9pMnZpQzhtdlMyQjN1dExNTHREVGJWSUt0T202N0Z2MVFxUjQ0dWE0c3NGS0kwMjYxQ0NOQXhjTVd6bF8xS1lGNzhuMHlVbkUxaEJjUjZyTFVkaHVOdlZhQWUzdnc=,2023-06-09 04:26:37.272844
youtube#commentThread,EuVQnONMbBFcoUD92DrcyFkchoQ,Ugzkp4eInGlJG4GYAqt4AaABAg,"{'videoId': 'FCIeXH0KfLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8A1ZtjVdwA-9jdF27C7FC2yTzuw', 'id': 'Ugzkp4eInGlJG4GYAqt4AaABAg', 'snippet': {'videoId': 'FCIeXH0KfLY', 'textDisplay': 'Eu fico imaginando, se no lugar do &quot;Jeferson nervosinho&quot; tivesse alguém de camisa vermelha com estrelinha branca, o que será que os federais teriam feito. &quot;Ficaria irreconhecível&quot;', 'textOriginal': 'Eu fico imaginando, se no lugar do ""Jeferson nervosinho"" tivesse alguém de camisa vermelha com estrelinha branca, o que será que os federais teriam feito. ""Ficaria irreconhecível""', 'authorDisplayName': 'Francisco Antônio da Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObj4ZWsgMkQOe8JypCKi0ODDGgGw1FXvUOfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBiDqeQoY27mARrTZC_uhmA', 'authorChannelId': {'value': 'UCBiDqeQoY27mARrTZC_uhmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-19T17:49:42Z', 'updatedAt': '2023-02-19T17:49:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBiDqeQoY27mARrTZC_uhmA,2023-02-19T17:49:42Z,"Eu fico imaginando, se no lugar do ""Jeferson nervosinho"" tivesse alguém de camisa vermelha com estrelinha branca, o que será que os federais teriam feito. ""Ficaria irreconhecível""",QURTSl9pMnZpQzhtdlMyQjN1dExNTHREVGJWSUt0T202N0Z2MVFxUjQ0dWE0c3NGS0kwMjYxQ0NOQXhjTVd6bF8xS1lGNzhuMHlVbkUxaEJjUjZyTFVkaHVOdlZhQWUzdnc=,2023-06-09 04:26:37.272844
youtube#commentThread,cf_oFEdu-ARfwtnJiMyxx5rz5NY,Ugw8tB8OnxcV-rkKEg54AaABAg,"{'videoId': 'FCIeXH0KfLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q6I47VnEDgfuZCCTkYCpIOxPsM0', 'id': 'Ugw8tB8OnxcV-rkKEg54AaABAg', 'snippet': {'videoId': 'FCIeXH0KfLY', 'textDisplay': 'JEFERSON FOI INFLUENCIADO PELA FAMILIA BOLSONARO QUE FOMENTOU A MENTIRA COM FAKE NEWS EM MASSA DESACREDITANDO O SISTEMA ELEITORAL BRASILEIRO E  INSULFLOU O ÓDIO NEO NAZIFASCISTA E CAOS PARA FORJAR ESTADO DE SÍTIO E TENTAR UM GOLPE CONTRA A DEMOCRACIA E SE PERPETUAR NO PODER COMO DITADOR AUTOCRATA A ESTILO PUTIN.  BOLSONARO INTRODUZIU O TERRORISMO NO BRASIL POR GANÂNCIA E SEDE DE PODER.', 'textOriginal': 'JEFERSON FOI INFLUENCIADO PELA FAMILIA BOLSONARO QUE FOMENTOU A MENTIRA COM FAKE NEWS EM MASSA DESACREDITANDO O SISTEMA ELEITORAL BRASILEIRO E  INSULFLOU O ÓDIO NEO NAZIFASCISTA E CAOS PARA FORJAR ESTADO DE SÍTIO E TENTAR UM GOLPE CONTRA A DEMOCRACIA E SE PERPETUAR NO PODER COMO DITADOR AUTOCRATA A ESTILO PUTIN.  BOLSONARO INTRODUZIU O TERRORISMO NO BRASIL POR GANÂNCIA E SEDE DE PODER.', 'authorDisplayName': 'Silvana Camara Froes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOe422MhSKGhNo0tCXougxyMrVvSA8RYgadwQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUUUidEiGT3EJkRiBwyR1Aw', 'authorChannelId': {'value': 'UCUUUidEiGT3EJkRiBwyR1Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-15T13:40:05Z', 'updatedAt': '2023-01-15T13:54:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUUUidEiGT3EJkRiBwyR1Aw,2023-01-15T13:40:05Z,JEFERSON FOI INFLUENCIADO PELA FAMILIA BOLSONARO QUE FOMENTOU A MENTIRA COM FAKE NEWS EM MASSA DESACREDITANDO O SISTEMA ELEITORAL BRASILEIRO E  INSULFLOU O ÓDIO NEO NAZIFASCISTA E CAOS PARA FORJAR ESTADO DE SÍTIO E TENTAR UM GOLPE CONTRA A DEMOCRACIA E SE PERPETUAR NO PODER COMO DITADOR AUTOCRATA A ESTILO PUTIN.  BOLSONARO INTRODUZIU O TERRORISMO NO BRASIL POR GANÂNCIA E SEDE DE PODER.,QURTSl9pMnZpQzhtdlMyQjN1dExNTHREVGJWSUt0T202N0Z2MVFxUjQ0dWE0c3NGS0kwMjYxQ0NOQXhjTVd6bF8xS1lGNzhuMHlVbkUxaEJjUjZyTFVkaHVOdlZhQWUzdnc=,2023-06-09 04:26:37.272844
youtube#commentThread,nhdojEiTKZOQnc0cOZn0-vIuLNc,Ugxu-CvozBPa7mYBl7d4AaABAg,"{'videoId': 'FCIeXH0KfLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I1MyYt2UpOLj3vnk6-MeVbxWjf8', 'id': 'Ugxu-CvozBPa7mYBl7d4AaABAg', 'snippet': {'videoId': 'FCIeXH0KfLY', 'textDisplay': 'Lembrando q Roberto Jeferson falou sobre o esquema de corrupção de lula por n ter recebido os 20 milhoes q foi prometido ou seja lula além de ser ladrão é pilantra com os seus aliados kkk', 'textOriginal': 'Lembrando q Roberto Jeferson falou sobre o esquema de corrupção de lula por n ter recebido os 20 milhoes q foi prometido ou seja lula além de ser ladrão é pilantra com os seus aliados kkk', 'authorDisplayName': 'Jackson Ismael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTI3zQAyHhZaGmIVQLxvzQTsm7t6kn9bDKYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFf96Mkf0Je-qyIdUlDB97Q', 'authorChannelId': {'value': 'UCFf96Mkf0Je-qyIdUlDB97Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T10:52:49Z', 'updatedAt': '2022-11-23T10:52:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFf96Mkf0Je-qyIdUlDB97Q,2022-11-23T10:52:49Z,Lembrando q Roberto Jeferson falou sobre o esquema de corrupção de lula por n ter recebido os 20 milhoes q foi prometido ou seja lula além de ser ladrão é pilantra com os seus aliados kkk,QURTSl9pMnZpQzhtdlMyQjN1dExNTHREVGJWSUt0T202N0Z2MVFxUjQ0dWE0c3NGS0kwMjYxQ0NOQXhjTVd6bF8xS1lGNzhuMHlVbkUxaEJjUjZyTFVkaHVOdlZhQWUzdnc=,2023-06-09 04:26:37.272844
youtube#commentThread,QAKR9qaGPmN-60kJ0GP8spUjvfg,UgxGvq2Vb4Ej-9DOOkd4AaABAg,"{'videoId': 'FCIeXH0KfLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hoGZJYkJfzDPYmLE7kR_bfWMf14', 'id': 'UgxGvq2Vb4Ej-9DOOkd4AaABAg', 'snippet': {'videoId': 'FCIeXH0KfLY', 'textDisplay': 'Ideologia de politico é dinheiro pode ser de direita de esquerda sempre vc ser privilegiado.', 'textOriginal': 'Ideologia de politico é dinheiro pode ser de direita de esquerda sempre vc ser privilegiado.', 'authorDisplayName': 'Jackson Ismael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTI3zQAyHhZaGmIVQLxvzQTsm7t6kn9bDKYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFf96Mkf0Je-qyIdUlDB97Q', 'authorChannelId': {'value': 'UCFf96Mkf0Je-qyIdUlDB97Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T10:48:53Z', 'updatedAt': '2022-11-23T10:48:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFf96Mkf0Je-qyIdUlDB97Q,2022-11-23T10:48:53Z,Ideologia de politico é dinheiro pode ser de direita de esquerda sempre vc ser privilegiado.,QURTSl9pMnZpQzhtdlMyQjN1dExNTHREVGJWSUt0T202N0Z2MVFxUjQ0dWE0c3NGS0kwMjYxQ0NOQXhjTVd6bF8xS1lGNzhuMHlVbkUxaEJjUjZyTFVkaHVOdlZhQWUzdnc=,2023-06-09 04:26:37.272844
youtube#commentThread,to5XJHRzMRPMG6vETjKyikwSD0A,UgzjINBVi6oquU99KW94AaABAg,"{'videoId': 'FCIeXH0KfLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AcCumcm9YEqoJk0jpruuC3oueos', 'id': 'UgzjINBVi6oquU99KW94AaABAg', 'snippet': {'videoId': 'FCIeXH0KfLY', 'textDisplay': 'Branco e rico saindo impune de seus atos. Nada de novo no Brasil.', 'textOriginal': 'Branco e rico saindo impune de seus atos. Nada de novo no Brasil.', 'authorDisplayName': 'João Victor Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Tnn-5oWO84Zu1oX7BU_IW0PLmxRMolCOODnEbvgaoG9tPqVUuNNy-7DNiW73UnrWLtM_jpCHJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC71tNF6yrYVGWEAWnYNrnpw', 'authorChannelId': {'value': 'UC71tNF6yrYVGWEAWnYNrnpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T14:17:25Z', 'updatedAt': '2022-11-20T14:17:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC71tNF6yrYVGWEAWnYNrnpw,2022-11-20T14:17:25Z,Branco e rico saindo impune de seus atos. Nada de novo no Brasil.,QURTSl9pMnZpQzhtdlMyQjN1dExNTHREVGJWSUt0T202N0Z2MVFxUjQ0dWE0c3NGS0kwMjYxQ0NOQXhjTVd6bF8xS1lGNzhuMHlVbkUxaEJjUjZyTFVkaHVOdlZhQWUzdnc=,2023-06-09 04:26:37.272844
youtube#commentThread,oN4EW8BUXWjiVZVvQOyha4SNb40,Ugx1bhZT4r37U7B8gy54AaABAg,"{'videoId': 'FCIeXH0KfLY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8ydHHeT4DZUJRskURou2nr7gf2Q', 'id': 'Ugx1bhZT4r37U7B8gy54AaABAg', 'snippet': {'videoId': 'FCIeXH0KfLY', 'textDisplay': 'E provável que esse militar tem<br>Raiva dos policiais que o fizeram de ouro<br>Do Jefferson atirou porisso tratou<br>Tão bem o meliante kkkkkk', 'textOriginal': 'E provável que esse militar tem\\nRaiva dos policiais que o fizeram de ouro\\nDo Jefferson atirou porisso tratou\\nTão bem o meliante kkkkkk', 'authorDisplayName': 'Waldivino Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfmzReO0plShXZd70sN0lNAOXs5RwXTEakxKt1aQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMhRbSNUTAlUmICpMrPq4zw', 'authorChannelId': {'value': 'UCMhRbSNUTAlUmICpMrPq4zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T21:21:18Z', 'updatedAt': '2022-11-15T21:21:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMhRbSNUTAlUmICpMrPq4zw,2022-11-15T21:21:18Z,"E provável que esse militar tem
Raiva dos policiais que o fizeram de ouro
Do Jefferson atirou porisso tratou
Tão bem o meliante kkkkkk",QURTSl9pMnZpQzhtdlMyQjN1dExNTHREVGJWSUt0T202N0Z2MVFxUjQ0dWE0c3NGS0kwMjYxQ0NOQXhjTVd6bF8xS1lGNzhuMHlVbkUxaEJjUjZyTFVkaHVOdlZhQWUzdnc=,2023-06-09 04:26:37.272844
