kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ModAsiUnY4zUdwU-FCPyqlh-nHU,Ugwz5l8MlLobHWFtdR14AaABAg,"{'videoId': 'iLXcl5ilJPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nax_YfL2aQdW-jc_kvM-BqrOt6I', 'id': 'Ugwz5l8MlLobHWFtdR14AaABAg', 'snippet': {'videoId': 'iLXcl5ilJPs', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 74, 'publishedAt': '2022-10-21T14:24:28Z', 'updatedAt': '2022-10-21T14:24:28Z'}}, 'canReply': True, 'totalReplyCount': 9, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'bAAsY3Ral380r7z6WnrwJ_XLiAs', 'id': 'Ugwz5l8MlLobHWFtdR14AaABAg.9hS9u424B1I9i6BEojMOHi', 'snippet': {'videoId': 'iLXcl5ilJPs', 'textDisplay': '09', 'textOriginal': '09', 'parentId': 'Ugwz5l8MlLobHWFtdR14AaABAg', 'authorDisplayName': 'Hélio Fonseca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4YsKO_AaRMRN_-je7wCCKqYCCXzuRWCp9ao4blLR5ZVT1MXXZdFXFhywuG1F3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnjKNP1pmTcS-eEm6wMVH4w', 'authorChannelId': {'value': 'UCnjKNP1pmTcS-eEm6wMVH4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T22:04:16Z', 'updatedAt': '2022-11-06T22:04:16Z'}}, {'kind': 'youtube#comment', 'etag': '6Oar_TJMWK4BAA_J5482wpll5-k', 'id': 'Ugwz5l8MlLobHWFtdR14AaABAg.9hS9u424B1I9hW_eWXzrMB', 'snippet': {'videoId': 'iLXcl5ilJPs', 'textDisplay': '\\u200b@Maria Luiza Fernandes ll', 'textOriginal': '\\u200b@Maria Luiza Fernandes ll', 'parentId': 'Ugwz5l8MlLobHWFtdR14AaABAg', 'authorDisplayName': 'Rafael Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8rG2IR2NN23C3qTQkGqsC9MpZJaUAfBRsWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChnM4BvSgtRp_ysnTPPOpfA', 'authorChannelId': {'value': 'UChnM4BvSgtRp_ysnTPPOpfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T07:35:14Z', 'updatedAt': '2022-10-23T07:35:14Z'}}, {'kind': 'youtube#comment', 'etag': 'Ll8AntUzI_dafBnzAWf1c36kaQI', 'id': 'Ugwz5l8MlLobHWFtdR14AaABAg.9hS9u424B1I9hTFQ5-8TXH', 'snippet': {'videoId': 'iLXcl5ilJPs', 'textDisplay': '@Maria Nilva a ui um dia ú', 'textOriginal': '@Maria Nilva a ui um dia ú', 'parentId': 'Ugwz5l8MlLobHWFtdR14AaABAg', 'authorDisplayName': 'Samir Berardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0fYEcsBO72aCtQcTAqAPUNIgr8slA_8_kIT8c-hs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqaNoS14uKryaIwOFxGDSEg', 'authorChannelId': {'value': 'UCqaNoS14uKryaIwOFxGDSEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:31:54Z', 'updatedAt': '2022-10-22T00:31:54Z'}}, {'kind': 'youtube#comment', 'etag': 'MH9JKsdr8dmEpctOq9s3iN8ssRU', 'id': 'Ugwz5l8MlLobHWFtdR14AaABAg.9hS9u424B1I9hTBmqiEHPd', 'snippet': {'videoId': 'iLXcl5ilJPs', 'textDisplay': 'Criticar os grandes fascistas os elege.<br>Noticiar os métodos de compra de voto, os divulga, multiplica e banaliza.<br>Sinto ser eu a dizer isso para vocês, a quem eu tanto admiro, e amo.<br><br>Mas se vcs quisessem mesmo ajudar, fariam como o Mano Brown, que lavou a cara da esquerda no palanque deles.<br><br>A esquerda precisa ser sacudida para buscar marketeiros de fora da bolha (mesmo que sejam da &quot;nata&quot; da bolha).<br><br>A campanha tem que REDIMIR os eleitores oprimidos, (1) dizendo que não estão sozinhos e (2) que a culpa não é do abusado, e (3) que o com os dedos devem dizer NÃO !!!!!', 'textOriginal': 'Criticar os grandes fascistas os elege.\\nNoticiar os métodos de compra de voto, os divulga, multiplica e banaliza.\\nSinto ser eu a dizer isso para vocês, a quem eu tanto admiro, e amo.\\n\\nMas se vcs quisessem mesmo ajudar, fariam como o Mano Brown, que lavou a cara da esquerda no palanque deles.\\n\\nA esquerda precisa ser sacudida para buscar marketeiros de fora da bolha (mesmo que sejam da ""nata"" da bolha).\\n\\nA campanha tem que REDIMIR os eleitores oprimidos, (1) dizendo que não estão sozinhos e (2) que a culpa não é do abusado, e (3) que o com os dedos devem dizer NÃO !!!!!', 'parentId': 'Ugwz5l8MlLobHWFtdR14AaABAg', 'authorDisplayName': 'Elias Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNm9NJhRJ2lroTvCwlW90lkBtlIkTpUJaCptimK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMWEuoKHaFS3PMc0NGRNhDA', 'authorChannelId': {'value': 'UCMWEuoKHaFS3PMc0NGRNhDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:00:12Z', 'updatedAt': '2022-10-22T00:00:12Z'}}, {'kind': 'youtube#comment', 'etag': 'r5fW4TNfh37WpZ8xqsmFxzllXAM', 'id': 'Ugwz5l8MlLobHWFtdR14AaABAg.9hS9u424B1I9hTB7PMp7_i', 'snippet': {'videoId': 'iLXcl5ilJPs', 'textDisplay': 'Equipe Meteoro.<br>Querem estar na vanguarda do pensamento social?<br>Falem sobre o &quot;paradoxo das red3s&quot;, que é a captura da mentalidade dos produtores de conteúdo pela lógica do algorítimo e da monetização.<br><br>Uma espécie de &quot;síndrome de Estocolmo&quot; cibernética.<br>Dialeticamente, a síntese entre o mal e o anti-mal, criando o novo-mal.', 'textOriginal': 'Equipe Meteoro.\\nQuerem estar na vanguarda do pensamento social?\\nFalem sobre o ""paradoxo das red3s"", que é a captura da mentalidade dos produtores de conteúdo pela lógica do algorítimo e da monetização.\\n\\nUma espécie de ""síndrome de Estocolmo"" cibernética.\\nDialeticamente, a síntese entre o mal e o anti-mal, criando o novo-mal.', 'parentId': 'Ugwz5l8MlLobHWFtdR14AaABAg', 'authorDisplayName': 'Elias Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNm9NJhRJ2lroTvCwlW90lkBtlIkTpUJaCptimK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMWEuoKHaFS3PMc0NGRNhDA', 'authorChannelId': {'value': 'UCMWEuoKHaFS3PMc0NGRNhDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:54:24Z', 'updatedAt': '2022-10-21T23:54:24Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-21T14:24:28Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",QURTSl9pMHpBR3NjUV90dXcydTVFR3MzT1JoQVl3UFJVQlZPeDdkWHpWbHJkZmF1SUVCN3otbWNKeTJsc0hBdlNjc2RTLVBJczJvSWt0dVZVaHh3QWM5QXlfWF9ETjNNdXc=,2023-06-09 04:27:52.108609
youtube#commentThread,a-foKjsFGSp5Bk1AusrGS6ePTKQ,UgwMuZo-ewedOyQLWMd4AaABAg,"{'videoId': 'iLXcl5ilJPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XitERPn0qbjK0FxrTHO8QGEz5l0', 'id': 'UgwMuZo-ewedOyQLWMd4AaABAg', 'snippet': {'videoId': 'iLXcl5ilJPs', 'textDisplay': 'Ótimo cabo eleitoral............kkkkkkkkkk', 'textOriginal': 'Ótimo cabo eleitoral............kkkkkkkkkk', 'authorDisplayName': 'Dermival Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eyZOqU2JW-sDjowTVOoYMx_TIoF4WA9e8dk9sX7mVmNOoUfjpTxfKU_VAvL6B8HZXFG4_4UKSGk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBFEUFiUdWB4buXtmx1ZtBg', 'authorChannelId': {'value': 'UCBFEUFiUdWB4buXtmx1ZtBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T03:09:31Z', 'updatedAt': '2022-12-02T03:09:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBFEUFiUdWB4buXtmx1ZtBg,2022-12-02T03:09:31Z,Ótimo cabo eleitoral............kkkkkkkkkk,QURTSl9pMHpBR3NjUV90dXcydTVFR3MzT1JoQVl3UFJVQlZPeDdkWHpWbHJkZmF1SUVCN3otbWNKeTJsc0hBdlNjc2RTLVBJczJvSWt0dVZVaHh3QWM5QXlfWF9ETjNNdXc=,2023-06-09 04:27:52.108609
youtube#commentThread,JYVuiD8KSm3oefFZSKv9DTnvEyw,UgyGHHBKLZ8r-11Fstx4AaABAg,"{'videoId': 'iLXcl5ilJPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BVt0wN-CbNWT7K8QIBVqXzF1Qn0', 'id': 'UgyGHHBKLZ8r-11Fstx4AaABAg', 'snippet': {'videoId': 'iLXcl5ilJPs', 'textDisplay': 'Tem que prender esse fazendeiro safado', 'textOriginal': 'Tem que prender esse fazendeiro safado', 'authorDisplayName': 'Divino Afonso Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzFsYtRttJmvt23AVDyzP_5oJ0gj-TVkTxQ5Q9lvyFNsvP0q-rHK7Oyy99Q_Uv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS1pEMKBzF8pVhcX-louK2w', 'authorChannelId': {'value': 'UCS1pEMKBzF8pVhcX-louK2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T06:17:33Z', 'updatedAt': '2022-11-27T06:17:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS1pEMKBzF8pVhcX-louK2w,2022-11-27T06:17:33Z,Tem que prender esse fazendeiro safado,QURTSl9pMHpBR3NjUV90dXcydTVFR3MzT1JoQVl3UFJVQlZPeDdkWHpWbHJkZmF1SUVCN3otbWNKeTJsc0hBdlNjc2RTLVBJczJvSWt0dVZVaHh3QWM5QXlfWF9ETjNNdXc=,2023-06-09 04:27:52.108609
youtube#commentThread,Mficeuc00zseX_-VKkIAd1VcJrk,UgwIdog78rVqkQ_NfZN4AaABAg,"{'videoId': 'iLXcl5ilJPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MWtmPp8BwsEvFi5kLuNc6We4MwI', 'id': 'UgwIdog78rVqkQ_NfZN4AaABAg', 'snippet': {'videoId': 'iLXcl5ilJPs', 'textDisplay': '🤣🤣🤣🙏🙏   que ele  perdeu', 'textOriginal': '🤣🤣🤣🙏🙏   que ele  perdeu', 'authorDisplayName': 'Ana Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCItSsQt5a2ZXkgWRjCk68Uw', 'authorChannelId': {'value': 'UCItSsQt5a2ZXkgWRjCk68Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-11T15:01:32Z', 'updatedAt': '2022-11-11T15:01:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCItSsQt5a2ZXkgWRjCk68Uw,2022-11-11T15:01:32Z,🤣🤣🤣🙏🙏   que ele  perdeu,QURTSl9pMHpBR3NjUV90dXcydTVFR3MzT1JoQVl3UFJVQlZPeDdkWHpWbHJkZmF1SUVCN3otbWNKeTJsc0hBdlNjc2RTLVBJczJvSWt0dVZVaHh3QWM5QXlfWF9ETjNNdXc=,2023-06-09 04:27:52.108609
youtube#commentThread,48VTi3n_hMKVR8SLPBQ8QdXbA4E,UgwnWzUDXS8mZVO157F4AaABAg,"{'videoId': 'iLXcl5ilJPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vrEvn1fURdakEDH_IQTETImrzP8', 'id': 'UgwnWzUDXS8mZVO157F4AaABAg', 'snippet': {'videoId': 'iLXcl5ilJPs', 'textDisplay': 'Compra de voto aqui no nordeste também revi é muito éra muitos trezentos reais cada pessoa', 'textOriginal': 'Compra de voto aqui no nordeste também revi é muito éra muitos trezentos reais cada pessoa', 'authorDisplayName': 'Iracema Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmCPuglQggCFVPZiOMyCTVoPFCyWvu0fj3ccIcng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqvRFdRgHqUC7c8wBspDjtQ', 'authorChannelId': {'value': 'UCqvRFdRgHqUC7c8wBspDjtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T10:34:54Z', 'updatedAt': '2022-11-07T10:34:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqvRFdRgHqUC7c8wBspDjtQ,2022-11-07T10:34:54Z,Compra de voto aqui no nordeste também revi é muito éra muitos trezentos reais cada pessoa,QURTSl9pMHpBR3NjUV90dXcydTVFR3MzT1JoQVl3UFJVQlZPeDdkWHpWbHJkZmF1SUVCN3otbWNKeTJsc0hBdlNjc2RTLVBJczJvSWt0dVZVaHh3QWM5QXlfWF9ETjNNdXc=,2023-06-09 04:27:52.108609
youtube#commentThread,6l_oVp9na9gXpEkVMcRKvhrXrCw,UgymKGpWInQAOPdtcUx4AaABAg,"{'videoId': 'iLXcl5ilJPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l2f6DkNYQVVTdxawB8qU-8rqMPc', 'id': 'UgymKGpWInQAOPdtcUx4AaABAg', 'snippet': {'videoId': 'iLXcl5ilJPs', 'textDisplay': 'Maldicoado  ainda vai pedir esmola se nao morrer logo', 'textOriginal': 'Maldicoado  ainda vai pedir esmola se nao morrer logo', 'authorDisplayName': 'Diva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMbRD5sw4prAOZnDcH8YcZhoSe-xIqUKaHRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd85TQuto6Fgv0CPq6LbhFQ', 'authorChannelId': {'value': 'UCd85TQuto6Fgv0CPq6LbhFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T00:43:30Z', 'updatedAt': '2022-11-07T00:43:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd85TQuto6Fgv0CPq6LbhFQ,2022-11-07T00:43:30Z,Maldicoado  ainda vai pedir esmola se nao morrer logo,QURTSl9pMHpBR3NjUV90dXcydTVFR3MzT1JoQVl3UFJVQlZPeDdkWHpWbHJkZmF1SUVCN3otbWNKeTJsc0hBdlNjc2RTLVBJczJvSWt0dVZVaHh3QWM5QXlfWF9ETjNNdXc=,2023-06-09 04:27:52.108609
youtube#commentThread,Jry68Rqyxpi_VrIRvGa46GlSGvU,Ugy0dKgo6ZFrY3gbK6x4AaABAg,"{'videoId': 'iLXcl5ilJPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M-klWPg4rnCwmc4wQw9jeA87R8M', 'id': 'Ugy0dKgo6ZFrY3gbK6x4AaABAg', 'snippet': {'videoId': 'iLXcl5ilJPs', 'textDisplay': 'De todos os Brasileiros o mais onesto Sou Eu.', 'textOriginal': 'De todos os Brasileiros o mais onesto Sou Eu.', 'authorDisplayName': 'Manoel Messias Moreira da Silva Moreira da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJ6LqsZ2Y6v2s-y9spCaHJw7f9qSXuj7rkZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWtob133v3OfYMs9viKwb6g', 'authorChannelId': {'value': 'UCWtob133v3OfYMs9viKwb6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T17:53:37Z', 'updatedAt': '2022-11-06T17:53:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWtob133v3OfYMs9viKwb6g,2022-11-06T17:53:37Z,De todos os Brasileiros o mais onesto Sou Eu.,QURTSl9pMHpBR3NjUV90dXcydTVFR3MzT1JoQVl3UFJVQlZPeDdkWHpWbHJkZmF1SUVCN3otbWNKeTJsc0hBdlNjc2RTLVBJczJvSWt0dVZVaHh3QWM5QXlfWF9ETjNNdXc=,2023-06-09 04:27:52.108609
youtube#commentThread,WIKg8OgDLKIbORI3bO5yJ54KRmA,UgzlCMR46leyhpba87l4AaABAg,"{'videoId': 'iLXcl5ilJPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AjJjX9AtEqYxeteaetiRr4ONT5M', 'id': 'UgzlCMR46leyhpba87l4AaABAg', 'snippet': {'videoId': 'iLXcl5ilJPs', 'textDisplay': 'Vão carpir lotes mas não vendo o meu voto  sou livre voto em quem eu quiser', 'textOriginal': 'Vão carpir lotes mas não vendo o meu voto  sou livre voto em quem eu quiser', 'authorDisplayName': 'Maria Oldra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1GPcn0RQj8IT9mfTQ7qkUz37rfb-VjAltYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDtA5qh48ZvqcKF14TJZJ-w', 'authorChannelId': {'value': 'UCDtA5qh48ZvqcKF14TJZJ-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T19:03:22Z', 'updatedAt': '2022-11-05T19:03:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDtA5qh48ZvqcKF14TJZJ-w,2022-11-05T19:03:22Z,Vão carpir lotes mas não vendo o meu voto  sou livre voto em quem eu quiser,QURTSl9pMHpBR3NjUV90dXcydTVFR3MzT1JoQVl3UFJVQlZPeDdkWHpWbHJkZmF1SUVCN3otbWNKeTJsc0hBdlNjc2RTLVBJczJvSWt0dVZVaHh3QWM5QXlfWF9ETjNNdXc=,2023-06-09 04:27:52.108609
youtube#commentThread,WnFc3-lr-vy9B6dxSK4zqVOx59c,UgwThVCliRwAhZr0vtF4AaABAg,"{'videoId': 'iLXcl5ilJPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OuBpLA6t3oliQrkZZh_MeSY6xZQ', 'id': 'UgwThVCliRwAhZr0vtF4AaABAg', 'snippet': {'videoId': 'iLXcl5ilJPs', 'textDisplay': 'Esto e bolsonaros', 'textOriginal': 'Esto e bolsonaros', 'authorDisplayName': 'Antônio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClKskz_zKG82y0u3PCzOONw', 'authorChannelId': {'value': 'UClKskz_zKG82y0u3PCzOONw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T16:04:02Z', 'updatedAt': '2022-11-05T16:04:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClKskz_zKG82y0u3PCzOONw,2022-11-05T16:04:02Z,Esto e bolsonaros,QURTSl9pMHpBR3NjUV90dXcydTVFR3MzT1JoQVl3UFJVQlZPeDdkWHpWbHJkZmF1SUVCN3otbWNKeTJsc0hBdlNjc2RTLVBJczJvSWt0dVZVaHh3QWM5QXlfWF9ETjNNdXc=,2023-06-09 04:27:52.108609
youtube#commentThread,U405Ir6wXioUse0-aObOAgsrtr8,UgxPuktPnRuSC8zgurt4AaABAg,"{'videoId': 'iLXcl5ilJPs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kz4yCz5UhdG9rSh3sPDyAE1NmyA', 'id': 'UgxPuktPnRuSC8zgurt4AaABAg', 'snippet': {'videoId': 'iLXcl5ilJPs', 'textDisplay': 'Esto e bolsanaros', 'textOriginal': 'Esto e bolsanaros', 'authorDisplayName': 'Antônio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClKskz_zKG82y0u3PCzOONw', 'authorChannelId': {'value': 'UClKskz_zKG82y0u3PCzOONw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T16:03:15Z', 'updatedAt': '2022-11-05T16:03:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClKskz_zKG82y0u3PCzOONw,2022-11-05T16:03:15Z,Esto e bolsanaros,QURTSl9pMHpBR3NjUV90dXcydTVFR3MzT1JoQVl3UFJVQlZPeDdkWHpWbHJkZmF1SUVCN3otbWNKeTJsc0hBdlNjc2RTLVBJczJvSWt0dVZVaHh3QWM5QXlfWF9ETjNNdXc=,2023-06-09 04:27:52.108609
