kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,M9lQ5RB3f8xXh5F--Gp_XLpwUJw,UgxcI8Lj6kNOUjbyafN4AaABAg,"{'videoId': 'VnCJrmxpMIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x9J-lAH_Atv01nIHXwMbDo4_dj0', 'id': 'UgxcI8Lj6kNOUjbyafN4AaABAg', 'snippet': {'videoId': 'VnCJrmxpMIM', 'textDisplay': 'É flamengo, nordeste e Lula. Vamos em busca de um país próspero e igualitário ❤️', 'textOriginal': 'É flamengo, nordeste e Lula. Vamos em busca de um país próspero e igualitário ❤️', 'authorDisplayName': 'dublagem animal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rP5ctX7hJ9ad8a54EQSifjrpG7OuvgILnfFQNEcsAq9_gGnMQ5RjKfJg9aQ8h1v4E0YfP7yn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyhnE-kotsjIzzR-R77qy7g', 'authorChannelId': {'value': 'UCyhnE-kotsjIzzR-R77qy7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:52:16Z', 'updatedAt': '2022-10-31T10:52:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyhnE-kotsjIzzR-R77qy7g,2022-10-31T10:52:16Z,"É flamengo, nordeste e Lula. Vamos em busca de um país próspero e igualitário ❤️",QURTSl9pMmlxemgyYU5manhPVjB6eGxydFVlUDdmM2c5MWxOQzZpV2t2TmJKTzRBSU4xYzlvNFV5ZlgyU2xnVUs0elNIMnpUaG9tNU5WRQ==,2023-06-09 04:23:39.445715
youtube#commentThread,gwY9onNxWMZl9CeMpcGzLDrtmc8,UgxV704GyoyjriLCtpJ4AaABAg,"{'videoId': 'VnCJrmxpMIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YwQs46cyzL4Kkg6TRgClq0TloEk', 'id': 'UgxV704GyoyjriLCtpJ4AaABAg', 'snippet': {'videoId': 'VnCJrmxpMIM', 'textDisplay': 'Vc sabe por que o Bozo perdeu a eleição?  E porque a constituição dele às quatro linhas dele são tortas como ele', 'textOriginal': 'Vc sabe por que o Bozo perdeu a eleição?  E porque a constituição dele às quatro linhas dele são tortas como ele', 'authorDisplayName': 'Maria Bernardete', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnTNEc0Vyx_SuAI7Q5ePzFg', 'authorChannelId': {'value': 'UCnTNEc0Vyx_SuAI7Q5ePzFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:49:47Z', 'updatedAt': '2022-10-31T10:49:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnTNEc0Vyx_SuAI7Q5ePzFg,2022-10-31T10:49:47Z,Vc sabe por que o Bozo perdeu a eleição?  E porque a constituição dele às quatro linhas dele são tortas como ele,QURTSl9pMmlxemgyYU5manhPVjB6eGxydFVlUDdmM2c5MWxOQzZpV2t2TmJKTzRBSU4xYzlvNFV5ZlgyU2xnVUs0elNIMnpUaG9tNU5WRQ==,2023-06-09 04:23:39.445715
youtube#commentThread,h-NGCibZ6jRQ0vV8Rf5DMbfaAes,UgwDTZV1oQuWad7uf1d4AaABAg,"{'videoId': 'VnCJrmxpMIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TKATy6cEr4yJlNsBF7FmhJLFPvw', 'id': 'UgwDTZV1oQuWad7uf1d4AaABAg', 'snippet': {'videoId': 'VnCJrmxpMIM', 'textDisplay': 'Lula wins 👹', 'textOriginal': 'Lula wins 👹', 'authorDisplayName': 'Bianconni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEt9Hb8lN2-KKbSAMCIWE4B6sRNacKcBz4pAGntA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV5m6leSpC30XIv-mQJBHgw', 'authorChannelId': {'value': 'UCV5m6leSpC30XIv-mQJBHgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:29:38Z', 'updatedAt': '2022-10-31T00:29:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV5m6leSpC30XIv-mQJBHgw,2022-10-31T00:29:38Z,Lula wins 👹,QURTSl9pMmlxemgyYU5manhPVjB6eGxydFVlUDdmM2c5MWxOQzZpV2t2TmJKTzRBSU4xYzlvNFV5ZlgyU2xnVUs0elNIMnpUaG9tNU5WRQ==,2023-06-09 04:23:39.445715
youtube#commentThread,m-gXqbMS60xr13jAR9P6I98GxAo,UgzYVzhjBiErK4BqqOt4AaABAg,"{'videoId': 'VnCJrmxpMIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wDaWtXE4sNzQshMZDgzyqBMpvgo', 'id': 'UgzYVzhjBiErK4BqqOt4AaABAg', 'snippet': {'videoId': 'VnCJrmxpMIM', 'textDisplay': 'A coisa virou em Curitiba hein! Muita gente tomou coragem! E está usando os adesivos nos carros, e roupas etc.', 'textOriginal': 'A coisa virou em Curitiba hein! Muita gente tomou coragem! E está usando os adesivos nos carros, e roupas etc.', 'authorDisplayName': 'Amilcar Ribeiro De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ki-aWMBpgtsT0RsGGYN1VLTDsv70qXHl7PBcamqyYvxOdxe8R1p3FCDxk1031cuoWkL2EwyxAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCleGbZwsIQNAeqb-0QwgIoQ', 'authorChannelId': {'value': 'UCleGbZwsIQNAeqb-0QwgIoQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T06:41:13Z', 'updatedAt': '2022-10-30T06:41:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCleGbZwsIQNAeqb-0QwgIoQ,2022-10-30T06:41:13Z,"A coisa virou em Curitiba hein! Muita gente tomou coragem! E está usando os adesivos nos carros, e roupas etc.",QURTSl9pMmlxemgyYU5manhPVjB6eGxydFVlUDdmM2c5MWxOQzZpV2t2TmJKTzRBSU4xYzlvNFV5ZlgyU2xnVUs0elNIMnpUaG9tNU5WRQ==,2023-06-09 04:23:39.445715
youtube#commentThread,jB65meSgqLgKRpaRbOgMr46Ovls,UgyWGq_5A_JUkxnflWt4AaABAg,"{'videoId': 'VnCJrmxpMIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JrjzvgK8BsaFo_mGaPn5V9-TFvo', 'id': 'UgyWGq_5A_JUkxnflWt4AaABAg', 'snippet': {'videoId': 'VnCJrmxpMIM', 'textDisplay': 'Amanhã o Brasil sai das trevas. Fora Bolsonaro e todos os milicianos.', 'textOriginal': 'Amanhã o Brasil sai das trevas. Fora Bolsonaro e todos os milicianos.', 'authorDisplayName': 'Maria Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8Sfd-29KmXOzH66uaj0LXqQCMBhmD5YtuLeF95g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1piPLoMyo9kZubMh658_WQ', 'authorChannelId': {'value': 'UC1piPLoMyo9kZubMh658_WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T22:56:08Z', 'updatedAt': '2022-10-29T22:56:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1piPLoMyo9kZubMh658_WQ,2022-10-29T22:56:08Z,Amanhã o Brasil sai das trevas. Fora Bolsonaro e todos os milicianos.,QURTSl9pMmlxemgyYU5manhPVjB6eGxydFVlUDdmM2c5MWxOQzZpV2t2TmJKTzRBSU4xYzlvNFV5ZlgyU2xnVUs0elNIMnpUaG9tNU5WRQ==,2023-06-09 04:23:39.445715
youtube#commentThread,rBiPNWjuNSGn8TEgZgtWD4bOWgA,UgwIGvBdUUUDQdkINvp4AaABAg,"{'videoId': 'VnCJrmxpMIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r73ETATeCCloo9iyLsxo9dyAN3s', 'id': 'UgwIGvBdUUUDQdkINvp4AaABAg', 'snippet': {'videoId': 'VnCJrmxpMIM', 'textDisplay': 'Jair Bolsotralha e a sua milicancia', 'textOriginal': 'Jair Bolsotralha e a sua milicancia', 'authorDisplayName': 'Gil Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0KzEQcmj1DDiv-6ZaQ_LW-5Jb6ljmaZqKnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP-o1z1Sp23vl4EdYgVqDhg', 'authorChannelId': {'value': 'UCP-o1z1Sp23vl4EdYgVqDhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:46:07Z', 'updatedAt': '2022-10-29T20:46:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP-o1z1Sp23vl4EdYgVqDhg,2022-10-29T20:46:07Z,Jair Bolsotralha e a sua milicancia,QURTSl9pMmlxemgyYU5manhPVjB6eGxydFVlUDdmM2c5MWxOQzZpV2t2TmJKTzRBSU4xYzlvNFV5ZlgyU2xnVUs0elNIMnpUaG9tNU5WRQ==,2023-06-09 04:23:39.445715
youtube#commentThread,lrcGFVDwwvi6g5HzXxS2xrE9X5c,UgxOjWvV_hHzZC2Vq0p4AaABAg,"{'videoId': 'VnCJrmxpMIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dzm98S2bF3kwDvXmrZimCTQ2qrM', 'id': 'UgxOjWvV_hHzZC2Vq0p4AaABAg', 'snippet': {'videoId': 'VnCJrmxpMIM', 'textDisplay': 'No Rio de Janeiro, hein, berço das milícias bolsonaristas! <br>Tramando o quê? ! Esperar para ver!', 'textOriginal': 'No Rio de Janeiro, hein, berço das milícias bolsonaristas! \\nTramando o quê? ! Esperar para ver!', 'authorDisplayName': 'Gil Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0KzEQcmj1DDiv-6ZaQ_LW-5Jb6ljmaZqKnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP-o1z1Sp23vl4EdYgVqDhg', 'authorChannelId': {'value': 'UCP-o1z1Sp23vl4EdYgVqDhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:42:29Z', 'updatedAt': '2022-10-29T20:42:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP-o1z1Sp23vl4EdYgVqDhg,2022-10-29T20:42:29Z,"No Rio de Janeiro, hein, berço das milícias bolsonaristas! 
Tramando o quê? ! Esperar para ver!",QURTSl9pMmlxemgyYU5manhPVjB6eGxydFVlUDdmM2c5MWxOQzZpV2t2TmJKTzRBSU4xYzlvNFV5ZlgyU2xnVUs0elNIMnpUaG9tNU5WRQ==,2023-06-09 04:23:39.445715
youtube#commentThread,P72dcQ17YrAHS_oz2NSu4wSXCvY,UgxXBCI7LJ8W-43_RbV4AaABAg,"{'videoId': 'VnCJrmxpMIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JBqmMQEFg-OauXpJcLIdNMnqt-g', 'id': 'UgxXBCI7LJ8W-43_RbV4AaABAg', 'snippet': {'videoId': 'VnCJrmxpMIM', 'textDisplay': 'Flamengo é nação, pô. Mexeu com a nação errado, Biroliro.', 'textOriginal': 'Flamengo é nação, pô. Mexeu com a nação errado, Biroliro.', 'authorDisplayName': 'Rog Dovegûr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd37WC3K59fInWaIFcAX4Esr0UIRYcKGKxQ1z2FnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEsKbRaG1D-XbeqY8ZjuJ1Q', 'authorChannelId': {'value': 'UCEsKbRaG1D-XbeqY8ZjuJ1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:21:42Z', 'updatedAt': '2022-10-29T16:21:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEsKbRaG1D-XbeqY8ZjuJ1Q,2022-10-29T16:21:42Z,"Flamengo é nação, pô. Mexeu com a nação errado, Biroliro.",QURTSl9pMmlxemgyYU5manhPVjB6eGxydFVlUDdmM2c5MWxOQzZpV2t2TmJKTzRBSU4xYzlvNFV5ZlgyU2xnVUs0elNIMnpUaG9tNU5WRQ==,2023-06-09 04:23:39.445715
youtube#commentThread,7b63hMUOB82DZnM4aWcJQCfy2Hc,UgwFn5eyz34koCAdT4N4AaABAg,"{'videoId': 'VnCJrmxpMIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ypwRkn5f9IDkm_Q3SDOwiWnivKw', 'id': 'UgwFn5eyz34koCAdT4N4AaABAg', 'snippet': {'videoId': 'VnCJrmxpMIM', 'textDisplay': 'Bolsonaro presidente 22', 'textOriginal': 'Bolsonaro presidente 22', 'authorDisplayName': 'Golpista pelado🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VpS5X8R71Nmmiqzg0HgE3DyPyRhWkMY6HtAc9k8v8rwueBiDxdIOd8YOoctqy_DHFReuEbUu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYfyFyt3rJLFS1T-H1pbt6g', 'authorChannelId': {'value': 'UCYfyFyt3rJLFS1T-H1pbt6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:12:57Z', 'updatedAt': '2022-10-29T03:12:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYfyFyt3rJLFS1T-H1pbt6g,2022-10-29T03:12:57Z,Bolsonaro presidente 22,QURTSl9pMmlxemgyYU5manhPVjB6eGxydFVlUDdmM2c5MWxOQzZpV2t2TmJKTzRBSU4xYzlvNFV5ZlgyU2xnVUs0elNIMnpUaG9tNU5WRQ==,2023-06-09 04:23:39.445715
youtube#commentThread,u7KVdX8gqnE4FCxYOGZAuDxrzX4,UgzLNjBOeXj7udg5EgN4AaABAg,"{'videoId': 'VnCJrmxpMIM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y2O26Op3J4XXxuS3woxwGPt-2qA', 'id': 'UgzLNjBOeXj7udg5EgN4AaABAg', 'snippet': {'videoId': 'VnCJrmxpMIM', 'textDisplay': 'Seria engraçado a área do bozo vazia e varia pessoas de camisa vermelha na rua depois do jogo do fla!', 'textOriginal': 'Seria engraçado a área do bozo vazia e varia pessoas de camisa vermelha na rua depois do jogo do fla!', 'authorDisplayName': 'Nadia Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbJIxYEJXJWItYH4kCEZV8DqILgo-9cyrQzs8bUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6RIJdOMIMB6niyxp27tSDw', 'authorChannelId': {'value': 'UC6RIJdOMIMB6niyxp27tSDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T01:31:20Z', 'updatedAt': '2022-10-29T01:31:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6RIJdOMIMB6niyxp27tSDw,2022-10-29T01:31:20Z,Seria engraçado a área do bozo vazia e varia pessoas de camisa vermelha na rua depois do jogo do fla!,QURTSl9pMmlxemgyYU5manhPVjB6eGxydFVlUDdmM2c5MWxOQzZpV2t2TmJKTzRBSU4xYzlvNFV5ZlgyU2xnVUs0elNIMnpUaG9tNU5WRQ==,2023-06-09 04:23:39.445715
