kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,w_kNwrvkn5G7FwvXMqPUwkZnHKE,Ugw3TgN04n54YSoSGzF4AaABAg,"{'videoId': 'asBWStVdf6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gfqBUgndq4SkNr5sBt8BM0Exd7c', 'id': 'Ugw3TgN04n54YSoSGzF4AaABAg', 'snippet': {'videoId': 'asBWStVdf6o', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 43, 'publishedAt': '2022-10-27T13:19:00Z', 'updatedAt': '2022-10-27T13:19:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'U2IWkCSD3PwaxLHxIlWM_BHVSng', 'id': 'Ugw3TgN04n54YSoSGzF4AaABAg.9hgVAqsAx689hggcWBUblO', 'snippet': {'videoId': 'asBWStVdf6o', 'textDisplay': 'Falem do Beto Carrero', 'textOriginal': 'Falem do Beto Carrero', 'parentId': 'Ugw3TgN04n54YSoSGzF4AaABAg', 'authorDisplayName': 'Alexandre Luiz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqwg8Hx8a0rNCzZp7Yln7xeGjhLPy3ekvq0J9Mpl8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSKVjDIpDIoyitMScMaRm3w', 'authorChannelId': {'value': 'UCSKVjDIpDIoyitMScMaRm3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T15:07:46Z', 'updatedAt': '2022-10-27T15:08:36Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-27T13:19:00Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",QURTSl9pMjJickRCRjZiUzczQ1FJYm9CWGdsZXN0aFVseElsbXRWSXlnY0dqQXoxeTFqRk1WM1lPTmVkZnZKeVlwQ2RHX0ExNkU1QWluVTFMSEtTLXAxNlNlQ3pwYXpHcVE=,2023-06-09 04:23:59.132219
youtube#commentThread,gBn6mx4vRRx9P3zXNyWdCLV1IM8,UgyTHt9c2q7Zkcsupat4AaABAg,"{'videoId': 'asBWStVdf6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QQPu-Rz3HMk8nbovpvv7cL9lX3A', 'id': 'UgyTHt9c2q7Zkcsupat4AaABAg', 'snippet': {'videoId': 'asBWStVdf6o', 'textDisplay': 'A TEBET TEM QUÊ FAZER PARTE irDO MINISTÉRIO DO LULA ELE NÃO PODE ESQUECER DELA POIS ELA NÃO ESQUECEU DELE. POLÍTICA É UMA TROCA TOMA LÁ DA CÁ COM CERTEZA ODOS NÓS SABEMOS DISSO ENTÃO PAINHO NÃO ESQUEÇAS DELA FALO EM MEU NOME E EM NOME DE TODOS SEUS ELEITORES QUE VOTARAM NO SENHOR QUE TI FIZERAM PRESIDENTE OK  OBRIGADA', 'textOriginal': 'A TEBET TEM QUÊ FAZER PARTE irDO MINISTÉRIO DO LULA ELE NÃO PODE ESQUECER DELA POIS ELA NÃO ESQUECEU DELE. POLÍTICA É UMA TROCA TOMA LÁ DA CÁ COM CERTEZA ODOS NÓS SABEMOS DISSO ENTÃO PAINHO NÃO ESQUEÇAS DELA FALO EM MEU NOME E EM NOME DE TODOS SEUS ELEITORES QUE VOTARAM NO SENHOR QUE TI FIZERAM PRESIDENTE OK  OBRIGADA', 'authorDisplayName': 'Ara Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wXJE1ZK087ok4cs3y441EgVEjaOOjRHljok13UL-_A2aTqZE5kk-GfDvK3YxUD5vV6sSB_9hxf4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDkXV5Z11VHnmlQrAxXDDUA', 'authorChannelId': {'value': 'UCDkXV5Z11VHnmlQrAxXDDUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T23:44:48Z', 'updatedAt': '2022-12-28T23:49:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDkXV5Z11VHnmlQrAxXDDUA,2022-12-28T23:44:48Z,A TEBET TEM QUÊ FAZER PARTE irDO MINISTÉRIO DO LULA ELE NÃO PODE ESQUECER DELA POIS ELA NÃO ESQUECEU DELE. POLÍTICA É UMA TROCA TOMA LÁ DA CÁ COM CERTEZA ODOS NÓS SABEMOS DISSO ENTÃO PAINHO NÃO ESQUEÇAS DELA FALO EM MEU NOME E EM NOME DE TODOS SEUS ELEITORES QUE VOTARAM NO SENHOR QUE TI FIZERAM PRESIDENTE OK  OBRIGADA,QURTSl9pMjJickRCRjZiUzczQ1FJYm9CWGdsZXN0aFVseElsbXRWSXlnY0dqQXoxeTFqRk1WM1lPTmVkZnZKeVlwQ2RHX0ExNkU1QWluVTFMSEtTLXAxNlNlQ3pwYXpHcVE=,2023-06-09 04:23:59.132219
youtube#commentThread,csbxBbI915F4sfO8wI04IlDhHBw,UgwPpKdwxZECUEiytel4AaABAg,"{'videoId': 'asBWStVdf6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qc9E9j9xWUzuJsf04zRKmOq8sB4', 'id': 'UgwPpKdwxZECUEiytel4AaABAg', 'snippet': {'videoId': 'asBWStVdf6o', 'textDisplay': 'Simone Tebet deu vida a campanha. Não deve ser recompensa e sim uma conquista por mérito.  Sua participação no governo irá contribuir  nos projetos em benefício da população.', 'textOriginal': 'Simone Tebet deu vida a campanha. Não deve ser recompensa e sim uma conquista por mérito.  Sua participação no governo irá contribuir  nos projetos em benefício da população.', 'authorDisplayName': 'Maria América Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRblKJ0zdPu-ekiQvRUOwLhWSEvSgHUZejWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXRO8-KTPvS4WX0WgiLGDUw', 'authorChannelId': {'value': 'UCXRO8-KTPvS4WX0WgiLGDUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-25T03:02:48Z', 'updatedAt': '2022-12-25T03:02:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXRO8-KTPvS4WX0WgiLGDUw,2022-12-25T03:02:48Z,Simone Tebet deu vida a campanha. Não deve ser recompensa e sim uma conquista por mérito.  Sua participação no governo irá contribuir  nos projetos em benefício da população.,QURTSl9pMjJickRCRjZiUzczQ1FJYm9CWGdsZXN0aFVseElsbXRWSXlnY0dqQXoxeTFqRk1WM1lPTmVkZnZKeVlwQ2RHX0ExNkU1QWluVTFMSEtTLXAxNlNlQ3pwYXpHcVE=,2023-06-09 04:23:59.132219
youtube#commentThread,LISR8P0r-ojVcvuyOXBiF-cvIzA,UgxNS37jGanDLxuhVJx4AaABAg,"{'videoId': 'asBWStVdf6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mav0-M63n-riL5OMBrQKvym9T6g', 'id': 'UgxNS37jGanDLxuhVJx4AaABAg', 'snippet': {'videoId': 'asBWStVdf6o', 'textDisplay': 'O LULA Q É  GRANDE ESTADISTA JÁ ENCAIXA É,COM CERTEZA VAI SER UMA GRANDE PEÇA PARA NOSSO GOVERNO!!!', 'textOriginal': 'O LULA Q É  GRANDE ESTADISTA JÁ ENCAIXA É,COM CERTEZA VAI SER UMA GRANDE PEÇA PARA NOSSO GOVERNO!!!', 'authorDisplayName': 'Dudu Bomja', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaAVb1t3pwxqCbnUQJpUQdv47WSrBA80M1FV5Mrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdYght_lYf_R9r5jcFrDZSQ', 'authorChannelId': {'value': 'UCdYght_lYf_R9r5jcFrDZSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T17:00:52Z', 'updatedAt': '2022-12-22T17:00:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdYght_lYf_R9r5jcFrDZSQ,2022-12-22T17:00:52Z,"O LULA Q É  GRANDE ESTADISTA JÁ ENCAIXA É,COM CERTEZA VAI SER UMA GRANDE PEÇA PARA NOSSO GOVERNO!!!",QURTSl9pMjJickRCRjZiUzczQ1FJYm9CWGdsZXN0aFVseElsbXRWSXlnY0dqQXoxeTFqRk1WM1lPTmVkZnZKeVlwQ2RHX0ExNkU1QWluVTFMSEtTLXAxNlNlQ3pwYXpHcVE=,2023-06-09 04:23:59.132219
youtube#commentThread,rp-13KSkYj2fAyz-ievcOitFFuY,UgzcNOl-kxUYCkmXE4l4AaABAg,"{'videoId': 'asBWStVdf6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w5rUO16OypPdvMaqe0dUdbDqu2Q', 'id': 'UgzcNOl-kxUYCkmXE4l4AaABAg', 'snippet': {'videoId': 'asBWStVdf6o', 'textDisplay': 'Verdade parabéns', 'textOriginal': 'Verdade parabéns', 'authorDisplayName': 'Mauro Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF-WnWfy3RAx1ErXOrRAj2BiLfFPvV_yQaSaERIGUIXST4IQDKruJKD8WBpQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs-9e2_rO8XcJhky1QUNGvA', 'authorChannelId': {'value': 'UCs-9e2_rO8XcJhky1QUNGvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-12T05:09:25Z', 'updatedAt': '2022-11-12T05:09:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs-9e2_rO8XcJhky1QUNGvA,2022-11-12T05:09:25Z,Verdade parabéns,QURTSl9pMjJickRCRjZiUzczQ1FJYm9CWGdsZXN0aFVseElsbXRWSXlnY0dqQXoxeTFqRk1WM1lPTmVkZnZKeVlwQ2RHX0ExNkU1QWluVTFMSEtTLXAxNlNlQ3pwYXpHcVE=,2023-06-09 04:23:59.132219
youtube#commentThread,RGphsZJ7CK1SoY8rg1tl4n5dpfs,UgzvivYuglCWOvzIIa54AaABAg,"{'videoId': 'asBWStVdf6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AQQR5hWAgPF2Nw4MLuB3M5vOUaU', 'id': 'UgzvivYuglCWOvzIIa54AaABAg', 'snippet': {'videoId': 'asBWStVdf6o', 'textDisplay': 'Muito bom Simone Tebet. com um ministerio parabens ela e competente', 'textOriginal': 'Muito bom Simone Tebet. com um ministerio parabens ela e competente', 'authorDisplayName': 'Eni Kerber', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2jcDa-KpPJs7atgCi7AwDQ3PQxpA28cCNlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzT-BCjsA1lKbq1prd_xNZQ', 'authorChannelId': {'value': 'UCzT-BCjsA1lKbq1prd_xNZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T21:02:01Z', 'updatedAt': '2022-11-06T21:02:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzT-BCjsA1lKbq1prd_xNZQ,2022-11-06T21:02:01Z,Muito bom Simone Tebet. com um ministerio parabens ela e competente,QURTSl9pMjJickRCRjZiUzczQ1FJYm9CWGdsZXN0aFVseElsbXRWSXlnY0dqQXoxeTFqRk1WM1lPTmVkZnZKeVlwQ2RHX0ExNkU1QWluVTFMSEtTLXAxNlNlQ3pwYXpHcVE=,2023-06-09 04:23:59.132219
youtube#commentThread,_WVBPrEynRGYEHDQlbQTJTpUncg,Ugx6Mpcj_R3iqKjlDAZ4AaABAg,"{'videoId': 'asBWStVdf6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nQc-CAsi3-gkoHG2kTkauQiaTw8', 'id': 'Ugx6Mpcj_R3iqKjlDAZ4AaABAg', 'snippet': {'videoId': 'asBWStVdf6o', 'textDisplay': 'Ela vai ser presidente um dia é eu voto nela', 'textOriginal': 'Ela vai ser presidente um dia é eu voto nela', 'authorDisplayName': 'Nadi Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNa9QwDTaMyeAHjYYez0rrSi1vBGvvmpDDgyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV_kWOeUJ2vPsOzC1qUuR-Q', 'authorChannelId': {'value': 'UCV_kWOeUJ2vPsOzC1qUuR-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T17:14:40Z', 'updatedAt': '2022-11-06T17:14:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV_kWOeUJ2vPsOzC1qUuR-Q,2022-11-06T17:14:40Z,Ela vai ser presidente um dia é eu voto nela,QURTSl9pMjJickRCRjZiUzczQ1FJYm9CWGdsZXN0aFVseElsbXRWSXlnY0dqQXoxeTFqRk1WM1lPTmVkZnZKeVlwQ2RHX0ExNkU1QWluVTFMSEtTLXAxNlNlQ3pwYXpHcVE=,2023-06-09 04:23:59.132219
youtube#commentThread,vZEcWLHG9CuJ7ugVX2qV8xV2iCQ,UgwQkroHk4Z7Bnv2VjZ4AaABAg,"{'videoId': 'asBWStVdf6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yulgddP5zwAytG_brqO48L_Qz4c', 'id': 'UgwQkroHk4Z7Bnv2VjZ4AaABAg', 'snippet': {'videoId': 'asBWStVdf6o', 'textDisplay': 'Ela merece muito mais', 'textOriginal': 'Ela merece muito mais', 'authorDisplayName': 'Nadi Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNa9QwDTaMyeAHjYYez0rrSi1vBGvvmpDDgyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV_kWOeUJ2vPsOzC1qUuR-Q', 'authorChannelId': {'value': 'UCV_kWOeUJ2vPsOzC1qUuR-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T17:13:39Z', 'updatedAt': '2022-11-06T17:13:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV_kWOeUJ2vPsOzC1qUuR-Q,2022-11-06T17:13:39Z,Ela merece muito mais,QURTSl9pMjJickRCRjZiUzczQ1FJYm9CWGdsZXN0aFVseElsbXRWSXlnY0dqQXoxeTFqRk1WM1lPTmVkZnZKeVlwQ2RHX0ExNkU1QWluVTFMSEtTLXAxNlNlQ3pwYXpHcVE=,2023-06-09 04:23:59.132219
youtube#commentThread,VNXoaec_sj-5w5gal2zuirjT_38,UgzcZC69TQ_hX7dNls54AaABAg,"{'videoId': 'asBWStVdf6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lBVHAfAiiuLIjNO93tc4lAreYs0', 'id': 'UgzcZC69TQ_hX7dNls54AaABAg', 'snippet': {'videoId': 'asBWStVdf6o', 'textDisplay': 'SE SIMONE TEBET FOR MINISTRA É UM TOMA LÁ DA CÁ,MAIS QUE JUSTO E ELEGANTE, ALEM DE SER UMA MULHER MARAVILHOSA É COMPETENTE E AGRADA VÁRIOS SETORES.', 'textOriginal': 'SE SIMONE TEBET FOR MINISTRA É UM TOMA LÁ DA CÁ,MAIS QUE JUSTO E ELEGANTE, ALEM DE SER UMA MULHER MARAVILHOSA É COMPETENTE E AGRADA VÁRIOS SETORES.', 'authorDisplayName': 'Regio Flavio Santos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN72cZ6UCYfglUT5ZvxggZ2FVVAQCVf5wNJRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkabsNGVWugeVmAbiZ6jsBg', 'authorChannelId': {'value': 'UCkabsNGVWugeVmAbiZ6jsBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-06T16:40:48Z', 'updatedAt': '2022-11-06T16:40:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkabsNGVWugeVmAbiZ6jsBg,2022-11-06T16:40:48Z,"SE SIMONE TEBET FOR MINISTRA É UM TOMA LÁ DA CÁ,MAIS QUE JUSTO E ELEGANTE, ALEM DE SER UMA MULHER MARAVILHOSA É COMPETENTE E AGRADA VÁRIOS SETORES.",QURTSl9pMjJickRCRjZiUzczQ1FJYm9CWGdsZXN0aFVseElsbXRWSXlnY0dqQXoxeTFqRk1WM1lPTmVkZnZKeVlwQ2RHX0ExNkU1QWluVTFMSEtTLXAxNlNlQ3pwYXpHcVE=,2023-06-09 04:23:59.132219
youtube#commentThread,5cHjr0Dyv6qbfqdxK3sQktUV05w,UgwcRvSoQjshn4As0th4AaABAg,"{'videoId': 'asBWStVdf6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S-0K4CXwgzY-LjDgPsQASAS8a6E', 'id': 'UgwcRvSoQjshn4As0th4AaABAg', 'snippet': {'videoId': 'asBWStVdf6o', 'textDisplay': 'lookinho corintiano', 'textOriginal': 'lookinho corintiano', 'authorDisplayName': 'Otavio Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAiptBKWkZIOQF11Cf20pSiNEjibg3tNM6cNIOiPc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnQMtCfTF1LGjuN-7CvxV6g', 'authorChannelId': {'value': 'UCnQMtCfTF1LGjuN-7CvxV6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T19:36:29Z', 'updatedAt': '2022-11-05T19:36:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnQMtCfTF1LGjuN-7CvxV6g,2022-11-05T19:36:29Z,lookinho corintiano,QURTSl9pMjJickRCRjZiUzczQ1FJYm9CWGdsZXN0aFVseElsbXRWSXlnY0dqQXoxeTFqRk1WM1lPTmVkZnZKeVlwQ2RHX0ExNkU1QWluVTFMSEtTLXAxNlNlQ3pwYXpHcVE=,2023-06-09 04:23:59.132219
