kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OtpwNFZ-5ziwN6LDO4W6zMzjC6E,UgxqzbsV3ezW_lOT9J94AaABAg,"{'videoId': 'FuWmKqRMWRQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '64a7VbACJOhkHJDXnwQ2lLPTM3g', 'id': 'UgxqzbsV3ezW_lOT9J94AaABAg', 'snippet': {'videoId': 'FuWmKqRMWRQ', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 44, 'publishedAt': '2022-10-21T11:38:45Z', 'updatedAt': '2022-10-21T11:38:45Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'lstIiJXt7YAu9SIkK4fcrjmBT9I', 'id': 'UgxqzbsV3ezW_lOT9J94AaABAg.9hRrwNyg5KV9ipGTWTkzzN', 'snippet': {'videoId': 'FuWmKqRMWRQ', 'textDisplay': 'Vou morre comi Chocolate De Cacau com', 'textOriginal': 'Vou morre comi Chocolate De Cacau com', 'parentId': 'UgxqzbsV3ezW_lOT9J94AaABAg', 'authorDisplayName': 'san almeida Duarte 🦋', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ko8r0trYMxIdPcmiZgdBkhgZNEDw0HtU9wZwOFC983li83BWnBDLDz_L4WbNVEt0lhDlgCvr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvBm8fe1Y82bAXzKx_y7c4A', 'authorChannelId': {'value': 'UCvBm8fe1Y82bAXzKx_y7c4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T19:35:02Z', 'updatedAt': '2022-11-24T19:35:02Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-21T11:38:45Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",QURTSl9pMENIUVlCMXNTYUNFQVRhRDdiOGpNenp6OUtRVHhnVjVYSFRPSWJZc04xVWRocmFBdTlYVzNiOXk5WTVrRng3QXh0SDF5bVgtSEtwc3FhSWQ5RmFtV1BZU3FkZXc=,2023-06-09 04:28:09.337321
youtube#commentThread,R4E2URNC1CdkOo5Hzqg9aq0YBjg,UgzFCs27Hm2hCf3XnA54AaABAg,"{'videoId': 'FuWmKqRMWRQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ZrPaIbOiS84nnuh9l1C4wMLZ-Q', 'id': 'UgzFCs27Hm2hCf3XnA54AaABAg', 'snippet': {'videoId': 'FuWmKqRMWRQ', 'textDisplay': 'esse fato tinha que ser investigado dentro da firma mostrando para os consumidores oque aconteceu isso e uma irresponsabilidade e como descobriu isso se quebrou la dentro o chocolate nem devia ter saído oque vai ser feito pra nao acontecer mais isso eos lotes que nao foram recolhidos oque aconteceu com quem comeu', 'textOriginal': 'esse fato tinha que ser investigado dentro da firma mostrando para os consumidores oque aconteceu isso e uma irresponsabilidade e como descobriu isso se quebrou la dentro o chocolate nem devia ter saído oque vai ser feito pra nao acontecer mais isso eos lotes que nao foram recolhidos oque aconteceu com quem comeu', 'authorDisplayName': 'carlos dawczuk', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjfFTh4_SDzPQ-H7efzJQojKdEBGhi1YJS0Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxNNeB0O2Qz21w9LR6kX7sA', 'authorChannelId': {'value': 'UCxNNeB0O2Qz21w9LR6kX7sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-20T04:08:25Z', 'updatedAt': '2023-02-20T04:08:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxNNeB0O2Qz21w9LR6kX7sA,2023-02-20T04:08:25Z,esse fato tinha que ser investigado dentro da firma mostrando para os consumidores oque aconteceu isso e uma irresponsabilidade e como descobriu isso se quebrou la dentro o chocolate nem devia ter saído oque vai ser feito pra nao acontecer mais isso eos lotes que nao foram recolhidos oque aconteceu com quem comeu,QURTSl9pMENIUVlCMXNTYUNFQVRhRDdiOGpNenp6OUtRVHhnVjVYSFRPSWJZc04xVWRocmFBdTlYVzNiOXk5WTVrRng3QXh0SDF5bVgtSEtwc3FhSWQ5RmFtV1BZU3FkZXc=,2023-06-09 04:28:09.337321
youtube#commentThread,-s6ALJJLD1Ihkt9oz66Dwfgjn7I,UgxOhMQF5DehZQnPHn14AaABAg,"{'videoId': 'FuWmKqRMWRQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uL_9DgcBWCpGrv2OqyfIR4_HIjY', 'id': 'UgxOhMQF5DehZQnPHn14AaABAg', 'snippet': {'videoId': 'FuWmKqRMWRQ', 'textDisplay': 'Há muitos anos não como esses chocolates, são puro açúcar e agora vidro....meu Deus', 'textOriginal': 'Há muitos anos não como esses chocolates, são puro açúcar e agora vidro....meu Deus', 'authorDisplayName': 'Eliane Bitencourte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSm5MQdmyTmu_V6k9Y9haJ1DYzG-3EaHGf6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd-2BeaymZ3RaCGFU_vwgIQ', 'authorChannelId': {'value': 'UCd-2BeaymZ3RaCGFU_vwgIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-28T14:50:52Z', 'updatedAt': '2022-11-28T14:50:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd-2BeaymZ3RaCGFU_vwgIQ,2022-11-28T14:50:52Z,"Há muitos anos não como esses chocolates, são puro açúcar e agora vidro....meu Deus",QURTSl9pMENIUVlCMXNTYUNFQVRhRDdiOGpNenp6OUtRVHhnVjVYSFRPSWJZc04xVWRocmFBdTlYVzNiOXk5WTVrRng3QXh0SDF5bVgtSEtwc3FhSWQ5RmFtV1BZU3FkZXc=,2023-06-09 04:28:09.337321
youtube#commentThread,KZOqEyPg4UqlkdddDPdR9ZMTJEE,Ugx4oDRYe-V442Ecsl54AaABAg,"{'videoId': 'FuWmKqRMWRQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MSwCxzV3UiTdAd3Qx7UbnFBcUzU', 'id': 'Ugx4oDRYe-V442Ecsl54AaABAg', 'snippet': {'videoId': 'FuWmKqRMWRQ', 'textDisplay': 'Serão que são só dois lotes vai saber!', 'textOriginal': 'Serão que são só dois lotes vai saber!', 'authorDisplayName': 'Rosa Maria Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNh76bUK95eK8OFoDCBgGVkXbqKcgOPu-RYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdhkmL_vdm4yuFqw17xAjcA', 'authorChannelId': {'value': 'UCdhkmL_vdm4yuFqw17xAjcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:17:32Z', 'updatedAt': '2022-10-30T14:17:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdhkmL_vdm4yuFqw17xAjcA,2022-10-30T14:17:32Z,Serão que são só dois lotes vai saber!,QURTSl9pMENIUVlCMXNTYUNFQVRhRDdiOGpNenp6OUtRVHhnVjVYSFRPSWJZc04xVWRocmFBdTlYVzNiOXk5WTVrRng3QXh0SDF5bVgtSEtwc3FhSWQ5RmFtV1BZU3FkZXc=,2023-06-09 04:28:09.337321
youtube#commentThread,d3MmxN2qlFEbR9RZzaIcxwNDjIY,UgwnjnEBt1yqqU5ec794AaABAg,"{'videoId': 'FuWmKqRMWRQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qZXRb1AcnrBXhXCeLytfm-omir8', 'id': 'UgwnjnEBt1yqqU5ec794AaABAg', 'snippet': {'videoId': 'FuWmKqRMWRQ', 'textDisplay': 'Minha tia falou que é fake :v', 'textOriginal': 'Minha tia falou que é fake :v', 'authorDisplayName': ""I'm Unstoppable"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/LjVdbocVNV_L2oKk5_kGTREDgh1I39KiIzPQ-lWY1osBRVTaE_BADpaCZsxtioxX0S0JoZV0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjtm3CywnnjlgC6_VkO6qKg', 'authorChannelId': {'value': 'UCjtm3CywnnjlgC6_VkO6qKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:34:18Z', 'updatedAt': '2022-10-29T19:34:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjtm3CywnnjlgC6_VkO6qKg,2022-10-29T19:34:18Z,Minha tia falou que é fake :v,QURTSl9pMENIUVlCMXNTYUNFQVRhRDdiOGpNenp6OUtRVHhnVjVYSFRPSWJZc04xVWRocmFBdTlYVzNiOXk5WTVrRng3QXh0SDF5bVgtSEtwc3FhSWQ5RmFtV1BZU3FkZXc=,2023-06-09 04:28:09.337321
youtube#commentThread,aP8hFc1o3ZzNzW3EO-iT1kd_GJ4,UgzzUvoaHhLlDCivFet4AaABAg,"{'videoId': 'FuWmKqRMWRQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd5DUPzsLvPGJYljZ5AHbE6R8yO0', 'id': 'UgzzUvoaHhLlDCivFet4AaABAg', 'snippet': {'videoId': 'FuWmKqRMWRQ', 'textDisplay': 'Esse negócio dos petiscos pra cachorro, eu to olhando atras nos ingredientes de todos os petiscos pra ver se tem propilenoglicol na composição. A gnt fica doidinha mas é mais seguro n arriscar, pq vai saber se aquele tbm vai ta contaminado com o etilenoglicol. 🤷\\u200d♀️', 'textOriginal': 'Esse negócio dos petiscos pra cachorro, eu to olhando atras nos ingredientes de todos os petiscos pra ver se tem propilenoglicol na composição. A gnt fica doidinha mas é mais seguro n arriscar, pq vai saber se aquele tbm vai ta contaminado com o etilenoglicol. 🤷\\u200d♀️', 'authorDisplayName': 'Bia M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhlSmatqvuGpAfWsfGIS5Ni1XRDocBVkvPesAsPNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfIP3R3zPzHDcCqdCtW_6Bg', 'authorChannelId': {'value': 'UCfIP3R3zPzHDcCqdCtW_6Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:00:47Z', 'updatedAt': '2022-10-29T14:00:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfIP3R3zPzHDcCqdCtW_6Bg,2022-10-29T14:00:47Z,"Esse negócio dos petiscos pra cachorro, eu to olhando atras nos ingredientes de todos os petiscos pra ver se tem propilenoglicol na composição. A gnt fica doidinha mas é mais seguro n arriscar, pq vai saber se aquele tbm vai ta contaminado com o etilenoglicol. 🤷‍♀️",QURTSl9pMENIUVlCMXNTYUNFQVRhRDdiOGpNenp6OUtRVHhnVjVYSFRPSWJZc04xVWRocmFBdTlYVzNiOXk5WTVrRng3QXh0SDF5bVgtSEtwc3FhSWQ5RmFtV1BZU3FkZXc=,2023-06-09 04:28:09.337321
youtube#commentThread,DySaps3UftxFnk2SCASNlzp5Bjw,UgwqmlfOocew56Fb2-14AaABAg,"{'videoId': 'FuWmKqRMWRQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_YroSooi4mECGTX79BYal6QzISk', 'id': 'UgwqmlfOocew56Fb2-14AaABAg', 'snippet': {'videoId': 'FuWmKqRMWRQ', 'textDisplay': 'Meu tio comeu ontem e está vomitando sangue hoje está no hospital 😢😢 Isso é muito sério!! Não comam nenhum chocolate até se provar que são só estes dois lotes', 'textOriginal': 'Meu tio comeu ontem e está vomitando sangue hoje está no hospital 😢😢 Isso é muito sério!! Não comam nenhum chocolate até se provar que são só estes dois lotes', 'authorDisplayName': 'Simone manzoli fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOR02F8EeIF9hK0zhoyR9XpxjrtwiN5DV9ibeP6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_QctJct90ajgqwfjVRvTGA', 'authorChannelId': {'value': 'UC_QctJct90ajgqwfjVRvTGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:26:42Z', 'updatedAt': '2022-10-28T00:26:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_QctJct90ajgqwfjVRvTGA,2022-10-28T00:26:42Z,Meu tio comeu ontem e está vomitando sangue hoje está no hospital 😢😢 Isso é muito sério!! Não comam nenhum chocolate até se provar que são só estes dois lotes,QURTSl9pMENIUVlCMXNTYUNFQVRhRDdiOGpNenp6OUtRVHhnVjVYSFRPSWJZc04xVWRocmFBdTlYVzNiOXk5WTVrRng3QXh0SDF5bVgtSEtwc3FhSWQ5RmFtV1BZU3FkZXc=,2023-06-09 04:28:09.337321
youtube#commentThread,KqNe9UDvt9TRZS9gaiwlN6HeaQs,UgxhBvQDMhGo4IqjWHl4AaABAg,"{'videoId': 'FuWmKqRMWRQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TULe-s4rIg9QkwrAx_j2DXLJgqc', 'id': 'UgxhBvQDMhGo4IqjWHl4AaABAg', 'snippet': {'videoId': 'FuWmKqRMWRQ', 'textDisplay': 'Na indústria farmacêutica que é a minha área de atuação profissional, os sensores internos são de metal específico pra produção de fármacos, não de vidro. Na indústria alimentícia não é diferente. Não sei, pode ser algum erro que envolve um material externo introduzido no tanque de mistura ou envase. Espero q não seja vidro de termômetro com mercúrio 😱', 'textOriginal': 'Na indústria farmacêutica que é a minha área de atuação profissional, os sensores internos são de metal específico pra produção de fármacos, não de vidro. Na indústria alimentícia não é diferente. Não sei, pode ser algum erro que envolve um material externo introduzido no tanque de mistura ou envase. Espero q não seja vidro de termômetro com mercúrio 😱', 'authorDisplayName': 'Ligia VS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmKvpF2BPBB9uhWmxHA3SC0F98hq8kIt9CvyOVk8s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOxFB6qYjMz7Gu_eg7w700Q', 'authorChannelId': {'value': 'UCOxFB6qYjMz7Gu_eg7w700Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T13:00:48Z', 'updatedAt': '2022-10-27T13:00:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOxFB6qYjMz7Gu_eg7w700Q,2022-10-27T13:00:48Z,"Na indústria farmacêutica que é a minha área de atuação profissional, os sensores internos são de metal específico pra produção de fármacos, não de vidro. Na indústria alimentícia não é diferente. Não sei, pode ser algum erro que envolve um material externo introduzido no tanque de mistura ou envase. Espero q não seja vidro de termômetro com mercúrio 😱",QURTSl9pMENIUVlCMXNTYUNFQVRhRDdiOGpNenp6OUtRVHhnVjVYSFRPSWJZc04xVWRocmFBdTlYVzNiOXk5WTVrRng3QXh0SDF5bVgtSEtwc3FhSWQ5RmFtV1BZU3FkZXc=,2023-06-09 04:28:09.337321
youtube#commentThread,TlLbTY4tlbjhZweoZjh7vWLWVa0,Ugyspn8q78aF_BmNUVJ4AaABAg,"{'videoId': 'FuWmKqRMWRQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hxrREAZB2AepbHmQkGA0VRZmyhA', 'id': 'Ugyspn8q78aF_BmNUVJ4AaABAg', 'snippet': {'videoId': 'FuWmKqRMWRQ', 'textDisplay': 'Ana, vc é esquisita mesmo kkkkkk e olha que eu sou bem fora da curva kkkkkk, mas passas e bombom caribe não dá!!!', 'textOriginal': 'Ana, vc é esquisita mesmo kkkkkk e olha que eu sou bem fora da curva kkkkkk, mas passas e bombom caribe não dá!!!', 'authorDisplayName': 'Ligia VS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmKvpF2BPBB9uhWmxHA3SC0F98hq8kIt9CvyOVk8s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOxFB6qYjMz7Gu_eg7w700Q', 'authorChannelId': {'value': 'UCOxFB6qYjMz7Gu_eg7w700Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:56:54Z', 'updatedAt': '2022-10-27T12:56:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOxFB6qYjMz7Gu_eg7w700Q,2022-10-27T12:56:54Z,"Ana, vc é esquisita mesmo kkkkkk e olha que eu sou bem fora da curva kkkkkk, mas passas e bombom caribe não dá!!!",QURTSl9pMENIUVlCMXNTYUNFQVRhRDdiOGpNenp6OUtRVHhnVjVYSFRPSWJZc04xVWRocmFBdTlYVzNiOXk5WTVrRng3QXh0SDF5bVgtSEtwc3FhSWQ5RmFtV1BZU3FkZXc=,2023-06-09 04:28:09.337321
youtube#commentThread,tcXuxM0-08oSY80e_gwIi2_aONk,UgwQlAOkyobPDXNnL4l4AaABAg,"{'videoId': 'FuWmKqRMWRQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd0fOyYulL277WumvYl7Ee8iCm0o', 'id': 'UgwQlAOkyobPDXNnL4l4AaABAg', 'snippet': {'videoId': 'FuWmKqRMWRQ', 'textDisplay': 'O Brasil é fantástico, sempre quis ter em casa um vidro cheio de chocolate e o que este país maravilhoso me dá?...um chocolate cheio de vidro!', 'textOriginal': 'O Brasil é fantástico, sempre quis ter em casa um vidro cheio de chocolate e o que este país maravilhoso me dá?...um chocolate cheio de vidro!', 'authorDisplayName': 'Vinter Sorg', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuRHNqEtEfZ1maN0nW2ziZlUa3xslG1MsOow_N-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeKb7RCW3nZnNSc79Ybf6w', 'authorChannelId': {'value': 'UCgeKb7RCW3nZnNSc79Ybf6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:21:50Z', 'updatedAt': '2022-10-27T10:21:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeKb7RCW3nZnNSc79Ybf6w,2022-10-27T10:21:50Z,"O Brasil é fantástico, sempre quis ter em casa um vidro cheio de chocolate e o que este país maravilhoso me dá?...um chocolate cheio de vidro!",QURTSl9pMENIUVlCMXNTYUNFQVRhRDdiOGpNenp6OUtRVHhnVjVYSFRPSWJZc04xVWRocmFBdTlYVzNiOXk5WTVrRng3QXh0SDF5bVgtSEtwc3FhSWQ5RmFtV1BZU3FkZXc=,2023-06-09 04:28:09.337321
