kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cD3YqzDdpeTwzVm5aZb3bb-EBJo,UgwHWbQQTIXiTVtZxg14AaABAg,"{'videoId': 'lRHr6WTOuzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1g4In1LB65oVWvD_ERyBGVNrCLg', 'id': 'UgwHWbQQTIXiTVtZxg14AaABAg', 'snippet': {'videoId': 'lRHr6WTOuzM', 'textDisplay': 'O terrorismo contra mim das bandas largas..', 'textOriginal': 'O terrorismo contra mim das bandas largas..', 'authorDisplayName': 'Mirtes Muller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPntKUglHrRkKMf1sra5SsSRtkgtV6K0AGRLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRSD2HeU4rIov2y1thJIhsw', 'authorChannelId': {'value': 'UCRSD2HeU4rIov2y1thJIhsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-26T21:21:21Z', 'updatedAt': '2023-03-26T21:21:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRSD2HeU4rIov2y1thJIhsw,2023-03-26T21:21:21Z,O terrorismo contra mim das bandas largas..,QURTSl9pMHpvb01JaEt0RjFseld2RXBtcThpWjRrSWhSbXhKaFR6M0FjUEszY3cxamFvemM1dUJuV3dnWVJjUXc1ZEE2THJ2TGl6X1pWUQ==,2023-06-09 04:22:54.514441
youtube#commentThread,R_T9SFiuhxJck4y5jNza-lBWfgg,UgyrNU6Y5I2mryHJI6F4AaABAg,"{'videoId': 'lRHr6WTOuzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lBlU1hYUoRN5GVgCLxd4UwzaAts', 'id': 'UgyrNU6Y5I2mryHJI6F4AaABAg', 'snippet': {'videoId': 'lRHr6WTOuzM', 'textDisplay': 'Jesus era comunista .,....,,......', 'textOriginal': 'Jesus era comunista .,....,,......', 'authorDisplayName': 'Betania Morato Morato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZ5hdH_YWJn-YFSx_q2pBm1MJ2yOKq60itw2goBylRgWjuU0KsKv--0GR2mkgj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKWovLlG-hODqndQOGlcGbg', 'authorChannelId': {'value': 'UCKWovLlG-hODqndQOGlcGbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-21T04:53:18Z', 'updatedAt': '2023-01-21T04:53:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKWovLlG-hODqndQOGlcGbg,2023-01-21T04:53:18Z,"Jesus era comunista .,....,,......",QURTSl9pMHpvb01JaEt0RjFseld2RXBtcThpWjRrSWhSbXhKaFR6M0FjUEszY3cxamFvemM1dUJuV3dnWVJjUXc1ZEE2THJ2TGl6X1pWUQ==,2023-06-09 04:22:54.514441
youtube#commentThread,8rFehWmmagq55Ydo0MHWANC2dck,Ugwrs0ZlGSBc7IYBdJ54AaABAg,"{'videoId': 'lRHr6WTOuzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QjBefOVRR8KJ4AzKL1OfyY59VH4', 'id': 'Ugwrs0ZlGSBc7IYBdJ54AaABAg', 'snippet': {'videoId': 'lRHr6WTOuzM', 'textDisplay': 'Justiça? A justiça sabe tudo isso que está acontecendo sim! Ou são muito ingenues e não devem fazer juízo de nada ....eles estão em recesso  janeiro ou férias geral, só voltam em março 2023 ganhando 13 e 14 salários ok....justiça que justiça numa divisão de classes sociais QQ ué vivemos tá odos os dias', 'textOriginal': 'Justiça? A justiça sabe tudo isso que está acontecendo sim! Ou são muito ingenues e não devem fazer juízo de nada ....eles estão em recesso  janeiro ou férias geral, só voltam em março 2023 ganhando 13 e 14 salários ok....justiça que justiça numa divisão de classes sociais QQ ué vivemos tá odos os dias', 'authorDisplayName': 'Oziel Barreto Vera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxxb5_e09oRMkiI_nEaHTLsfrWAeAPABi-rE3s5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyoCn32EPvfUqLtSOfPjyow', 'authorChannelId': {'value': 'UCyoCn32EPvfUqLtSOfPjyow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-31T20:24:47Z', 'updatedAt': '2022-12-31T20:24:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyoCn32EPvfUqLtSOfPjyow,2022-12-31T20:24:47Z,"Justiça? A justiça sabe tudo isso que está acontecendo sim! Ou são muito ingenues e não devem fazer juízo de nada ....eles estão em recesso  janeiro ou férias geral, só voltam em março 2023 ganhando 13 e 14 salários ok....justiça que justiça numa divisão de classes sociais QQ ué vivemos tá odos os dias",QURTSl9pMHpvb01JaEt0RjFseld2RXBtcThpWjRrSWhSbXhKaFR6M0FjUEszY3cxamFvemM1dUJuV3dnWVJjUXc1ZEE2THJ2TGl6X1pWUQ==,2023-06-09 04:22:54.514441
youtube#commentThread,hfBLuCnnlinGwLVEGdhG5k8_dUA,Ugwj2d6x4T6GegCb32l4AaABAg,"{'videoId': 'lRHr6WTOuzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9xftNjtPL0UBjd2plkOw4C9eOHs', 'id': 'Ugwj2d6x4T6GegCb32l4AaABAg', 'snippet': {'videoId': 'lRHr6WTOuzM', 'textDisplay': 'Bolsonarista cristãos e pura seitas neifascista anticristo ....vem pro RS corremos a relho trançado de 8....a falta de respeito e motivo de resposta qdo autoridades e polícia nao assim o fazem o povo deve dar resposta e se impor a essas manifestações de terroristas', 'textOriginal': 'Bolsonarista cristãos e pura seitas neifascista anticristo ....vem pro RS corremos a relho trançado de 8....a falta de respeito e motivo de resposta qdo autoridades e polícia nao assim o fazem o povo deve dar resposta e se impor a essas manifestações de terroristas', 'authorDisplayName': 'Oziel Barreto Vera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxxb5_e09oRMkiI_nEaHTLsfrWAeAPABi-rE3s5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyoCn32EPvfUqLtSOfPjyow', 'authorChannelId': {'value': 'UCyoCn32EPvfUqLtSOfPjyow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-31T20:14:20Z', 'updatedAt': '2022-12-31T20:14:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyoCn32EPvfUqLtSOfPjyow,2022-12-31T20:14:20Z,Bolsonarista cristãos e pura seitas neifascista anticristo ....vem pro RS corremos a relho trançado de 8....a falta de respeito e motivo de resposta qdo autoridades e polícia nao assim o fazem o povo deve dar resposta e se impor a essas manifestações de terroristas,QURTSl9pMHpvb01JaEt0RjFseld2RXBtcThpWjRrSWhSbXhKaFR6M0FjUEszY3cxamFvemM1dUJuV3dnWVJjUXc1ZEE2THJ2TGl6X1pWUQ==,2023-06-09 04:22:54.514441
youtube#commentThread,mLEB__yRlhW44j0zxIbm4CV1Asc,UgyuVxRR4x2_e9Immvt4AaABAg,"{'videoId': 'lRHr6WTOuzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gQYacPM8q8DtP1BRYp7J86rBjmU', 'id': 'UgyuVxRR4x2_e9Immvt4AaABAg', 'snippet': {'videoId': 'lRHr6WTOuzM', 'textDisplay': 'Passou dos limites à muito tempo atrás. Já tinha passado dos limites até antes desse crápula virar presidente. Não existe justiça no Brasil. Não existe consequência, não existe responsabilização própria pelo como país anda há gerações. Bando de cultistas primitivos. Morro de vergonha de falar que sou Br aqui na gringa. Feio demais.', 'textOriginal': 'Passou dos limites à muito tempo atrás. Já tinha passado dos limites até antes desse crápula virar presidente. Não existe justiça no Brasil. Não existe consequência, não existe responsabilização própria pelo como país anda há gerações. Bando de cultistas primitivos. Morro de vergonha de falar que sou Br aqui na gringa. Feio demais.', 'authorDisplayName': 'Nik Gkonto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4RV1I9RVmJ3EtpZIGXzSqo819vNLIEYs_cA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0vnfzZVJBb-NeXQiwP78rQ', 'authorChannelId': {'value': 'UC0vnfzZVJBb-NeXQiwP78rQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-28T01:07:19Z', 'updatedAt': '2022-12-28T01:07:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0vnfzZVJBb-NeXQiwP78rQ,2022-12-28T01:07:19Z,"Passou dos limites à muito tempo atrás. Já tinha passado dos limites até antes desse crápula virar presidente. Não existe justiça no Brasil. Não existe consequência, não existe responsabilização própria pelo como país anda há gerações. Bando de cultistas primitivos. Morro de vergonha de falar que sou Br aqui na gringa. Feio demais.",QURTSl9pMHpvb01JaEt0RjFseld2RXBtcThpWjRrSWhSbXhKaFR6M0FjUEszY3cxamFvemM1dUJuV3dnWVJjUXc1ZEE2THJ2TGl6X1pWUQ==,2023-06-09 04:22:54.514441
youtube#commentThread,8fv5eF2kq1JFkbhM2Db629XJ-sI,UgwrfVvgZi8TNpAwYkZ4AaABAg,"{'videoId': 'lRHr6WTOuzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ss9SOgoobq0OrshcPKSzxM-DyqY', 'id': 'UgwrfVvgZi8TNpAwYkZ4AaABAg', 'snippet': {'videoId': 'lRHr6WTOuzM', 'textDisplay': 'A solução para nós que hábitamos este planeta e a ocupação alienígena, para que possamos vir a sermos seres humanos.', 'textOriginal': 'A solução para nós que hábitamos este planeta e a ocupação alienígena, para que possamos vir a sermos seres humanos.', 'authorDisplayName': 'Ricardo Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqModi9FVn9ex_oM_lMLObu0IbfWVgDzowKRrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6XxRtykNY8LkxZfSobg4qg', 'authorChannelId': {'value': 'UC6XxRtykNY8LkxZfSobg4qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-14T00:53:50Z', 'updatedAt': '2022-12-14T00:53:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6XxRtykNY8LkxZfSobg4qg,2022-12-14T00:53:50Z,"A solução para nós que hábitamos este planeta e a ocupação alienígena, para que possamos vir a sermos seres humanos.",QURTSl9pMHpvb01JaEt0RjFseld2RXBtcThpWjRrSWhSbXhKaFR6M0FjUEszY3cxamFvemM1dUJuV3dnWVJjUXc1ZEE2THJ2TGl6X1pWUQ==,2023-06-09 04:22:54.514441
youtube#commentThread,aAOsrYIX7jRanjV_qGYKGG6tY6g,UgxiRl42ys1Y4JOwqex4AaABAg,"{'videoId': 'lRHr6WTOuzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bMHb-FIqHaMEyWAsRZtVTuf0rhw', 'id': 'UgxiRl42ys1Y4JOwqex4AaABAg', 'snippet': {'videoId': 'lRHr6WTOuzM', 'textDisplay': 'O Brasil virou HOSPÍCIO😭😭😭😭😭😭😭😭😭😭😭😭😭', 'textOriginal': 'O Brasil virou HOSPÍCIO😭😭😭😭😭😭😭😭😭😭😭😭😭', 'authorDisplayName': 'SONIA DA SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJzbSFW4p56yoJpyqGw1mpZP9LqUBzFlpWyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpw1WgHuhYKaQ5sS7i_Ihng', 'authorChannelId': {'value': 'UCpw1WgHuhYKaQ5sS7i_Ihng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T10:34:23Z', 'updatedAt': '2022-11-27T10:34:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpw1WgHuhYKaQ5sS7i_Ihng,2022-11-27T10:34:23Z,O Brasil virou HOSPÍCIO😭😭😭😭😭😭😭😭😭😭😭😭😭,QURTSl9pMHpvb01JaEt0RjFseld2RXBtcThpWjRrSWhSbXhKaFR6M0FjUEszY3cxamFvemM1dUJuV3dnWVJjUXc1ZEE2THJ2TGl6X1pWUQ==,2023-06-09 04:22:54.514441
youtube#commentThread,SlIyhZLOB_nS7Y7iHYqTcRAifCU,UgyhLXcflZ-u3lKvCTV4AaABAg,"{'videoId': 'lRHr6WTOuzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eA8ENbQNRjE9wrebpTkumWptiL4', 'id': 'UgyhLXcflZ-u3lKvCTV4AaABAg', 'snippet': {'videoId': 'lRHr6WTOuzM', 'textDisplay': 'Tô passada que isso se não votar  no 22 não opera que isso', 'textOriginal': 'Tô passada que isso se não votar  no 22 não opera que isso', 'authorDisplayName': 'sueli valladão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlxC9HXn-J_QkeNM6xhq5wUqR6QcwcEKMCYOrXinR2bv85oa1xeUQ_Bda47Tuo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKC-DTjzleuIbYqIVtbGOtw', 'authorChannelId': {'value': 'UCKC-DTjzleuIbYqIVtbGOtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T22:35:32Z', 'updatedAt': '2022-11-26T22:35:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKC-DTjzleuIbYqIVtbGOtw,2022-11-26T22:35:32Z,Tô passada que isso se não votar  no 22 não opera que isso,QURTSl9pMHpvb01JaEt0RjFseld2RXBtcThpWjRrSWhSbXhKaFR6M0FjUEszY3cxamFvemM1dUJuV3dnWVJjUXc1ZEE2THJ2TGl6X1pWUQ==,2023-06-09 04:22:54.514441
youtube#commentThread,otVG7s8xEjwwscLhhUBEs7ldC0E,UgxcdHbJUq0BDIXBgwV4AaABAg,"{'videoId': 'lRHr6WTOuzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vGGS-4gS3W3xZ9P4N2p7hAQyV2w', 'id': 'UgxcdHbJUq0BDIXBgwV4AaABAg', 'snippet': {'videoId': 'lRHr6WTOuzM', 'textDisplay': 'Essas ratazanas patriotas', 'textOriginal': 'Essas ratazanas patriotas', 'authorDisplayName': 'sueli valladão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlxC9HXn-J_QkeNM6xhq5wUqR6QcwcEKMCYOrXinR2bv85oa1xeUQ_Bda47Tuo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKC-DTjzleuIbYqIVtbGOtw', 'authorChannelId': {'value': 'UCKC-DTjzleuIbYqIVtbGOtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T22:32:33Z', 'updatedAt': '2022-11-26T22:32:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKC-DTjzleuIbYqIVtbGOtw,2022-11-26T22:32:33Z,Essas ratazanas patriotas,QURTSl9pMHpvb01JaEt0RjFseld2RXBtcThpWjRrSWhSbXhKaFR6M0FjUEszY3cxamFvemM1dUJuV3dnWVJjUXc1ZEE2THJ2TGl6X1pWUQ==,2023-06-09 04:22:54.514441
youtube#commentThread,cu79AVyPeBnaSwceVyP2ocAAiPA,UgxcjiHGu3Dsj4Lmm9h4AaABAg,"{'videoId': 'lRHr6WTOuzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm_rvp_af2P8CtZqYKg0oBMb1Nuo', 'id': 'UgxcjiHGu3Dsj4Lmm9h4AaABAg', 'snippet': {'videoId': 'lRHr6WTOuzM', 'textDisplay': 'Ele é crente ou católico ou macon', 'textOriginal': 'Ele é crente ou católico ou macon', 'authorDisplayName': 'sueli valladão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlxC9HXn-J_QkeNM6xhq5wUqR6QcwcEKMCYOrXinR2bv85oa1xeUQ_Bda47Tuo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKC-DTjzleuIbYqIVtbGOtw', 'authorChannelId': {'value': 'UCKC-DTjzleuIbYqIVtbGOtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T22:30:54Z', 'updatedAt': '2022-11-26T22:30:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKC-DTjzleuIbYqIVtbGOtw,2022-11-26T22:30:54Z,Ele é crente ou católico ou macon,QURTSl9pMHpvb01JaEt0RjFseld2RXBtcThpWjRrSWhSbXhKaFR6M0FjUEszY3cxamFvemM1dUJuV3dnWVJjUXc1ZEE2THJ2TGl6X1pWUQ==,2023-06-09 04:22:54.514441
