kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fBWhk1Hix29k8Ri1KnCMOM4tgi4,UgziKLIEh8wlIOEZDcR4AaABAg,"{'videoId': 'hyjwpKsyVKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UaZCQHL9EBBkxe7E6vmNY0k7nMY', 'id': 'UgziKLIEh8wlIOEZDcR4AaABAg', 'snippet': {'videoId': 'hyjwpKsyVKU', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 102, 'publishedAt': '2022-10-26T20:25:17Z', 'updatedAt': '2022-10-26T20:25:17Z'}}, 'canReply': True, 'totalReplyCount': 15, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7Bn8ffxXs42W1VBnUcL9btDx08I', 'id': 'UgziKLIEh8wlIOEZDcR4AaABAg.9hegA75xy649i6QodommaL', 'snippet': {'videoId': 'hyjwpKsyVKU', 'textDisplay': 'Misericórdia', 'textOriginal': 'Misericórdia', 'parentId': 'UgziKLIEh8wlIOEZDcR4AaABAg', 'authorDisplayName': 'Maria Aparecida Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChghfaDzI3LexgEB9W_alPQ', 'authorChannelId': {'value': 'UChghfaDzI3LexgEB9W_alPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T00:20:22Z', 'updatedAt': '2022-11-07T00:20:22Z'}}, {'kind': 'youtube#comment', 'etag': '4xmZTyJ-PsOVHwURPfaV6WHp_vE', 'id': 'UgziKLIEh8wlIOEZDcR4AaABAg.9hegA75xy649i6I_51mjmJ', 'snippet': {'videoId': 'hyjwpKsyVKU', 'textDisplay': 'L', 'textOriginal': 'L', 'parentId': 'UgziKLIEh8wlIOEZDcR4AaABAg', 'authorDisplayName': 'Edmilson Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuVrnOOtdqpvLZ2d249OTcQ', 'authorChannelId': {'value': 'UCuVrnOOtdqpvLZ2d249OTcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T23:08:20Z', 'updatedAt': '2022-11-06T23:08:20Z'}}, {'kind': 'youtube#comment', 'etag': 'c0XtOpzb5RTFDKvDFgSMVB_iADo', 'id': 'UgziKLIEh8wlIOEZDcR4AaABAg.9hegA75xy649hvLt_vk2SZ', 'snippet': {'videoId': 'hyjwpKsyVKU', 'textDisplay': '..', 'textOriginal': '..', 'parentId': 'UgziKLIEh8wlIOEZDcR4AaABAg', 'authorDisplayName': 'Sanção Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMx6sQPayaK99Q7r3algGR-hQZY24YI6E5g2lsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP2hXrXhLxP06tBxF_HwrIA', 'authorChannelId': {'value': 'UCP2hXrXhLxP06tBxF_HwrIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T07:46:28Z', 'updatedAt': '2022-11-02T07:46:28Z'}}, {'kind': 'youtube#comment', 'etag': 'hNoTTATA6yB65Ov2HWeUzZmW__4', 'id': 'UgziKLIEh8wlIOEZDcR4AaABAg.9hegA75xy649hu4opv8jVZ', 'snippet': {'videoId': 'hyjwpKsyVKU', 'textDisplay': 'fecha isso aí ... ou sejam imparciais ... pelo amor de Deus ... torcida organizada já basta a outras emissoras ... kkkk pix kkkk', 'textOriginal': 'fecha isso aí ... ou sejam imparciais ... pelo amor de Deus ... torcida organizada já basta a outras emissoras ... kkkk pix kkkk', 'parentId': 'UgziKLIEh8wlIOEZDcR4AaABAg', 'authorDisplayName': 'fabio fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/KOn6Q2Ipmqebv6DY0UgA--tXR_FYWYg0a4ZY0r9zmzwzobv6wJLfDMi5U5_sX-CfsIw9Es3usg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHM-oZ57PrfYlISmKmLnFLg', 'authorChannelId': {'value': 'UCHM-oZ57PrfYlISmKmLnFLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T19:58:02Z', 'updatedAt': '2022-11-01T19:58:02Z'}}, {'kind': 'youtube#comment', 'etag': '9GBFaLcMFtarO4AewBOhvriz4IU', 'id': 'UgziKLIEh8wlIOEZDcR4AaABAg.9hegA75xy649hlSNjUkMJ_', 'snippet': {'videoId': 'hyjwpKsyVKU', 'textDisplay': '@The Walker Br //Aperta o 13 e terá um país de paz amor e sem ódio sem armas sem desmatamento e sem terrorismo e sem fome para nossos filhos e netos melhor futuro sem DITADURA', 'textOriginal': '@The Walker Br //Aperta o 13 e terá um país de paz amor e sem ódio sem armas sem desmatamento e sem terrorismo e sem fome para nossos filhos e netos melhor futuro sem DITADURA', 'parentId': 'UgziKLIEh8wlIOEZDcR4AaABAg', 'authorDisplayName': 'ademar rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNuVrzdUFCpOUeYVZvnUi-gd7-qm78pYodiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj1v8nwf7kaNaSm-VEVx4tQ', 'authorChannelId': {'value': 'UCj1v8nwf7kaNaSm-VEVx4tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T11:30:45Z', 'updatedAt': '2022-10-29T11:30:45Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-26T20:25:17Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",QURTSl9pM1dILXgxSVlQZFk5aDFrWlRqU1JzMGtsSGY4cDEtd0hSQXpqdWdueEo2SWF6bTRyOWozWXlXUWhuN1dWNG9yR1o2dlFzS3U1bDYxZEdkVUhiY3FSX29UaW1nVWc=,2023-06-09 04:24:53.916546
youtube#commentThread,mmXDFrBaWNPUv1esVEXgzdouAV0,UgxnTg2uZ2xQ-mHoa9Z4AaABAg,"{'videoId': 'hyjwpKsyVKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zsAUsVBkNPpSvzkC27OKcjlvUug', 'id': 'UgxnTg2uZ2xQ-mHoa9Z4AaABAg', 'snippet': {'videoId': 'hyjwpKsyVKU', 'textDisplay': 'Pq não realiza corte de aposentadoria de netos de militares? Recebem 7 a 10 mil reais cada 1 sem fazer nada e muito menos digno de portarem essa aposentadoria. Estima-se quase 18 milhões recebem essas aposentadoria.', 'textOriginal': 'Pq não realiza corte de aposentadoria de netos de militares? Recebem 7 a 10 mil reais cada 1 sem fazer nada e muito menos digno de portarem essa aposentadoria. Estima-se quase 18 milhões recebem essas aposentadoria.', 'authorDisplayName': 'jfag_frieza2022', 'authorProfileImageUrl': 'https://yt3.ggpht.com/H81iRbHpX1rI7PuH5A56RCkr8lu-Uq6Vmg2BCuXQ9KymZuTYHUvNvhXEokwIRo6POiSNpaqV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHt4gxCw9whp7LGGOz9Ul4Q', 'authorChannelId': {'value': 'UCHt4gxCw9whp7LGGOz9Ul4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T13:16:18Z', 'updatedAt': '2022-11-30T13:16:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHt4gxCw9whp7LGGOz9Ul4Q,2022-11-30T13:16:18Z,Pq não realiza corte de aposentadoria de netos de militares? Recebem 7 a 10 mil reais cada 1 sem fazer nada e muito menos digno de portarem essa aposentadoria. Estima-se quase 18 milhões recebem essas aposentadoria.,QURTSl9pM1dILXgxSVlQZFk5aDFrWlRqU1JzMGtsSGY4cDEtd0hSQXpqdWdueEo2SWF6bTRyOWozWXlXUWhuN1dWNG9yR1o2dlFzS3U1bDYxZEdkVUhiY3FSX29UaW1nVWc=,2023-06-09 04:24:53.916546
youtube#commentThread,hCtS-Q7qzEbbeLC7kfFkcNczeUE,Ugwg7Qq7xyJwyAZbvIB4AaABAg,"{'videoId': 'hyjwpKsyVKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rhI4MoIoxa2U_VV1xcmOk75SM1M', 'id': 'Ugwg7Qq7xyJwyAZbvIB4AaABAg', 'snippet': {'videoId': 'hyjwpKsyVKU', 'textDisplay': 'Esse Homem foi uma desgraça no governo Brasileiro.', 'textOriginal': 'Esse Homem foi uma desgraça no governo Brasileiro.', 'authorDisplayName': 'Ari Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QMXO0dpF1969ehFDrqM74wdduscTeDUelE7lniLU5XJD-FZkqxyG4Sb4WYV22u8nxMVDqvHWnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwUX9Co_UgRoU4n2QuO_-Wg', 'authorChannelId': {'value': 'UCwUX9Co_UgRoU4n2QuO_-Wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T19:24:38Z', 'updatedAt': '2022-11-25T19:24:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwUX9Co_UgRoU4n2QuO_-Wg,2022-11-25T19:24:38Z,Esse Homem foi uma desgraça no governo Brasileiro.,QURTSl9pM1dILXgxSVlQZFk5aDFrWlRqU1JzMGtsSGY4cDEtd0hSQXpqdWdueEo2SWF6bTRyOWozWXlXUWhuN1dWNG9yR1o2dlFzS3U1bDYxZEdkVUhiY3FSX29UaW1nVWc=,2023-06-09 04:24:53.916546
youtube#commentThread,E10T-KfoVrn_q7zzVmfAxJN02RA,Ugwf00sck3JjJkI_Lb14AaABAg,"{'videoId': 'hyjwpKsyVKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qyE6x4SeODlL07I5AnYERmhdTLE', 'id': 'Ugwf00sck3JjJkI_Lb14AaABAg', 'snippet': {'videoId': 'hyjwpKsyVKU', 'textDisplay': 'O velho 👴 tem gente quanto mais vai pegando idade vai ficando mais cheio de amor ao próximo mas tem traste igual esse cara mais safado fica frio calculista', 'textOriginal': 'O velho 👴 tem gente quanto mais vai pegando idade vai ficando mais cheio de amor ao próximo mas tem traste igual esse cara mais safado fica frio calculista', 'authorDisplayName': 'Noêmia de Oliveira Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_cBpHPdPAhZi1mts1KMBVI8ZsfFMBrag0QpwGhTs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs4VxRlgaGow3Kb--M2_R8A', 'authorChannelId': {'value': 'UCs4VxRlgaGow3Kb--M2_R8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T03:15:28Z', 'updatedAt': '2022-11-25T03:15:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs4VxRlgaGow3Kb--M2_R8A,2022-11-25T03:15:28Z,O velho 👴 tem gente quanto mais vai pegando idade vai ficando mais cheio de amor ao próximo mas tem traste igual esse cara mais safado fica frio calculista,QURTSl9pM1dILXgxSVlQZFk5aDFrWlRqU1JzMGtsSGY4cDEtd0hSQXpqdWdueEo2SWF6bTRyOWozWXlXUWhuN1dWNG9yR1o2dlFzS3U1bDYxZEdkVUhiY3FSX29UaW1nVWc=,2023-06-09 04:24:53.916546
youtube#commentThread,QPq4ZNuj6g8KCwgnJeXkIclCuvs,UgyVUOexuwzGglT1S4B4AaABAg,"{'videoId': 'hyjwpKsyVKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eoYOVcLJnn5-OiqqqbLBeaV_myI', 'id': 'UgyVUOexuwzGglT1S4B4AaABAg', 'snippet': {'videoId': 'hyjwpKsyVKU', 'textDisplay': 'Guedes não apita mais nada.', 'textOriginal': 'Guedes não apita mais nada.', 'authorDisplayName': 'Antonio Falcão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPc7rDsHJ7ORCE6U2tpdo33AGPMQUN_SGKhnpBGEzsw54z4gBhgDaOzIx1WJ-zs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVrOYxkK-Hepwog0XunMNsA', 'authorChannelId': {'value': 'UCVrOYxkK-Hepwog0XunMNsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T16:26:10Z', 'updatedAt': '2022-11-23T16:26:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVrOYxkK-Hepwog0XunMNsA,2022-11-23T16:26:10Z,Guedes não apita mais nada.,QURTSl9pM1dILXgxSVlQZFk5aDFrWlRqU1JzMGtsSGY4cDEtd0hSQXpqdWdueEo2SWF6bTRyOWozWXlXUWhuN1dWNG9yR1o2dlFzS3U1bDYxZEdkVUhiY3FSX29UaW1nVWc=,2023-06-09 04:24:53.916546
youtube#commentThread,U0I0tMeAJ6LT-qfFp3vUXYEeMSM,UgzYWNjsSzcXxpBA5v94AaABAg,"{'videoId': 'hyjwpKsyVKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ck9DjSpJ8oPxDLgjxKTUbK2AbYI', 'id': 'UgzYWNjsSzcXxpBA5v94AaABAg', 'snippet': {'videoId': 'hyjwpKsyVKU', 'textDisplay': 'só ferrar com o povo é difícil mais o Lula vai consertar tudo', 'textOriginal': 'só ferrar com o povo é difícil mais o Lula vai consertar tudo', 'authorDisplayName': 'ELIOMAR SOARES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsq5UurPZ7JaembYoWJECdWhPRhEwqjGNuNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTI4tuXD1H7iOnIhVerQ_Ng', 'authorChannelId': {'value': 'UCTI4tuXD1H7iOnIhVerQ_Ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T00:20:57Z', 'updatedAt': '2022-11-23T00:20:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTI4tuXD1H7iOnIhVerQ_Ng,2022-11-23T00:20:57Z,só ferrar com o povo é difícil mais o Lula vai consertar tudo,QURTSl9pM1dILXgxSVlQZFk5aDFrWlRqU1JzMGtsSGY4cDEtd0hSQXpqdWdueEo2SWF6bTRyOWozWXlXUWhuN1dWNG9yR1o2dlFzS3U1bDYxZEdkVUhiY3FSX29UaW1nVWc=,2023-06-09 04:24:53.916546
youtube#commentThread,vHMB4pT-NXJRfBdIe2bqgtcRhnE,Ugxsgu0ryqNdGf-b4iB4AaABAg,"{'videoId': 'hyjwpKsyVKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-yK9fd6aHufRD5oKZUSixMDbRmE', 'id': 'Ugxsgu0ryqNdGf-b4iB4AaABAg', 'snippet': {'videoId': 'hyjwpKsyVKU', 'textDisplay': 'Olha esse vagabundo de Paulo Guedes já está rico e ainda quer tirar da população que está sofrendo quase vinte e três dias e o que vamos ganhar no final essas barbaridade do Sr.Presidente eu não estou acreditando nisso esse Ministro da Economia espero o pior porque ele já tem a cara de ruim e falso mas do Bolsonaro olha votei no 22 mas agora nem sei em quem quero que governa o nosso Brasil será que esse velho ridículo fez o favor de levar pelo menos uma caixinha de água pra quem está brigando por Bolsonaro continuar como Presidente e esses Senadores e Deputado Federal se o povo soubesse.que aonde eles vão ficar é fazer a vidinha ficar rico nas custa da população', 'textOriginal': 'Olha esse vagabundo de Paulo Guedes já está rico e ainda quer tirar da população que está sofrendo quase vinte e três dias e o que vamos ganhar no final essas barbaridade do Sr.Presidente eu não estou acreditando nisso esse Ministro da Economia espero o pior porque ele já tem a cara de ruim e falso mas do Bolsonaro olha votei no 22 mas agora nem sei em quem quero que governa o nosso Brasil será que esse velho ridículo fez o favor de levar pelo menos uma caixinha de água pra quem está brigando por Bolsonaro continuar como Presidente e esses Senadores e Deputado Federal se o povo soubesse.que aonde eles vão ficar é fazer a vidinha ficar rico nas custa da população', 'authorDisplayName': 'Evanil Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbzj0xxn8vGdOoPF2V_dSXFm0RqZOs1A0F2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYIQwvl1dr35uqKXXaV-lYw', 'authorChannelId': {'value': 'UCYIQwvl1dr35uqKXXaV-lYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T20:55:08Z', 'updatedAt': '2022-11-22T20:55:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYIQwvl1dr35uqKXXaV-lYw,2022-11-22T20:55:08Z,Olha esse vagabundo de Paulo Guedes já está rico e ainda quer tirar da população que está sofrendo quase vinte e três dias e o que vamos ganhar no final essas barbaridade do Sr.Presidente eu não estou acreditando nisso esse Ministro da Economia espero o pior porque ele já tem a cara de ruim e falso mas do Bolsonaro olha votei no 22 mas agora nem sei em quem quero que governa o nosso Brasil será que esse velho ridículo fez o favor de levar pelo menos uma caixinha de água pra quem está brigando por Bolsonaro continuar como Presidente e esses Senadores e Deputado Federal se o povo soubesse.que aonde eles vão ficar é fazer a vidinha ficar rico nas custa da população,QURTSl9pM1dILXgxSVlQZFk5aDFrWlRqU1JzMGtsSGY4cDEtd0hSQXpqdWdueEo2SWF6bTRyOWozWXlXUWhuN1dWNG9yR1o2dlFzS3U1bDYxZEdkVUhiY3FSX29UaW1nVWc=,2023-06-09 04:24:53.916546
youtube#commentThread,W8QY88OFVOSgRWMGVX32aWg7VB0,UgzC0nPpbXKwobC39Kh4AaABAg,"{'videoId': 'hyjwpKsyVKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IQefl6PvqDDEddPtcA0tgUZhJmU', 'id': 'UgzC0nPpbXKwobC39Kh4AaABAg', 'snippet': {'videoId': 'hyjwpKsyVKU', 'textDisplay': 'Olha este velho da mão ✋ trêmula, SATÃ está no comando destes infelizes.', 'textOriginal': 'Olha este velho da mão ✋ trêmula, SATÃ está no comando destes infelizes.', 'authorDisplayName': 'Ivania Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKPAJstCtnA2Kch34EAn0FXI7WKjK4uRmNFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgojrH6ZFbHL38nROzqPmhw', 'authorChannelId': {'value': 'UCgojrH6ZFbHL38nROzqPmhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T19:48:47Z', 'updatedAt': '2022-11-22T19:48:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgojrH6ZFbHL38nROzqPmhw,2022-11-22T19:48:47Z,"Olha este velho da mão ✋ trêmula, SATÃ está no comando destes infelizes.",QURTSl9pM1dILXgxSVlQZFk5aDFrWlRqU1JzMGtsSGY4cDEtd0hSQXpqdWdueEo2SWF6bTRyOWozWXlXUWhuN1dWNG9yR1o2dlFzS3U1bDYxZEdkVUhiY3FSX29UaW1nVWc=,2023-06-09 04:24:53.916546
youtube#commentThread,0VQeTq7LH7fd9ldS6aNBXC-qvKI,Ugyksc1SxZfw_wp7dFZ4AaABAg,"{'videoId': 'hyjwpKsyVKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CWu-XGGh8upIrFE23e_I-mkvCRE', 'id': 'Ugyksc1SxZfw_wp7dFZ4AaABAg', 'snippet': {'videoId': 'hyjwpKsyVKU', 'textDisplay': 'Paulinho vai pra casa tu fudeu o povo con aumentos de tudo voltou ate a fome  tu e o super ministro como disia o bozo sim super incopetente ... aaaaa', 'textOriginal': 'Paulinho vai pra casa tu fudeu o povo con aumentos de tudo voltou ate a fome  tu e o super ministro como disia o bozo sim super incopetente ... aaaaa', 'authorDisplayName': 'Joel Leite de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0T3n2BzTU12O1M16Ss4-jQHg6kXlnx5DWWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmB7fr8fB09q0c6Jeuf-ZSw', 'authorChannelId': {'value': 'UCmB7fr8fB09q0c6Jeuf-ZSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T14:10:26Z', 'updatedAt': '2022-11-21T14:10:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmB7fr8fB09q0c6Jeuf-ZSw,2022-11-21T14:10:26Z,Paulinho vai pra casa tu fudeu o povo con aumentos de tudo voltou ate a fome  tu e o super ministro como disia o bozo sim super incopetente ... aaaaa,QURTSl9pM1dILXgxSVlQZFk5aDFrWlRqU1JzMGtsSGY4cDEtd0hSQXpqdWdueEo2SWF6bTRyOWozWXlXUWhuN1dWNG9yR1o2dlFzS3U1bDYxZEdkVUhiY3FSX29UaW1nVWc=,2023-06-09 04:24:53.916546
youtube#commentThread,_ahRnnhs9oku2X-3TvUdxIoQVFE,Ugz1vbg5uO_qScTegw54AaABAg,"{'videoId': 'hyjwpKsyVKU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gTgqv7pK6O2fu4drekgNjA3j4SE', 'id': 'Ugz1vbg5uO_qScTegw54AaABAg', 'snippet': {'videoId': 'hyjwpKsyVKU', 'textDisplay': 'Amigo.porqe.paulo.qedis.nau.mexi.no.salario.dos.depudados.so.que.mexe.no.salario.dos.pobri.qedistoma.vergonia.nacara.vei.ladrau.e.safado', 'textOriginal': 'Amigo.porqe.paulo.qedis.nau.mexi.no.salario.dos.depudados.so.que.mexe.no.salario.dos.pobri.qedistoma.vergonia.nacara.vei.ladrau.e.safado', 'authorDisplayName': 'Reginaldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLwwku9EBa5J1UtYDhvC13WWj_OV-Ns9-J_kpUm1QLr5hen8TTTx8CLw1Sv-ln=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAdcnaiVhmbjPgViplHLkRQ', 'authorChannelId': {'value': 'UCAdcnaiVhmbjPgViplHLkRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T01:17:11Z', 'updatedAt': '2022-11-21T01:17:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAdcnaiVhmbjPgViplHLkRQ,2022-11-21T01:17:11Z,Amigo.porqe.paulo.qedis.nau.mexi.no.salario.dos.depudados.so.que.mexe.no.salario.dos.pobri.qedistoma.vergonia.nacara.vei.ladrau.e.safado,QURTSl9pM1dILXgxSVlQZFk5aDFrWlRqU1JzMGtsSGY4cDEtd0hSQXpqdWdueEo2SWF6bTRyOWozWXlXUWhuN1dWNG9yR1o2dlFzS3U1bDYxZEdkVUhiY3FSX29UaW1nVWc=,2023-06-09 04:24:53.916546
