kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KN2pI6TV4PKBOiOx5wHECrZGzko,UgxBkxP1eiB66qfQn_p4AaABAg,"{'videoId': '_2zFVQ9-Qx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BC7en0dasg1_U47retXwDpWd82U', 'id': 'UgxBkxP1eiB66qfQn_p4AaABAg', 'snippet': {'videoId': '_2zFVQ9-Qx4', 'textDisplay': 'Muito interessante e instrutivo!', 'textOriginal': 'Muito interessante e instrutivo!', 'authorDisplayName': 'Leda Aparecida Ferreira de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMP9ljXEsgq7ddN4ShlTAi5tQe1x0bReHDWV6S3ZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6CBXM6qfCUVVOljlrpMt2g', 'authorChannelId': {'value': 'UC6CBXM6qfCUVVOljlrpMt2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T08:17:12Z', 'updatedAt': '2022-10-20T08:17:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6CBXM6qfCUVVOljlrpMt2g,2022-10-20T08:17:12Z,Muito interessante e instrutivo!,QURTSl9pMWpXUzk1Z2xLVGJzMEQ3VU52YWdjVHdWQTlxN1dLWkNmNUZvaG1jSE5DcjNDcFdwTGticGdrUzJibExnWVJIbHlqb1RwRUpRZw==,2023-06-09 04:38:35.354826
youtube#commentThread,b9Qxp65xrNkXpnfzpped4QLiZl0,UgwDdB-VimjOI1kBAiN4AaABAg,"{'videoId': '_2zFVQ9-Qx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tp_PC4Z7ca98JXiDf5qOJS_aAJ0', 'id': 'UgwDdB-VimjOI1kBAiN4AaABAg', 'snippet': {'videoId': '_2zFVQ9-Qx4', 'textDisplay': 'Quem compra carro de lançamento, já o faz sabendo que vai ser cobaia, porque sabe que vai dar problema… quem imaginou que um telescópio de bilhões de dólares poderia ter alguns erros? Erro dos cientistas em darem esse nível de confiança em cima desses dados… então, tinha que se estar trabalhando com esses dados de forma cética e com muito mais atenção', 'textOriginal': 'Quem compra carro de lançamento, já o faz sabendo que vai ser cobaia, porque sabe que vai dar problema… quem imaginou que um telescópio de bilhões de dólares poderia ter alguns erros? Erro dos cientistas em darem esse nível de confiança em cima desses dados… então, tinha que se estar trabalhando com esses dados de forma cética e com muito mais atenção', 'authorDisplayName': 'Savio Camacam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbLQAtjs9qTJ3-a7M2nrObwcwevIzye-1XVH-RZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt3oPF3WS7Ih_g0m_PePkcA', 'authorChannelId': {'value': 'UCt3oPF3WS7Ih_g0m_PePkcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T15:45:29Z', 'updatedAt': '2022-10-13T15:46:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt3oPF3WS7Ih_g0m_PePkcA,2022-10-13T15:45:29Z,"Quem compra carro de lançamento, já o faz sabendo que vai ser cobaia, porque sabe que vai dar problema… quem imaginou que um telescópio de bilhões de dólares poderia ter alguns erros? Erro dos cientistas em darem esse nível de confiança em cima desses dados… então, tinha que se estar trabalhando com esses dados de forma cética e com muito mais atenção",QURTSl9pMWpXUzk1Z2xLVGJzMEQ3VU52YWdjVHdWQTlxN1dLWkNmNUZvaG1jSE5DcjNDcFdwTGticGdrUzJibExnWVJIbHlqb1RwRUpRZw==,2023-06-09 04:38:35.354826
youtube#commentThread,NHRbycVHIb0KR-TyaisjNx_gMXI,UgxQHsVMvVBdDLETSAh4AaABAg,"{'videoId': '_2zFVQ9-Qx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LGMor2PxNZXJTrnHoM9Y5JD9Jzo', 'id': 'UgxQHsVMvVBdDLETSAh4AaABAg', 'snippet': {'videoId': '_2zFVQ9-Qx4', 'textDisplay': 'Um coisa é certa. Esse telescópio mostrou que a teoria do big Bang fracassou', 'textOriginal': 'Um coisa é certa. Esse telescópio mostrou que a teoria do big Bang fracassou', 'authorDisplayName': ""W D'Osumare"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyzBgCHa2XZHB6STcIuDTOTJvBEIAzwvPG03W-9pkf8zwjrksdhjNcv3CFmjiu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwVT2dZ1wUqYfUndtkmVJ-g', 'authorChannelId': {'value': 'UCwVT2dZ1wUqYfUndtkmVJ-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T14:19:29Z', 'updatedAt': '2022-10-11T14:19:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwVT2dZ1wUqYfUndtkmVJ-g,2022-10-11T14:19:29Z,Um coisa é certa. Esse telescópio mostrou que a teoria do big Bang fracassou,QURTSl9pMWpXUzk1Z2xLVGJzMEQ3VU52YWdjVHdWQTlxN1dLWkNmNUZvaG1jSE5DcjNDcFdwTGticGdrUzJibExnWVJIbHlqb1RwRUpRZw==,2023-06-09 04:38:35.354826
youtube#commentThread,XzxhvJ6DkQyWeTDm0OvfXhA56Bs,UgwebzwGdnjEewxYg7R4AaABAg,"{'videoId': '_2zFVQ9-Qx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-LW7p_HoUU1N92YtS8yBfNzN87k', 'id': 'UgwebzwGdnjEewxYg7R4AaABAg', 'snippet': {'videoId': '_2zFVQ9-Qx4', 'textDisplay': 'Muito legal pessoal! Nesse assuntos tem um cara super bacana que pode ajudar a explicar pra todos nós. O Sérgio Sacani do canal Space Today. <br>Seria legal chamá-lo.<br>Abraços.', 'textOriginal': 'Muito legal pessoal! Nesse assuntos tem um cara super bacana que pode ajudar a explicar pra todos nós. O Sérgio Sacani do canal Space Today. \\nSeria legal chamá-lo.\\nAbraços.', 'authorDisplayName': 'Samuel Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOioh1SNIFmRB9l0JnGRxteQo90yFpgCdj8sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTqH4U_6s32Ya7rpxL6Gh7A', 'authorChannelId': {'value': 'UCTqH4U_6s32Ya7rpxL6Gh7A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:45:31Z', 'updatedAt': '2022-10-11T10:45:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTqH4U_6s32Ya7rpxL6Gh7A,2022-10-11T10:45:31Z,"Muito legal pessoal! Nesse assuntos tem um cara super bacana que pode ajudar a explicar pra todos nós. O Sérgio Sacani do canal Space Today. 
Seria legal chamá-lo.
Abraços.",QURTSl9pMWpXUzk1Z2xLVGJzMEQ3VU52YWdjVHdWQTlxN1dLWkNmNUZvaG1jSE5DcjNDcFdwTGticGdrUzJibExnWVJIbHlqb1RwRUpRZw==,2023-06-09 04:38:35.354826
youtube#commentThread,q7XCbSG8Ex5qClCNTL40_PQ_Nws,Ugz4mTxIxIMFjZW7VgN4AaABAg,"{'videoId': '_2zFVQ9-Qx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HssdkkU2WpXAmCGthj-t7mrmBMY', 'id': 'Ugz4mTxIxIMFjZW7VgN4AaABAg', 'snippet': {'videoId': '_2zFVQ9-Qx4', 'textDisplay': 'são descobertas redefinidoras sim. As descobertas do james webb apontavam no sentido de refutar a teoria do bog bang.', 'textOriginal': 'são descobertas redefinidoras sim. As descobertas do james webb apontavam no sentido de refutar a teoria do bog bang.', 'authorDisplayName': 'Rafael Nardi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LteLXqAYcIwhfsJS1Qg4GnIGzFB5Dc8_AStvA5DActzY9Oc1nDbFR95fnZAUBFIKJoc_XREzXmI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSak84-sLPRqaAJ9wlaNWeg', 'authorChannelId': {'value': 'UCSak84-sLPRqaAJ9wlaNWeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:07:33Z', 'updatedAt': '2022-10-11T10:07:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSak84-sLPRqaAJ9wlaNWeg,2022-10-11T10:07:33Z,são descobertas redefinidoras sim. As descobertas do james webb apontavam no sentido de refutar a teoria do bog bang.,QURTSl9pMWpXUzk1Z2xLVGJzMEQ3VU52YWdjVHdWQTlxN1dLWkNmNUZvaG1jSE5DcjNDcFdwTGticGdrUzJibExnWVJIbHlqb1RwRUpRZw==,2023-06-09 04:38:35.354826
youtube#commentThread,EfE1nHbF8xY-rBSEOdYD1E1wBMU,UgyotDuF-F4WDd9NaNl4AaABAg,"{'videoId': '_2zFVQ9-Qx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'syUQ0zg9wJXmH19bVstiuTUZKKY', 'id': 'UgyotDuF-F4WDd9NaNl4AaABAg', 'snippet': {'videoId': '_2zFVQ9-Qx4', 'textDisplay': 'Esse telescópio será, suponho, uma grande frustração. <br>Estou torcendo para que não mas, sinto dessa forma: frustração.<br><br>Ainda: Essa moça é muito simpática,  parabéns!', 'textOriginal': 'Esse telescópio será, suponho, uma grande frustração. \\nEstou torcendo para que não mas, sinto dessa forma: frustração.\\n\\nAinda: Essa moça é muito simpática,  parabéns!', 'authorDisplayName': 'Milton Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mOLaHhtXyIw-I-qvEIEe0mW7LJl_LREUX-D_uuxdntyxenowOjE1c-M49UH2-cZCz4XSByyBykA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy5XYfyUYXv8oHD8fC0bgUg', 'authorChannelId': {'value': 'UCy5XYfyUYXv8oHD8fC0bgUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:04:31Z', 'updatedAt': '2022-10-11T00:06:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy5XYfyUYXv8oHD8fC0bgUg,2022-10-11T00:04:31Z,"Esse telescópio será, suponho, uma grande frustração. 
Estou torcendo para que não mas, sinto dessa forma: frustração.

Ainda: Essa moça é muito simpática,  parabéns!",QURTSl9pMWpXUzk1Z2xLVGJzMEQ3VU52YWdjVHdWQTlxN1dLWkNmNUZvaG1jSE5DcjNDcFdwTGticGdrUzJibExnWVJIbHlqb1RwRUpRZw==,2023-06-09 04:38:35.354826
youtube#commentThread,cLPuvcMZ-odmJ9K_i_WUNGxliXY,UgzZ3dXUlTFLFb-1Gpt4AaABAg,"{'videoId': '_2zFVQ9-Qx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M6LibWK8TG157m8daYnTor7u5c0', 'id': 'UgzZ3dXUlTFLFb-1Gpt4AaABAg', 'snippet': {'videoId': '_2zFVQ9-Qx4', 'textDisplay': 'Como metrologista eu achei muito didática a forma como a Sophia explicou.', 'textOriginal': 'Como metrologista eu achei muito didática a forma como a Sophia explicou.', 'authorDisplayName': 'Tiago L', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOM1kyFWe4Kxgnqncq1mT3OB6c1O5B0cSQOTTOXkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeakkrtAR_58iTz504Pnkeg', 'authorChannelId': {'value': 'UCeakkrtAR_58iTz504Pnkeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-10T02:31:44Z', 'updatedAt': '2022-10-10T02:31:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeakkrtAR_58iTz504Pnkeg,2022-10-10T02:31:44Z,Como metrologista eu achei muito didática a forma como a Sophia explicou.,QURTSl9pMWpXUzk1Z2xLVGJzMEQ3VU52YWdjVHdWQTlxN1dLWkNmNUZvaG1jSE5DcjNDcFdwTGticGdrUzJibExnWVJIbHlqb1RwRUpRZw==,2023-06-09 04:38:35.354826
youtube#commentThread,5-8LVmuGYQ5uVPvdnl4oaHj8J1o,UgxSPDZlljnQTSGbLHB4AaABAg,"{'videoId': '_2zFVQ9-Qx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NiEIjWXHn03cNFlP0RxXkozh1qw', 'id': 'UgxSPDZlljnQTSGbLHB4AaABAg', 'snippet': {'videoId': '_2zFVQ9-Qx4', 'textDisplay': 'Bilhões de dólares para ver borrões no céu em alta definição (fato continua sendo um borrão)', 'textOriginal': 'Bilhões de dólares para ver borrões no céu em alta definição (fato continua sendo um borrão)', 'authorDisplayName': 'Rogério da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-YQkYPTCXLcbhTlh6yv1bRWRGK4Fi8_QsDUuHJO0y4Vm6CWCTjH06W_cKvw20QMtJhc4tk6hr90=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7aIQr_BY2rQYuv-Bb6c0Cw', 'authorChannelId': {'value': 'UC7aIQr_BY2rQYuv-Bb6c0Cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:05:29Z', 'updatedAt': '2022-10-09T19:05:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7aIQr_BY2rQYuv-Bb6c0Cw,2022-10-09T19:05:29Z,Bilhões de dólares para ver borrões no céu em alta definição (fato continua sendo um borrão),QURTSl9pMWpXUzk1Z2xLVGJzMEQ3VU52YWdjVHdWQTlxN1dLWkNmNUZvaG1jSE5DcjNDcFdwTGticGdrUzJibExnWVJIbHlqb1RwRUpRZw==,2023-06-09 04:38:35.354826
youtube#commentThread,V7BRMg-iGV7F-RwnjyyYelYlmz8,Ugxi8ZR6zNcuBC-bO1R4AaABAg,"{'videoId': '_2zFVQ9-Qx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3APcFyOpNG4TF4ROw2_gmV_mpKk', 'id': 'Ugxi8ZR6zNcuBC-bO1R4AaABAg', 'snippet': {'videoId': '_2zFVQ9-Qx4', 'textDisplay': 'Por quê o careca não deixa falar quem entende e deixa de atrapalhar.', 'textOriginal': 'Por quê o careca não deixa falar quem entende e deixa de atrapalhar.', 'authorDisplayName': 'José Costa Rego Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCub0ZKMVeuXIu58g-I7ilDw', 'authorChannelId': {'value': 'UCub0ZKMVeuXIu58g-I7ilDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:24:30Z', 'updatedAt': '2022-10-08T19:24:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCub0ZKMVeuXIu58g-I7ilDw,2022-10-08T19:24:30Z,Por quê o careca não deixa falar quem entende e deixa de atrapalhar.,QURTSl9pMWpXUzk1Z2xLVGJzMEQ3VU52YWdjVHdWQTlxN1dLWkNmNUZvaG1jSE5DcjNDcFdwTGticGdrUzJibExnWVJIbHlqb1RwRUpRZw==,2023-06-09 04:38:35.354826
youtube#commentThread,RLwYCApYzNciIiEXDWEU2zCxGJo,UgxNhmMw_EqcTlQP3wl4AaABAg,"{'videoId': '_2zFVQ9-Qx4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BXU_Ouj_lTixIC3OEREs0R3XREU', 'id': 'UgxNhmMw_EqcTlQP3wl4AaABAg', 'snippet': {'videoId': '_2zFVQ9-Qx4', 'textDisplay': 'A entrevísta f65<br><br>A entrevista foi legal, mas pq vc adotou o estilo bolsonarista de falar, um verbo ou um substantivo e vários palavrões? Os seus antigos e bons vídeos, de até algum tempo atrás, qdo vc não queria ser personagem, mas apenas um narrador, vc se expressava de forma excelente e precisa, entretanto hoje é chula. Falar tantos palavrões o torna mais macho? mais autêntico? mais ligado ao povo (só que o povo, maioria, não fala desse jeito, mas classe média coxinha sim)? É só um comentário.', 'textOriginal': 'A entrevísta f65\\n\\nA entrevista foi legal, mas pq vc adotou o estilo bolsonarista de falar, um verbo ou um substantivo e vários palavrões? Os seus antigos e bons vídeos, de até algum tempo atrás, qdo vc não queria ser personagem, mas apenas um narrador, vc se expressava de forma excelente e precisa, entretanto hoje é chula. Falar tantos palavrões o torna mais macho? mais autêntico? mais ligado ao povo (só que o povo, maioria, não fala desse jeito, mas classe média coxinha sim)? É só um comentário.', 'authorDisplayName': 'Joao Carlos Agostini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAYEi00y5--axWccwtUwRZ1BGKjaSdZguSBdjONg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOXk6aJMn82jg-gaC47_e6w', 'authorChannelId': {'value': 'UCOXk6aJMn82jg-gaC47_e6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T14:12:00Z', 'updatedAt': '2022-10-08T14:12:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOXk6aJMn82jg-gaC47_e6w,2022-10-08T14:12:00Z,"A entrevísta f65

A entrevista foi legal, mas pq vc adotou o estilo bolsonarista de falar, um verbo ou um substantivo e vários palavrões? Os seus antigos e bons vídeos, de até algum tempo atrás, qdo vc não queria ser personagem, mas apenas um narrador, vc se expressava de forma excelente e precisa, entretanto hoje é chula. Falar tantos palavrões o torna mais macho? mais autêntico? mais ligado ao povo (só que o povo, maioria, não fala desse jeito, mas classe média coxinha sim)? É só um comentário.",QURTSl9pMWpXUzk1Z2xLVGJzMEQ3VU52YWdjVHdWQTlxN1dLWkNmNUZvaG1jSE5DcjNDcFdwTGticGdrUzJibExnWVJIbHlqb1RwRUpRZw==,2023-06-09 04:38:35.354826
