kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,L3Rhn0s38tCFPDgB-UEa8hxnaEE,UgxsqCs4cu24ClIGoYl4AaABAg,"{'videoId': 'jm9bjzQ_hrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Gra0TbYhgcEJMRurdP7bDkA2os', 'id': 'UgxsqCs4cu24ClIGoYl4AaABAg', 'snippet': {'videoId': 'jm9bjzQ_hrE', 'textDisplay': 'Colocar a economia nos trilhos é imprescindível:auditar a dívida pública mais de 50% do PIB é destinado a pagar dívida pública que foi vetada por  Dilma em 2010 ano do término da CPI da dívida  foram apontadas diversas inconsistências, irregularidades, fraudes!', 'textOriginal': 'Colocar a economia nos trilhos é imprescindível:auditar a dívida pública mais de 50% do PIB é destinado a pagar dívida pública que foi vetada por  Dilma em 2010 ano do término da CPI da dívida  foram apontadas diversas inconsistências, irregularidades, fraudes!', 'authorDisplayName': 'silvana argolo brandao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkdqdzFnOT4fBhvJqC7Qzopl4-iEnNmTMUvA7CDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWceZ47GCTOs9MPIoAcLB3w', 'authorChannelId': {'value': 'UCWceZ47GCTOs9MPIoAcLB3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T01:27:12Z', 'updatedAt': '2022-12-12T01:27:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWceZ47GCTOs9MPIoAcLB3w,2022-12-12T01:27:12Z,"Colocar a economia nos trilhos é imprescindível:auditar a dívida pública mais de 50% do PIB é destinado a pagar dívida pública que foi vetada por  Dilma em 2010 ano do término da CPI da dívida  foram apontadas diversas inconsistências, irregularidades, fraudes!",QURTSl9pM042aEtsb3VWWk5NVmhIcy1ZZTZoTVJXSWFxMEk3SThhVzRqQ09OVkVPdUM1dVVyTUhlcFQwMUxrRl95LXk1cHFjYUd5bi1uUQ==,2023-06-09 04:36:44.910298
youtube#commentThread,m3JW0Ot2HLjbovZpxCsWOGt5HKI,UgzmT6pXsAh5rZUL3e54AaABAg,"{'videoId': 'jm9bjzQ_hrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z-BCJFVjSP99ispKhZMKdlndLUc', 'id': 'UgzmT6pXsAh5rZUL3e54AaABAg', 'snippet': {'videoId': 'jm9bjzQ_hrE', 'textDisplay': 'Mas, o abortinho não  foi abortado né? Kkkk...', 'textOriginal': 'Mas, o abortinho não  foi abortado né? Kkkk...', 'authorDisplayName': 'mfneves00', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2jUHOWEBm4jLKZ3Q0XrPpjWTcCwrI8whx8iDa800=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUKmSEcubTN0MtDwjQaQX6A', 'authorChannelId': {'value': 'UCUKmSEcubTN0MtDwjQaQX6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:16:11Z', 'updatedAt': '2022-10-13T16:16:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUKmSEcubTN0MtDwjQaQX6A,2022-10-13T16:16:11Z,"Mas, o abortinho não  foi abortado né? Kkkk...",QURTSl9pM042aEtsb3VWWk5NVmhIcy1ZZTZoTVJXSWFxMEk3SThhVzRqQ09OVkVPdUM1dVVyTUhlcFQwMUxrRl95LXk1cHFjYUd5bi1uUQ==,2023-06-09 04:36:44.910298
youtube#commentThread,Xia2TzycGXm101_MFZCl7ubn_x8,Ugxqv76jjy0gDUX-VTJ4AaABAg,"{'videoId': 'jm9bjzQ_hrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ikn6aZ1cPMF-cUQDZoyUA1dsR7E', 'id': 'Ugxqv76jjy0gDUX-VTJ4AaABAg', 'snippet': {'videoId': 'jm9bjzQ_hrE', 'textDisplay': 'Fale do Lula em Belford Roxo com boné  do Comando Vermelho.', 'textOriginal': 'Fale do Lula em Belford Roxo com boné  do Comando Vermelho.', 'authorDisplayName': 'mfneves00', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2jUHOWEBm4jLKZ3Q0XrPpjWTcCwrI8whx8iDa800=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUKmSEcubTN0MtDwjQaQX6A', 'authorChannelId': {'value': 'UCUKmSEcubTN0MtDwjQaQX6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T16:15:10Z', 'updatedAt': '2022-10-13T16:15:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUKmSEcubTN0MtDwjQaQX6A,2022-10-13T16:15:10Z,Fale do Lula em Belford Roxo com boné  do Comando Vermelho.,QURTSl9pM042aEtsb3VWWk5NVmhIcy1ZZTZoTVJXSWFxMEk3SThhVzRqQ09OVkVPdUM1dVVyTUhlcFQwMUxrRl95LXk1cHFjYUd5bi1uUQ==,2023-06-09 04:36:44.910298
youtube#commentThread,wKky14X51IUQMLMAxgH9ta919v0,UgzkC_GzRe2cr4mm2-V4AaABAg,"{'videoId': 'jm9bjzQ_hrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ow0S5k6ThOqpsf3uz4EbjdiiMTQ', 'id': 'UgzkC_GzRe2cr4mm2-V4AaABAg', 'snippet': {'videoId': 'jm9bjzQ_hrE', 'textDisplay': 'Petistas são  servos de Satanás.', 'textOriginal': 'Petistas são  servos de Satanás.', 'authorDisplayName': 'mfneves00', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2jUHOWEBm4jLKZ3Q0XrPpjWTcCwrI8whx8iDa800=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUKmSEcubTN0MtDwjQaQX6A', 'authorChannelId': {'value': 'UCUKmSEcubTN0MtDwjQaQX6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T16:13:26Z', 'updatedAt': '2022-10-13T16:13:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUKmSEcubTN0MtDwjQaQX6A,2022-10-13T16:13:26Z,Petistas são  servos de Satanás.,QURTSl9pM042aEtsb3VWWk5NVmhIcy1ZZTZoTVJXSWFxMEk3SThhVzRqQ09OVkVPdUM1dVVyTUhlcFQwMUxrRl95LXk1cHFjYUd5bi1uUQ==,2023-06-09 04:36:44.910298
youtube#commentThread,hRBHA4GYsRJRHzIp6UQtwUBA8Jw,UgxPV4LCa3sjZ5eUVSR4AaABAg,"{'videoId': 'jm9bjzQ_hrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JCiEZDiKcxcbk8VRvXYt7DAAndA', 'id': 'UgxPV4LCa3sjZ5eUVSR4AaABAg', 'snippet': {'videoId': 'jm9bjzQ_hrE', 'textDisplay': 'Essa mulher é  tão  sem graça.', 'textOriginal': 'Essa mulher é  tão  sem graça.', 'authorDisplayName': 'mfneves00', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2jUHOWEBm4jLKZ3Q0XrPpjWTcCwrI8whx8iDa800=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUKmSEcubTN0MtDwjQaQX6A', 'authorChannelId': {'value': 'UCUKmSEcubTN0MtDwjQaQX6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T16:12:51Z', 'updatedAt': '2022-10-13T16:12:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUKmSEcubTN0MtDwjQaQX6A,2022-10-13T16:12:51Z,Essa mulher é  tão  sem graça.,QURTSl9pM042aEtsb3VWWk5NVmhIcy1ZZTZoTVJXSWFxMEk3SThhVzRqQ09OVkVPdUM1dVVyTUhlcFQwMUxrRl95LXk1cHFjYUd5bi1uUQ==,2023-06-09 04:36:44.910298
youtube#commentThread,i9y92Ux3yScPY_R2ElY4-T_IApk,Ugxqd43ecELD7FBTgCl4AaABAg,"{'videoId': 'jm9bjzQ_hrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zNG0tl5zNNSLxTvGA39Hulqf4Xk', 'id': 'Ugxqd43ecELD7FBTgCl4AaABAg', 'snippet': {'videoId': 'jm9bjzQ_hrE', 'textDisplay': 'Viva presidente Bolsonaro!!!! BOZO 2022!!!!', 'textOriginal': 'Viva presidente Bolsonaro!!!! BOZO 2022!!!!', 'authorDisplayName': 'mfneves00', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2jUHOWEBm4jLKZ3Q0XrPpjWTcCwrI8whx8iDa800=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUKmSEcubTN0MtDwjQaQX6A', 'authorChannelId': {'value': 'UCUKmSEcubTN0MtDwjQaQX6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T16:10:29Z', 'updatedAt': '2022-10-13T16:10:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUKmSEcubTN0MtDwjQaQX6A,2022-10-13T16:10:29Z,Viva presidente Bolsonaro!!!! BOZO 2022!!!!,QURTSl9pM042aEtsb3VWWk5NVmhIcy1ZZTZoTVJXSWFxMEk3SThhVzRqQ09OVkVPdUM1dVVyTUhlcFQwMUxrRl95LXk1cHFjYUd5bi1uUQ==,2023-06-09 04:36:44.910298
youtube#commentThread,gF_boslC37YTL2DJePg4IVz_DZI,UgxDXIyBd6MTbrR8cER4AaABAg,"{'videoId': 'jm9bjzQ_hrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kb3jQtaKw9SNVDhApquvU9id4Bw', 'id': 'UgxDXIyBd6MTbrR8cER4AaABAg', 'snippet': {'videoId': 'jm9bjzQ_hrE', 'textDisplay': 'Vocês tão fazendo história a cada live transmitida, obrigada!!!!', 'textOriginal': 'Vocês tão fazendo história a cada live transmitida, obrigada!!!!', 'authorDisplayName': 'Bruna Conceicao Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfhed1IPxl0Hb3xXv_48VoirokLEMnAMtYujE0fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrFiRUsuckw8Qpb7Y9fs2Jw', 'authorChannelId': {'value': 'UCrFiRUsuckw8Qpb7Y9fs2Jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T20:49:59Z', 'updatedAt': '2022-10-12T20:49:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrFiRUsuckw8Qpb7Y9fs2Jw,2022-10-12T20:49:59Z,"Vocês tão fazendo história a cada live transmitida, obrigada!!!!",QURTSl9pM042aEtsb3VWWk5NVmhIcy1ZZTZoTVJXSWFxMEk3SThhVzRqQ09OVkVPdUM1dVVyTUhlcFQwMUxrRl95LXk1cHFjYUd5bi1uUQ==,2023-06-09 04:36:44.910298
youtube#commentThread,dFXh-p6ELbBZvcI_kD2KnRzFu5w,UgwlFltRwvDp__S1S6Z4AaABAg,"{'videoId': 'jm9bjzQ_hrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r3DO4tKgYvNGgZhTtdLLcMy1lNg', 'id': 'UgwlFltRwvDp__S1S6Z4AaABAg', 'snippet': {'videoId': 'jm9bjzQ_hrE', 'textDisplay': 'FORA BOLSANAR', 'textOriginal': 'FORA BOLSANAR', 'authorDisplayName': 'Socorro Pereira Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO745wRF7jH0rGpyVWmufwrMb0KAglhMzhpC9YidQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6xrpEC_wZY8wrjHxh22BSg', 'authorChannelId': {'value': 'UC6xrpEC_wZY8wrjHxh22BSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:01:25Z', 'updatedAt': '2022-10-11T23:01:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6xrpEC_wZY8wrjHxh22BSg,2022-10-11T23:01:25Z,FORA BOLSANAR,QURTSl9pM042aEtsb3VWWk5NVmhIcy1ZZTZoTVJXSWFxMEk3SThhVzRqQ09OVkVPdUM1dVVyTUhlcFQwMUxrRl95LXk1cHFjYUd5bi1uUQ==,2023-06-09 04:36:44.910298
youtube#commentThread,gByrH4YYDG3OIsyGrzFLVLiqA2Q,UgyMLCyc5YaOQR6494x4AaABAg,"{'videoId': 'jm9bjzQ_hrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LMN2mSxTcZZQIZd1leVl2J_Ox-w', 'id': 'UgyMLCyc5YaOQR6494x4AaABAg', 'snippet': {'videoId': 'jm9bjzQ_hrE', 'textDisplay': 'Ele vai ficar pianinho por um tempo mto mto mto mto booooommm', 'textOriginal': 'Ele vai ficar pianinho por um tempo mto mto mto mto booooommm', 'authorDisplayName': 'Aminda Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCezv3qfPy5wNCpZbcXdvC5Q', 'authorChannelId': {'value': 'UCezv3qfPy5wNCpZbcXdvC5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T19:16:18Z', 'updatedAt': '2022-10-11T19:16:18Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'BTFJjkBIqR3j7h4FoymaoeqD2lU', 'id': 'UgyMLCyc5YaOQR6494x4AaABAg.9h2wLooo6O69h2wwke7745', 'snippet': {'videoId': 'jm9bjzQ_hrE', 'textDisplay': 'pulsão de vida e pulsão de morte em todo lugar! precisa selecionar com análise!', 'textOriginal': 'pulsão de vida e pulsão de morte em todo lugar! precisa selecionar com análise!', 'parentId': 'UgyMLCyc5YaOQR6494x4AaABAg', 'authorDisplayName': 'Aminda Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCezv3qfPy5wNCpZbcXdvC5Q', 'authorChannelId': {'value': 'UCezv3qfPy5wNCpZbcXdvC5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T19:21:29Z', 'updatedAt': '2022-10-11T19:21:29Z'}}, {'kind': 'youtube#comment', 'etag': '5d1RXPcq09nDPsxwCSbU1BkldMQ', 'id': 'UgyMLCyc5YaOQR6494x4AaABAg.9h2wLooo6O69h2wprxd1-a', 'snippet': {'videoId': 'jm9bjzQ_hrE', 'textDisplay': 'mulheres pretes estavam no pai ta on', 'textOriginal': 'mulheres pretes estavam no pai ta on', 'parentId': 'UgyMLCyc5YaOQR6494x4AaABAg', 'authorDisplayName': 'Aminda Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCezv3qfPy5wNCpZbcXdvC5Q', 'authorChannelId': {'value': 'UCezv3qfPy5wNCpZbcXdvC5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T19:20:32Z', 'updatedAt': '2022-10-11T19:20:32Z'}}, {'kind': 'youtube#comment', 'etag': 'FoevJK5iwo9_COsLHcJcgyhBnZc', 'id': 'UgyMLCyc5YaOQR6494x4AaABAg.9h2wLooo6O69h2wg8Vbg8q', 'snippet': {'videoId': 'jm9bjzQ_hrE', 'textDisplay': 'Digam não a las privatizações', 'textOriginal': 'Digam não a las privatizações', 'parentId': 'UgyMLCyc5YaOQR6494x4AaABAg', 'authorDisplayName': 'Aminda Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCezv3qfPy5wNCpZbcXdvC5Q', 'authorChannelId': {'value': 'UCezv3qfPy5wNCpZbcXdvC5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T19:19:13Z', 'updatedAt': '2022-10-11T19:19:13Z'}}]}",UCezv3qfPy5wNCpZbcXdvC5Q,2022-10-11T19:16:18Z,Ele vai ficar pianinho por um tempo mto mto mto mto booooommm,QURTSl9pM042aEtsb3VWWk5NVmhIcy1ZZTZoTVJXSWFxMEk3SThhVzRqQ09OVkVPdUM1dVVyTUhlcFQwMUxrRl95LXk1cHFjYUd5bi1uUQ==,2023-06-09 04:36:44.910298
youtube#commentThread,4bdrKWCuZyg3_i_85R2DnUW85yg,UgyHo7nOPuhqdnyKfol4AaABAg,"{'videoId': 'jm9bjzQ_hrE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J5MvQ_We9CX_KLTWOR6PLy09x0g', 'id': 'UgyHo7nOPuhqdnyKfol4AaABAg', 'snippet': {'videoId': 'jm9bjzQ_hrE', 'textDisplay': 'O SFT está empoderado age abertamente como uma ditadura do PT. Quando pensar no PT .Lembrem-se a bem pouco tempo o povo ficava preso em suas casas sem poder sair, os bandidos estavam todos soltos cometendo todo tipo de crimes,', 'textOriginal': 'O SFT está empoderado age abertamente como uma ditadura do PT. Quando pensar no PT .Lembrem-se a bem pouco tempo o povo ficava preso em suas casas sem poder sair, os bandidos estavam todos soltos cometendo todo tipo de crimes,', 'authorDisplayName': 'Rosa Maria Nazareno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlvAVFf0k5cQitkHzhbCtqscGM7WA1A3EQoE-TrWG5iz3tLvqKhVATC9DJtM-T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFIGlWBN-PU_Cx2Izsjvgog', 'authorChannelId': {'value': 'UCFIGlWBN-PU_Cx2Izsjvgog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:25:37Z', 'updatedAt': '2022-10-11T18:25:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFIGlWBN-PU_Cx2Izsjvgog,2022-10-11T18:25:37Z,"O SFT está empoderado age abertamente como uma ditadura do PT. Quando pensar no PT .Lembrem-se a bem pouco tempo o povo ficava preso em suas casas sem poder sair, os bandidos estavam todos soltos cometendo todo tipo de crimes,",QURTSl9pM042aEtsb3VWWk5NVmhIcy1ZZTZoTVJXSWFxMEk3SThhVzRqQ09OVkVPdUM1dVVyTUhlcFQwMUxrRl95LXk1cHFjYUd5bi1uUQ==,2023-06-09 04:36:44.910298
