kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mgHWkaxOkf_AxbzZVODG4LCiGV8,UgzKl9YcL2fhZD_V_CB4AaABAg,"{'videoId': 'v5yqg2OdKgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1aEQcB-dEE3wyzl16orGrA-2HC4', 'id': 'UgzKl9YcL2fhZD_V_CB4AaABAg', 'snippet': {'videoId': 'v5yqg2OdKgk', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 30, 'publishedAt': '2022-10-20T15:05:20Z', 'updatedAt': '2022-10-20T15:05:20Z'}}, 'canReply': True, 'totalReplyCount': 12, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9hotty0-TgvBZOAvpSc_PFKdCYk', 'id': 'UgzKl9YcL2fhZD_V_CB4AaABAg.9hPemVsLWEA9hgSPBZ_dOa', 'snippet': {'videoId': 'v5yqg2OdKgk', 'textDisplay': '@Ligia VS o que você acha da Jovem Pan, MBL e todo aquele aparato tosco liberaloide? Não acha a manipulação da informação orquestrada por eles algo criminoso? Pois bem. Esse e outros canais estavam fazendo uso da mesma estratégia pra desmerecer toda e qualquer campanha que tenha tecido críticas ao PT, sem nem sequer levar em consideração o que se propõe, histórico, coerência, projeto, estratégia... Abraçaram a ideia e ludibriaram a massa com essa ideia antidemocrática de voto útil. Constrangeram o eleitor progressista com a ideia criminosa de que só existe dois polos e não deixaram se construir o pensamento fora do institucionalismo safado de outrora. Não há necessidade de evidenciar os crimes cometidos por esse canal. Só não vê quem não quer.', 'textOriginal': '@Ligia VS o que você acha da Jovem Pan, MBL e todo aquele aparato tosco liberaloide? Não acha a manipulação da informação orquestrada por eles algo criminoso? Pois bem. Esse e outros canais estavam fazendo uso da mesma estratégia pra desmerecer toda e qualquer campanha que tenha tecido críticas ao PT, sem nem sequer levar em consideração o que se propõe, histórico, coerência, projeto, estratégia... Abraçaram a ideia e ludibriaram a massa com essa ideia antidemocrática de voto útil. Constrangeram o eleitor progressista com a ideia criminosa de que só existe dois polos e não deixaram se construir o pensamento fora do institucionalismo safado de outrora. Não há necessidade de evidenciar os crimes cometidos por esse canal. Só não vê quem não quer.', 'parentId': 'UgzKl9YcL2fhZD_V_CB4AaABAg', 'authorDisplayName': 'Gustavo Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWpAgh0JvRy5a74gwj49WcrDKlOIzh9e9YrunbSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgyREZt5JQsbyzycIPSQF6Q', 'authorChannelId': {'value': 'UCgyREZt5JQsbyzycIPSQF6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:54:44Z', 'updatedAt': '2022-10-27T12:54:44Z'}}, {'kind': 'youtube#comment', 'etag': 'N1JP1OffQElG7XY7-QrBAkBn3I0', 'id': 'UgzKl9YcL2fhZD_V_CB4AaABAg.9hPemVsLWEA9hgR85s7HIe', 'snippet': {'videoId': 'v5yqg2OdKgk', 'textDisplay': '@Gustavo Lima Pq? Criminoso é o governo atual e o estado totalitario iminente. Precisava construir uma crítica mais elaborada hein?', 'textOriginal': '@Gustavo Lima Pq? Criminoso é o governo atual e o estado totalitario iminente. Precisava construir uma crítica mais elaborada hein?', 'parentId': 'UgzKl9YcL2fhZD_V_CB4AaABAg', 'authorDisplayName': 'Ligia VS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmKvpF2BPBB9uhWmxHA3SC0F98hq8kIt9CvyOVk8s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOxFB6qYjMz7Gu_eg7w700Q', 'authorChannelId': {'value': 'UCOxFB6qYjMz7Gu_eg7w700Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:43:40Z', 'updatedAt': '2022-10-27T12:43:40Z'}}, {'kind': 'youtube#comment', 'etag': 'kr4bPJgycNhOSplaTkKOM-vlZq0', 'id': 'UgzKl9YcL2fhZD_V_CB4AaABAg.9hPemVsLWEA9hbq21q1CFy', 'snippet': {'videoId': 'v5yqg2OdKgk', 'textDisplay': 'Vocês ainda vão amargar um terrível arrependimento por terem apoiado a polarização.<br><br>Não estamos em 2002. Isso aqui é terra de ninguém. Aguardem.', 'textOriginal': 'Vocês ainda vão amargar um terrível arrependimento por terem apoiado a polarização.\\n\\nNão estamos em 2002. Isso aqui é terra de ninguém. Aguardem.', 'parentId': 'UgzKl9YcL2fhZD_V_CB4AaABAg', 'authorDisplayName': 'de Souza Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/clCjFts9cC_FCeTUHnr6QrILog9Ex8gSuViTrPJvcNMLU6pzh1P-bNbIrDgd1E11CTJf2M2M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC054Ck-3E3N8kzmlFoTIIqQ', 'authorChannelId': {'value': 'UC054Ck-3E3N8kzmlFoTIIqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:53:50Z', 'updatedAt': '2022-10-25T17:53:50Z'}}, {'kind': 'youtube#comment', 'etag': 'Pm7fSEn3oRH3LSuRRwSHzO-iaSU', 'id': 'UgzKl9YcL2fhZD_V_CB4AaABAg.9hPemVsLWEA9hVBnUQoPxI', 'snippet': {'videoId': 'v5yqg2OdKgk', 'textDisplay': 'graças a Deus não fiz filho nessa terra de desgraçados defensores de bandidos, ta liberado ir pra Paris, Uruguai, Chile, até pra argentina se o bolsonazi ganhar', 'textOriginal': 'graças a Deus não fiz filho nessa terra de desgraçados defensores de bandidos, ta liberado ir pra Paris, Uruguai, Chile, até pra argentina se o bolsonazi ganhar', 'parentId': 'UgzKl9YcL2fhZD_V_CB4AaABAg', 'authorDisplayName': 'Eder Energia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMBIs5_C8p9Hgs7OXj44es3s9nI7VxxRwRK87Psrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYy3ums_25onkSKOu7Pt1dA', 'authorChannelId': {'value': 'UCYy3ums_25onkSKOu7Pt1dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T18:38:46Z', 'updatedAt': '2022-10-22T18:38:46Z'}}, {'kind': 'youtube#comment', 'etag': '2_gPZlz-mRpTGberPVjhZVuApb8', 'id': 'UgzKl9YcL2fhZD_V_CB4AaABAg.9hPemVsLWEA9hUzdqw-X6Q', 'snippet': {'videoId': 'v5yqg2OdKgk', 'textDisplay': 'E mais de 40% dos votos do Lula neste 1o turno foram de ódio contra o Bozo.<br>PARABÉNS aos que pregaram o voto útil e assim estão elegendo o BOZO.', 'textOriginal': 'E mais de 40% dos votos do Lula neste 1o turno foram de ódio contra o Bozo.\\nPARABÉNS aos que pregaram o voto útil e assim estão elegendo o BOZO.', 'parentId': 'UgzKl9YcL2fhZD_V_CB4AaABAg', 'authorDisplayName': 'Fabio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdpH0CddzH8e_vKxqrueTOgu_iDLh-JWMg9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDJciFGPixbf6eGANsUpiEQ', 'authorChannelId': {'value': 'UCDJciFGPixbf6eGANsUpiEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-22T16:43:51Z', 'updatedAt': '2022-10-22T16:43:51Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-20T15:05:20Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",QURTSl9pMEVSbW42M2hDbU9DUXFNRHJuZks5QmMxeFpaRDhRbERnVXUzZjRWWkx5MGFvNW9Bb1VqRHJ4UW90R2szcUh6WWl5SDRXR2xNcVdrYmlqT0JGMF9wRjhsdzJ1,2023-06-09 04:28:34.445048
youtube#commentThread,voVH8tvlz8-PtfduNFeVpmdeLfE,UgxBNcVhGMhs-nbY3Gt4AaABAg,"{'videoId': 'v5yqg2OdKgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '31bhxfNxbmsUgomEdl9i-ASlLn8', 'id': 'UgxBNcVhGMhs-nbY3Gt4AaABAg', 'snippet': {'videoId': 'v5yqg2OdKgk', 'textDisplay': 'Psrabens Simone Tebet. Vc é  uma grande mulhef, uma grande pitica! Parabens mesmo pela sua atitude', 'textOriginal': 'Psrabens Simone Tebet. Vc é  uma grande mulhef, uma grande pitica! Parabens mesmo pela sua atitude', 'authorDisplayName': 'de jesus nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6OD6xzfky-x3jKkxnIPIX9u_28Sb4xllbVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV1l3KIbACDlPVKlZXB1z0w', 'authorChannelId': {'value': 'UCV1l3KIbACDlPVKlZXB1z0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T14:20:41Z', 'updatedAt': '2022-11-15T14:20:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV1l3KIbACDlPVKlZXB1z0w,2022-11-15T14:20:41Z,"Psrabens Simone Tebet. Vc é  uma grande mulhef, uma grande pitica! Parabens mesmo pela sua atitude",QURTSl9pMEVSbW42M2hDbU9DUXFNRHJuZks5QmMxeFpaRDhRbERnVXUzZjRWWkx5MGFvNW9Bb1VqRHJ4UW90R2szcUh6WWl5SDRXR2xNcVdrYmlqT0JGMF9wRjhsdzJ1,2023-06-09 04:28:34.445048
youtube#commentThread,11c1QcgVtV5IjvSTbwLgvPaj3tA,UgxqS3cWZ07e6z50Ptt4AaABAg,"{'videoId': 'v5yqg2OdKgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M1erpfqwopISDNo0oXsNheIbf8Q', 'id': 'UgxqS3cWZ07e6z50Ptt4AaABAg', 'snippet': {'videoId': 'v5yqg2OdKgk', 'textDisplay': 'Será  que ciro surtou! Coitado!', 'textOriginal': 'Será  que ciro surtou! Coitado!', 'authorDisplayName': 'de jesus nogueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6OD6xzfky-x3jKkxnIPIX9u_28Sb4xllbVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV1l3KIbACDlPVKlZXB1z0w', 'authorChannelId': {'value': 'UCV1l3KIbACDlPVKlZXB1z0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T14:19:29Z', 'updatedAt': '2022-11-15T14:19:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV1l3KIbACDlPVKlZXB1z0w,2022-11-15T14:19:29Z,Será  que ciro surtou! Coitado!,QURTSl9pMEVSbW42M2hDbU9DUXFNRHJuZks5QmMxeFpaRDhRbERnVXUzZjRWWkx5MGFvNW9Bb1VqRHJ4UW90R2szcUh6WWl5SDRXR2xNcVdrYmlqT0JGMF9wRjhsdzJ1,2023-06-09 04:28:34.445048
youtube#commentThread,J-f8O4Is9rab8_Ud_DJHJJSjnNo,UgzJVRjyObD8PFLll-p4AaABAg,"{'videoId': 'v5yqg2OdKgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GAlEtQtPlK4Mmxj2AVxjczzld9E', 'id': 'UgzJVRjyObD8PFLll-p4AaABAg', 'snippet': {'videoId': 'v5yqg2OdKgk', 'textDisplay': 'Vcs já estão passando pano pro Lula.... deviam ter vergonha. <br>Vcs são simplesmente o outro lado da mesma moeda bolsonarista.', 'textOriginal': 'Vcs já estão passando pano pro Lula.... deviam ter vergonha. \\nVcs são simplesmente o outro lado da mesma moeda bolsonarista.', 'authorDisplayName': 'Enila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwSsdDNDwhqqdSyCFi2-AZsLGC4yQi8A9B0kBLKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQJxCtDyZusxhww4hEt7HRQ', 'authorChannelId': {'value': 'UCQJxCtDyZusxhww4hEt7HRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T15:46:36Z', 'updatedAt': '2022-11-14T15:46:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQJxCtDyZusxhww4hEt7HRQ,2022-11-14T15:46:36Z,"Vcs já estão passando pano pro Lula.... deviam ter vergonha. 
Vcs são simplesmente o outro lado da mesma moeda bolsonarista.",QURTSl9pMEVSbW42M2hDbU9DUXFNRHJuZks5QmMxeFpaRDhRbERnVXUzZjRWWkx5MGFvNW9Bb1VqRHJ4UW90R2szcUh6WWl5SDRXR2xNcVdrYmlqT0JGMF9wRjhsdzJ1,2023-06-09 04:28:34.445048
youtube#commentThread,qAbRLVEh6PYzYQWxOviO5a0K6Ww,Ugww145-oKp5us1VdQN4AaABAg,"{'videoId': 'v5yqg2OdKgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E8_-A1JmumJFkeif9LvqSS7SF7w', 'id': 'Ugww145-oKp5us1VdQN4AaABAg', 'snippet': {'videoId': 'v5yqg2OdKgk', 'textDisplay': 'Não existe comparação. Por favor,  são indivíduos e histórias diferentes. Nem se compara. Atacar como o Ciro atacou o PT e a Lula em especial, como também, a campanha destruidora que sofreu o Ciro nos dias que antecederam a eleição, não foi coisa pouca. Ele está sendo COERENTE e VERDADEIRO com os discursos que proferiu durante a campanha.  Vocês só querem notícias, é  no mínimo estranho o nível de preocupação agora com o Ciro. Fiquem tranquilos, guardem o sarcasmo com vocês.', 'textOriginal': 'Não existe comparação. Por favor,  são indivíduos e histórias diferentes. Nem se compara. Atacar como o Ciro atacou o PT e a Lula em especial, como também, a campanha destruidora que sofreu o Ciro nos dias que antecederam a eleição, não foi coisa pouca. Ele está sendo COERENTE e VERDADEIRO com os discursos que proferiu durante a campanha.  Vocês só querem notícias, é  no mínimo estranho o nível de preocupação agora com o Ciro. Fiquem tranquilos, guardem o sarcasmo com vocês.', 'authorDisplayName': ""D'Pádua Nascimento"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIWsFAtrVKU6j2X4M1FFxpEYpdfAQ8NHrI0z-HLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuPLdaTEujs69g4mb7V-pcw', 'authorChannelId': {'value': 'UCuPLdaTEujs69g4mb7V-pcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T20:17:25Z', 'updatedAt': '2022-11-03T20:17:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuPLdaTEujs69g4mb7V-pcw,2022-11-03T20:17:25Z,"Não existe comparação. Por favor,  são indivíduos e histórias diferentes. Nem se compara. Atacar como o Ciro atacou o PT e a Lula em especial, como também, a campanha destruidora que sofreu o Ciro nos dias que antecederam a eleição, não foi coisa pouca. Ele está sendo COERENTE e VERDADEIRO com os discursos que proferiu durante a campanha.  Vocês só querem notícias, é  no mínimo estranho o nível de preocupação agora com o Ciro. Fiquem tranquilos, guardem o sarcasmo com vocês.",QURTSl9pMEVSbW42M2hDbU9DUXFNRHJuZks5QmMxeFpaRDhRbERnVXUzZjRWWkx5MGFvNW9Bb1VqRHJ4UW90R2szcUh6WWl5SDRXR2xNcVdrYmlqT0JGMF9wRjhsdzJ1,2023-06-09 04:28:34.445048
youtube#commentThread,Jkru3zqtXPofa_bNqeXP1UEuwqE,UgxnW4DT4FJ0RUsoe2h4AaABAg,"{'videoId': 'v5yqg2OdKgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ocUTY_Sa8E0isXXf-S9lS3HM0tM', 'id': 'UgxnW4DT4FJ0RUsoe2h4AaABAg', 'snippet': {'videoId': 'v5yqg2OdKgk', 'textDisplay': 'Tebet 2026.', 'textOriginal': 'Tebet 2026.', 'authorDisplayName': 'Thyago Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMbWg1TuUikFPTGfHGCHKyWuS7bRACZA7ZuAJoDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs8HSdgJToz3KJzNgdsKdQA', 'authorChannelId': {'value': 'UCs8HSdgJToz3KJzNgdsKdQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:00:48Z', 'updatedAt': '2022-10-31T19:00:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs8HSdgJToz3KJzNgdsKdQA,2022-10-31T19:00:48Z,Tebet 2026.,QURTSl9pMEVSbW42M2hDbU9DUXFNRHJuZks5QmMxeFpaRDhRbERnVXUzZjRWWkx5MGFvNW9Bb1VqRHJ4UW90R2szcUh6WWl5SDRXR2xNcVdrYmlqT0JGMF9wRjhsdzJ1,2023-06-09 04:28:34.445048
youtube#commentThread,spQMBR_wZk3o8AwjjItOM-ZdGG4,UgyBYYVCsUsKg_fWejl4AaABAg,"{'videoId': 'v5yqg2OdKgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'waY6_LywANBRhBQ-MUZzjVDHHN0', 'id': 'UgyBYYVCsUsKg_fWejl4AaABAg', 'snippet': {'videoId': 'v5yqg2OdKgk', 'textDisplay': 'Mas as atitudes do Ciro não afetam nem 3% dos brasileiros. É mais um tiro no pé do Cirão das Massas. É até uma honra pra Tebet. Acho que ele está sumido de tanto tiro no pé, não consegue andar.', 'textOriginal': 'Mas as atitudes do Ciro não afetam nem 3% dos brasileiros. É mais um tiro no pé do Cirão das Massas. É até uma honra pra Tebet. Acho que ele está sumido de tanto tiro no pé, não consegue andar.', 'authorDisplayName': 'Paula Albuquerque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaT67g8QobZMMrqS6_-PLxe6K5wwHcqzcYB22mLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8fuowYirSD-rthwGfsIvYQ', 'authorChannelId': {'value': 'UC8fuowYirSD-rthwGfsIvYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:18:26Z', 'updatedAt': '2022-10-28T22:19:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8fuowYirSD-rthwGfsIvYQ,2022-10-28T22:18:26Z,"Mas as atitudes do Ciro não afetam nem 3% dos brasileiros. É mais um tiro no pé do Cirão das Massas. É até uma honra pra Tebet. Acho que ele está sumido de tanto tiro no pé, não consegue andar.",QURTSl9pMEVSbW42M2hDbU9DUXFNRHJuZks5QmMxeFpaRDhRbERnVXUzZjRWWkx5MGFvNW9Bb1VqRHJ4UW90R2szcUh6WWl5SDRXR2xNcVdrYmlqT0JGMF9wRjhsdzJ1,2023-06-09 04:28:34.445048
youtube#commentThread,VZ8fezWp98F-YeAAPtAe7YafOwQ,UgxCy2pxNUrEyGEkxJl4AaABAg,"{'videoId': 'v5yqg2OdKgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PTms8VaJN07uymIgyoXuOzeiklg', 'id': 'UgxCy2pxNUrEyGEkxJl4AaABAg', 'snippet': {'videoId': 'v5yqg2OdKgk', 'textDisplay': 'Deixem o Ciro Gomes em paz.', 'textOriginal': 'Deixem o Ciro Gomes em paz.', 'authorDisplayName': 'Maria Regina Telhado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TzoLKH5xrieQc1u5MPpBw96gp3pPez9zDoyUuZ1rkxV43i0WoCr0EpSNSzaayBL3ZGOOiCKeUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPahLm3ooIxP-RYC6BoTfLw', 'authorChannelId': {'value': 'UCPahLm3ooIxP-RYC6BoTfLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:46:49Z', 'updatedAt': '2022-10-27T14:46:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPahLm3ooIxP-RYC6BoTfLw,2022-10-27T14:46:49Z,Deixem o Ciro Gomes em paz.,QURTSl9pMEVSbW42M2hDbU9DUXFNRHJuZks5QmMxeFpaRDhRbERnVXUzZjRWWkx5MGFvNW9Bb1VqRHJ4UW90R2szcUh6WWl5SDRXR2xNcVdrYmlqT0JGMF9wRjhsdzJ1,2023-06-09 04:28:34.445048
youtube#commentThread,pM94nVpfy1wJegEYtCwf8cKQlZ8,UgxJ28H0mawcBUfFuGh4AaABAg,"{'videoId': 'v5yqg2OdKgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cD52u4N-7A02Y7m4CBrS2OrmRFQ', 'id': 'UgxJ28H0mawcBUfFuGh4AaABAg', 'snippet': {'videoId': 'v5yqg2OdKgk', 'textDisplay': 'Pode esperar, Simone Tebet vai ser a próxima presidenta do Brasil. Gostemos ou não...a rainha do agro, campanha eleitoral com maior investimento financeiro...Deus nos ajude. <br>Nesse momento agradeço o apoio dela pra salvar a democracia nesse país, mas isso aí tbm é uma estratégia eleitoral pra arrecadar esses votos do Lula numa próxima campanha, no caso de ele não concorrer.', 'textOriginal': 'Pode esperar, Simone Tebet vai ser a próxima presidenta do Brasil. Gostemos ou não...a rainha do agro, campanha eleitoral com maior investimento financeiro...Deus nos ajude. \\nNesse momento agradeço o apoio dela pra salvar a democracia nesse país, mas isso aí tbm é uma estratégia eleitoral pra arrecadar esses votos do Lula numa próxima campanha, no caso de ele não concorrer.', 'authorDisplayName': 'Ligia VS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmKvpF2BPBB9uhWmxHA3SC0F98hq8kIt9CvyOVk8s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOxFB6qYjMz7Gu_eg7w700Q', 'authorChannelId': {'value': 'UCOxFB6qYjMz7Gu_eg7w700Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:40:35Z', 'updatedAt': '2022-10-27T12:40:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOxFB6qYjMz7Gu_eg7w700Q,2022-10-27T12:40:35Z,"Pode esperar, Simone Tebet vai ser a próxima presidenta do Brasil. Gostemos ou não...a rainha do agro, campanha eleitoral com maior investimento financeiro...Deus nos ajude. 
Nesse momento agradeço o apoio dela pra salvar a democracia nesse país, mas isso aí tbm é uma estratégia eleitoral pra arrecadar esses votos do Lula numa próxima campanha, no caso de ele não concorrer.",QURTSl9pMEVSbW42M2hDbU9DUXFNRHJuZks5QmMxeFpaRDhRbERnVXUzZjRWWkx5MGFvNW9Bb1VqRHJ4UW90R2szcUh6WWl5SDRXR2xNcVdrYmlqT0JGMF9wRjhsdzJ1,2023-06-09 04:28:34.445048
youtube#commentThread,RRGpq68oR0fNxYvXWZbJNlep9hE,UgznOWEKiARYzy7yeFh4AaABAg,"{'videoId': 'v5yqg2OdKgk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gS5VgODyXNzh9f6IYLOV8pjty1s', 'id': 'UgznOWEKiARYzy7yeFh4AaABAg', 'snippet': {'videoId': 'v5yqg2OdKgk', 'textDisplay': 'A Santuza é linda, mas está se destruindo como militante petista . É muito horrível ver um jornalismo como este !', 'textOriginal': 'A Santuza é linda, mas está se destruindo como militante petista . É muito horrível ver um jornalismo como este !', 'authorDisplayName': 'Mario Miranda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlAiLa2XSC5moX2MFMyegE_VnB32GqwrGOcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeZE9evNslHhzf-uzEWUkzg', 'authorChannelId': {'value': 'UCeZE9evNslHhzf-uzEWUkzg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:03:20Z', 'updatedAt': '2022-10-27T04:03:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeZE9evNslHhzf-uzEWUkzg,2022-10-27T04:03:20Z,"A Santuza é linda, mas está se destruindo como militante petista . É muito horrível ver um jornalismo como este !",QURTSl9pMEVSbW42M2hDbU9DUXFNRHJuZks5QmMxeFpaRDhRbERnVXUzZjRWWkx5MGFvNW9Bb1VqRHJ4UW90R2szcUh6WWl5SDRXR2xNcVdrYmlqT0JGMF9wRjhsdzJ1,2023-06-09 04:28:34.445048
