kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,9laKUlAHAa5p1LeQ1PFJdf1Srac,UgyB4HkItO6wWd-wpJx4AaABAg,"{'videoId': '4SQpGSdHiDc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ggVKt1Rhl689OCh2WQ6viBvC1eQ', 'id': 'UgyB4HkItO6wWd-wpJx4AaABAg', 'snippet': {'videoId': '4SQpGSdHiDc', 'textDisplay': 'Esse vídeo trouxe diversas atrocidades fiquei em choque, mas faixa presidencial no poeta mourão 😂😂 rindo pra não chorar msm, na política infelizmente ninguém está puro.', 'textOriginal': 'Esse vídeo trouxe diversas atrocidades fiquei em choque, mas faixa presidencial no poeta mourão 😂😂 rindo pra não chorar msm, na política infelizmente ninguém está puro.', 'authorDisplayName': 'Nanda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1pX_DgO5ip4FhYwcWV_yp1GeJ7_ESd_VUkCGgkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNWBsEf8hNdN1c7VlOPw6WQ', 'authorChannelId': {'value': 'UCNWBsEf8hNdN1c7VlOPw6WQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-08T20:27:28Z', 'updatedAt': '2023-04-08T20:27:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNWBsEf8hNdN1c7VlOPw6WQ,2023-04-08T20:27:28Z,"Esse vídeo trouxe diversas atrocidades fiquei em choque, mas faixa presidencial no poeta mourão 😂😂 rindo pra não chorar msm, na política infelizmente ninguém está puro.",QURTSl9pMjkxRHZiWVhHR0FsZnRYYl92cC0xMHJtS0p6N0pkOHhYZ2N4ZUVMNndiWkgwbURQa3lzeXZyeVpycG93SzlDTXdxNFRhQjZKcw==,2023-06-09 04:38:21.881662
youtube#commentThread,3JkmTuD6eSynr7Tj6ZescGaz0r0,UgzsOWianeHJYOKRVb94AaABAg,"{'videoId': '4SQpGSdHiDc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'St87AhHmJd_x3WSd3jGMZp5_bEo', 'id': 'UgzsOWianeHJYOKRVb94AaABAg', 'snippet': {'videoId': '4SQpGSdHiDc', 'textDisplay': 'Bom dia curioso ele dizer que acabaram com a lava jato se foi o patrão dele o Bozo que mandou encerrar as investigações antes que a PF chegasse neles.', 'textOriginal': 'Bom dia curioso ele dizer que acabaram com a lava jato se foi o patrão dele o Bozo que mandou encerrar as investigações antes que a PF chegasse neles.', 'authorDisplayName': 'Claudenilson Azeredo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-56lgGUHA-PvKDGn55zlm0OTAU82gb57uCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjJJCOTjpcBhBnTG1QQc1TQ', 'authorChannelId': {'value': 'UCjJJCOTjpcBhBnTG1QQc1TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T13:29:52Z', 'updatedAt': '2022-10-17T13:29:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjJJCOTjpcBhBnTG1QQc1TQ,2022-10-17T13:29:52Z,Bom dia curioso ele dizer que acabaram com a lava jato se foi o patrão dele o Bozo que mandou encerrar as investigações antes que a PF chegasse neles.,QURTSl9pMjkxRHZiWVhHR0FsZnRYYl92cC0xMHJtS0p6N0pkOHhYZ2N4ZUVMNndiWkgwbURQa3lzeXZyeVpycG93SzlDTXdxNFRhQjZKcw==,2023-06-09 04:38:21.881662
youtube#commentThread,qvfskx1FlNePh1UzImYq0rQmeR0,UgwCGM3T3VENiDNW7JV4AaABAg,"{'videoId': '4SQpGSdHiDc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bh_szAthW5PrYZTnsPDNZFeb_HU', 'id': 'UgwCGM3T3VENiDNW7JV4AaABAg', 'snippet': {'videoId': '4SQpGSdHiDc', 'textDisplay': 'o problema verdadeiro, que o brasil encontra com  a lava-jato não esta em eles conversarem com eles prenderam, pois estes foi provado que eles não tinha nenhuma verdadeira prova de culpa, aqueles que eles tinham provas contra eles fizeram virar pgr, ministros, chefes e quando menos delatores mentirosos que ajudam em seus planos de venda da petrobras e roubo do erário publico.', 'textOriginal': 'o problema verdadeiro, que o brasil encontra com  a lava-jato não esta em eles conversarem com eles prenderam, pois estes foi provado que eles não tinha nenhuma verdadeira prova de culpa, aqueles que eles tinham provas contra eles fizeram virar pgr, ministros, chefes e quando menos delatores mentirosos que ajudam em seus planos de venda da petrobras e roubo do erário publico.', 'authorDisplayName': 'Luis Rabelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDscMzFtw-FIi7e7xjW1M3Et4X2pg2AfGmZvKG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIzAk559w7U9s-0n09djXQw', 'authorChannelId': {'value': 'UCIzAk559w7U9s-0n09djXQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T04:17:37Z', 'updatedAt': '2022-10-17T04:17:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIzAk559w7U9s-0n09djXQw,2022-10-17T04:17:37Z,"o problema verdadeiro, que o brasil encontra com  a lava-jato não esta em eles conversarem com eles prenderam, pois estes foi provado que eles não tinha nenhuma verdadeira prova de culpa, aqueles que eles tinham provas contra eles fizeram virar pgr, ministros, chefes e quando menos delatores mentirosos que ajudam em seus planos de venda da petrobras e roubo do erário publico.",QURTSl9pMjkxRHZiWVhHR0FsZnRYYl92cC0xMHJtS0p6N0pkOHhYZ2N4ZUVMNndiWkgwbURQa3lzeXZyeVpycG93SzlDTXdxNFRhQjZKcw==,2023-06-09 04:38:21.881662
youtube#commentThread,YahS5ztDMUb--tAIxXc7ZrR5RtM,Ugzwj1XWNbWRjvq_8l94AaABAg,"{'videoId': '4SQpGSdHiDc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ry5CIyxw8l1NeqnUee44PhAxTmk', 'id': 'Ugzwj1XWNbWRjvq_8l94AaABAg', 'snippet': {'videoId': '4SQpGSdHiDc', 'textDisplay': 'Terra gira, mas a terra plana capota!', 'textOriginal': 'Terra gira, mas a terra plana capota!', 'authorDisplayName': 'Helena Zica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsafvUlZ-kV_XbF5-_yHGUCB2hyaCApb3h1sTFCyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJLsA3UyzV9f5L4142iQ7-w', 'authorChannelId': {'value': 'UCJLsA3UyzV9f5L4142iQ7-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:22:42Z', 'updatedAt': '2022-10-15T20:22:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJLsA3UyzV9f5L4142iQ7-w,2022-10-15T20:22:42Z,"Terra gira, mas a terra plana capota!",QURTSl9pMjkxRHZiWVhHR0FsZnRYYl92cC0xMHJtS0p6N0pkOHhYZ2N4ZUVMNndiWkgwbURQa3lzeXZyeVpycG93SzlDTXdxNFRhQjZKcw==,2023-06-09 04:38:21.881662
youtube#commentThread,i6SwR5nG7WlZffkuHRrReFui05Y,Ugyv5feLm1MgsI7xmXF4AaABAg,"{'videoId': '4SQpGSdHiDc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x4B3LxpmX48Z_kZDWCe8bX4yRDo', 'id': 'Ugyv5feLm1MgsI7xmXF4AaABAg', 'snippet': {'videoId': '4SQpGSdHiDc', 'textDisplay': 'BraZileiro tafu, dois canalhas disputando', 'textOriginal': 'BraZileiro tafu, dois canalhas disputando', 'authorDisplayName': 'Alfredo Worm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhKHVrrpXj8sf-eKwSjnAhCZooFzgQ87a3Qbbu7xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdmwHWmGAWQUYTZJKlH_EaQ', 'authorChannelId': {'value': 'UCdmwHWmGAWQUYTZJKlH_EaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:27:25Z', 'updatedAt': '2022-10-13T17:27:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdmwHWmGAWQUYTZJKlH_EaQ,2022-10-13T17:27:25Z,"BraZileiro tafu, dois canalhas disputando",QURTSl9pMjkxRHZiWVhHR0FsZnRYYl92cC0xMHJtS0p6N0pkOHhYZ2N4ZUVMNndiWkgwbURQa3lzeXZyeVpycG93SzlDTXdxNFRhQjZKcw==,2023-06-09 04:38:21.881662
youtube#commentThread,u_ftPDpJfvNVvlHDsQ5Rlp3q51U,Ugx3ViYDhFzFqobwunZ4AaABAg,"{'videoId': '4SQpGSdHiDc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YTqyYnTdvd1d063U2B0b5AL8X58', 'id': 'Ugx3ViYDhFzFqobwunZ4AaABAg', 'snippet': {'videoId': '4SQpGSdHiDc', 'textDisplay': 'Roubou até faqueiro', 'textOriginal': 'Roubou até faqueiro', 'authorDisplayName': 'Alfredo Worm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhKHVrrpXj8sf-eKwSjnAhCZooFzgQ87a3Qbbu7xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdmwHWmGAWQUYTZJKlH_EaQ', 'authorChannelId': {'value': 'UCdmwHWmGAWQUYTZJKlH_EaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T17:25:45Z', 'updatedAt': '2022-10-13T17:25:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdmwHWmGAWQUYTZJKlH_EaQ,2022-10-13T17:25:45Z,Roubou até faqueiro,QURTSl9pMjkxRHZiWVhHR0FsZnRYYl92cC0xMHJtS0p6N0pkOHhYZ2N4ZUVMNndiWkgwbURQa3lzeXZyeVpycG93SzlDTXdxNFRhQjZKcw==,2023-06-09 04:38:21.881662
youtube#commentThread,m29XvDWbCIKCjS2Y6a9qsdVPcpk,UgxzbUrxz5fABJMXjKJ4AaABAg,"{'videoId': '4SQpGSdHiDc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2nKJkwdTdelfvrSPp4Dc6GxGHVI', 'id': 'UgxzbUrxz5fABJMXjKJ4AaABAg', 'snippet': {'videoId': '4SQpGSdHiDc', 'textDisplay': 'QUe lixo de gente que elegeram nesse país! PQP!<br>Brasileiro tem que tomar no koo mesmo!', 'textOriginal': 'QUe lixo de gente que elegeram nesse país! PQP!\\nBrasileiro tem que tomar no koo mesmo!', 'authorDisplayName': 'Luiz Fernando Lucifer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMl0rLy4wi8MIHLA4vUQA4Dn3qmx6dB6GMoHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx_tXBT6rM8kwv-fFjKVj-A', 'authorChannelId': {'value': 'UCx_tXBT6rM8kwv-fFjKVj-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:41:45Z', 'updatedAt': '2022-10-12T20:41:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx_tXBT6rM8kwv-fFjKVj-A,2022-10-12T20:41:45Z,"QUe lixo de gente que elegeram nesse país! PQP!
Brasileiro tem que tomar no koo mesmo!",QURTSl9pMjkxRHZiWVhHR0FsZnRYYl92cC0xMHJtS0p6N0pkOHhYZ2N4ZUVMNndiWkgwbURQa3lzeXZyeVpycG93SzlDTXdxNFRhQjZKcw==,2023-06-09 04:38:21.881662
youtube#commentThread,xme1Ed6GejYfEx0J7UamqccCgGo,Ugyo6fRr1B4uRvd6eFZ4AaABAg,"{'videoId': '4SQpGSdHiDc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uCFUm6kTh-lOMKwrHN4yMX-pB88', 'id': 'Ugyo6fRr1B4uRvd6eFZ4AaABAg', 'snippet': {'videoId': '4SQpGSdHiDc', 'textDisplay': 'Quem votou nesses vagabundos 👺👺👹', 'textOriginal': 'Quem votou nesses vagabundos 👺👺👹', 'authorDisplayName': 'Sonia Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbOipTZc8iFpY8mf27t1gw8MeiSR-phS20=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxr3hX4IT7QxpJXZdscFFkA', 'authorChannelId': {'value': 'UCxr3hX4IT7QxpJXZdscFFkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:06:57Z', 'updatedAt': '2022-10-12T20:06:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxr3hX4IT7QxpJXZdscFFkA,2022-10-12T20:06:57Z,Quem votou nesses vagabundos 👺👺👹,QURTSl9pMjkxRHZiWVhHR0FsZnRYYl92cC0xMHJtS0p6N0pkOHhYZ2N4ZUVMNndiWkgwbURQa3lzeXZyeVpycG93SzlDTXdxNFRhQjZKcw==,2023-06-09 04:38:21.881662
youtube#commentThread,sM8OVtAXxc6meiD4-3WMn2cjocc,UgwU2CQpi_s5dULxBNF4AaABAg,"{'videoId': '4SQpGSdHiDc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AY3u1FOOx2wdEEbaQ2OO2AL1sWg', 'id': 'UgwU2CQpi_s5dULxBNF4AaABAg', 'snippet': {'videoId': '4SQpGSdHiDc', 'textDisplay': 'Não sei se tenho tristeza ou desespero dessa corja da lava jato eleita 🤢🤢🤢🤮🤮🤮', 'textOriginal': 'Não sei se tenho tristeza ou desespero dessa corja da lava jato eleita 🤢🤢🤢🤮🤮🤮', 'authorDisplayName': 'Sheyla Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWSZ71BLzITUR1nBzA7qGc2JWX9_hvbt95VQtZkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzPFS6AdBHuT2qfyLs1LS6Q', 'authorChannelId': {'value': 'UCzPFS6AdBHuT2qfyLs1LS6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:36:31Z', 'updatedAt': '2022-10-12T02:36:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzPFS6AdBHuT2qfyLs1LS6Q,2022-10-12T02:36:31Z,Não sei se tenho tristeza ou desespero dessa corja da lava jato eleita 🤢🤢🤢🤮🤮🤮,QURTSl9pMjkxRHZiWVhHR0FsZnRYYl92cC0xMHJtS0p6N0pkOHhYZ2N4ZUVMNndiWkgwbURQa3lzeXZyeVpycG93SzlDTXdxNFRhQjZKcw==,2023-06-09 04:38:21.881662
youtube#commentThread,kJHRxr_AUpywCpvzhqO-7RLaC3c,Ugz3IDIJa0l98vkC1yh4AaABAg,"{'videoId': '4SQpGSdHiDc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-bbi9M_lgJhKQCENM2ai5Ndig8Q', 'id': 'Ugz3IDIJa0l98vkC1yh4AaABAg', 'snippet': {'videoId': '4SQpGSdHiDc', 'textDisplay': 'Eu pro Deltan eu sou um vibrador?! Gente, me desculpem, mas essa foi minha conclusão escutando ele na campanha 😂🤷🏻\\u200d♂️', 'textOriginal': 'Eu pro Deltan eu sou um vibrador?! Gente, me desculpem, mas essa foi minha conclusão escutando ele na campanha 😂🤷🏻\\u200d♂️', 'authorDisplayName': 'Pedro R. R. Anovites', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl5PakSWyDXQvRh8oxsLdoRmoAnwBKHjiwq_fs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuEm9W3JNWIj5ZeILcxnB5g', 'authorChannelId': {'value': 'UCuEm9W3JNWIj5ZeILcxnB5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T10:30:03Z', 'updatedAt': '2022-10-11T10:30:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuEm9W3JNWIj5ZeILcxnB5g,2022-10-11T10:30:03Z,"Eu pro Deltan eu sou um vibrador?! Gente, me desculpem, mas essa foi minha conclusão escutando ele na campanha 😂🤷🏻‍♂️",QURTSl9pMjkxRHZiWVhHR0FsZnRYYl92cC0xMHJtS0p6N0pkOHhYZ2N4ZUVMNndiWkgwbURQa3lzeXZyeVpycG93SzlDTXdxNFRhQjZKcw==,2023-06-09 04:38:21.881662
