kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nSrmCWoZNjKyjYp4ei3wZimFjko,UgzJMoj1tFiWB0Zhp_F4AaABAg,"{'videoId': 'PdhJ_low6Uo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jhPgQofKQXyVdewp_mvO_KAC9Wg', 'id': 'UgzJMoj1tFiWB0Zhp_F4AaABAg', 'snippet': {'videoId': 'PdhJ_low6Uo', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 159, 'publishedAt': '2022-10-26T13:02:39Z', 'updatedAt': '2022-10-26T13:02:39Z'}}, 'canReply': True, 'totalReplyCount': 13, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'xe1StNkaHqdj25V6GgT3JVKO8fE', 'id': 'UgzJMoj1tFiWB0Zhp_F4AaABAg.9hdtWFJTqwt9i7qB-LeYbu', 'snippet': {'videoId': 'PdhJ_low6Uo', 'textDisplay': '@patriOTARIO  kkkkkkkkk', 'textOriginal': '@patriOTARIO  kkkkkkkkk', 'parentId': 'UgzJMoj1tFiWB0Zhp_F4AaABAg', 'authorDisplayName': 'Sirley Libanio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXMbkoehsEPB4edNI5eAh_US4jwku3WyZZrg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmsbmTzIMbjPao3hYCPEgDw', 'authorChannelId': {'value': 'UCmsbmTzIMbjPao3hYCPEgDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T13:29:59Z', 'updatedAt': '2022-11-07T13:29:59Z'}}, {'kind': 'youtube#comment', 'etag': 'r9Ke2-XSCq-Pk975iWW6Q4zWS3k', 'id': 'UgzJMoj1tFiWB0Zhp_F4AaABAg.9hdtWFJTqwt9i7ikrKTE7M', 'snippet': {'videoId': 'PdhJ_low6Uo', 'textDisplay': 'Esse Igor foi muito não educado debochado com o Lula, na forma de se dirigir a um ex presidente. O tempo todo', 'textOriginal': 'Esse Igor foi muito não educado debochado com o Lula, na forma de se dirigir a um ex presidente. O tempo todo', 'parentId': 'UgzJMoj1tFiWB0Zhp_F4AaABAg', 'authorDisplayName': 'Politica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwmJThDP9XmiZUL55j1OU1c-q7xUpDOVI5mQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEjJfyRBDitysCuLBkSWUbg', 'authorChannelId': {'value': 'UCEjJfyRBDitysCuLBkSWUbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T12:25:07Z', 'updatedAt': '2022-11-07T12:25:07Z'}}, {'kind': 'youtube#comment', 'etag': '1KCV86vRZDpIt--Is7Uen11Tal0', 'id': 'UgzJMoj1tFiWB0Zhp_F4AaABAg.9hdtWFJTqwt9ho6LFX6WTq', 'snippet': {'videoId': 'PdhJ_low6Uo', 'textDisplay': '1', 'textOriginal': '1', 'parentId': 'UgzJMoj1tFiWB0Zhp_F4AaABAg', 'authorDisplayName': 'Daniel Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUeG75fRurRCVlRZL9defXhTsYq3VcLShuEYw78HU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClkBVFMVKkVp8xfQqNWCvqA', 'authorChannelId': {'value': 'UClkBVFMVKkVp8xfQqNWCvqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:15:53Z', 'updatedAt': '2022-10-30T12:15:53Z'}}, {'kind': 'youtube#comment', 'etag': 'nZLAvUERrOd8QjT89kz3FNee268', 'id': 'UgzJMoj1tFiWB0Zhp_F4AaABAg.9hdtWFJTqwt9hhs8NjIbgZ', 'snippet': {'videoId': 'PdhJ_low6Uo', 'textDisplay': '@Imperatriz Phoenix é isto mesmo. De mais a mais o Flow quase já saiu do ar, aliás saiu, porque o Monark defendeu a legalização de um partido neo nazista. Isto é ser ISENTO?! Mais respeito a quem vai votar.', 'textOriginal': '@Imperatriz Phoenix é isto mesmo. De mais a mais o Flow quase já saiu do ar, aliás saiu, porque o Monark defendeu a legalização de um partido neo nazista. Isto é ser ISENTO?! Mais respeito a quem vai votar.', 'parentId': 'UgzJMoj1tFiWB0Zhp_F4AaABAg', 'authorDisplayName': 'Angela Vescovi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3u27V52BHkYgSnoLQTbTQYBTY_-Z5d3nkPboFbe8F2w-9YcH6BUSi10s10phM-E2D31GWSnaRcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIv7PO9vDP1iqXezg-CuRdQ', 'authorChannelId': {'value': 'UCIv7PO9vDP1iqXezg-CuRdQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:07:37Z', 'updatedAt': '2022-10-28T02:07:37Z'}}, {'kind': 'youtube#comment', 'etag': 'yigQIEGNPFLh14yLcdg7ccDJBIo', 'id': 'UgzJMoj1tFiWB0Zhp_F4AaABAg.9hdtWFJTqwt9hfFg-OwBox', 'snippet': {'videoId': 'PdhJ_low6Uo', 'textDisplay': 'Acho que já tá na hora de vcs adotarem um estilo tipo o flow, iluminação, cenário, mesa pra tocar idéia e etc, esse é o motivo de o flw ter crescido tanto, formato certo...', 'textOriginal': 'Acho que já tá na hora de vcs adotarem um estilo tipo o flow, iluminação, cenário, mesa pra tocar idéia e etc, esse é o motivo de o flw ter crescido tanto, formato certo...', 'parentId': 'UgzJMoj1tFiWB0Zhp_F4AaABAg', 'authorDisplayName': 'Paulo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNk9SqD7J-Xby4zE1esyGd9fit_U1dfr_4Bgkyxc7k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTvi969hpWiwgM6w5XZi0_w', 'authorChannelId': {'value': 'UCTvi969hpWiwgM6w5XZi0_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:44:20Z', 'updatedAt': '2022-10-27T01:44:20Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-26T13:02:39Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",QURTSl9pMGk3VTAtWmh3Y0NvN3FVVW12Rk9rbzVPTUdZV0FONkhoMnZkSm1EY05XSHRwdnZ3UEYtXzFtVW85ZGcyNTJPVEI3MFpyVUpBdFlFOXdwcDZ1ZEZkb3Atd2J0,2023-06-09 04:25:25.351081
youtube#commentThread,SbvI8-n8dQTs1xhgo8fd9NRNQ1k,UgxkqSD9IAfWadkFNVR4AaABAg,"{'videoId': 'PdhJ_low6Uo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '12YCSkxXSf5dqyXm_VLd1zAb4FM', 'id': 'UgxkqSD9IAfWadkFNVR4AaABAg', 'snippet': {'videoId': 'PdhJ_low6Uo', 'textDisplay': '😂😂😂😂😂😂😂😂😂<br>A esquerdaiada porca rasgando o ku com a unha', 'textOriginal': '😂😂😂😂😂😂😂😂😂\\nA esquerdaiada porca rasgando o ku com a unha', 'authorDisplayName': 'ricardo silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO72AUgboBTLGSmaEUpJcMiz3LSJiw-X0gALg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPDTlSGuyV9co37PdMfvpIA', 'authorChannelId': {'value': 'UCPDTlSGuyV9co37PdMfvpIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-28T15:51:56Z', 'updatedAt': '2023-03-28T15:51:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPDTlSGuyV9co37PdMfvpIA,2023-03-28T15:51:56Z,"😂😂😂😂😂😂😂😂😂
A esquerdaiada porca rasgando o ku com a unha",QURTSl9pMGk3VTAtWmh3Y0NvN3FVVW12Rk9rbzVPTUdZV0FONkhoMnZkSm1EY05XSHRwdnZ3UEYtXzFtVW85ZGcyNTJPVEI3MFpyVUpBdFlFOXdwcDZ1ZEZkb3Atd2J0,2023-06-09 04:25:25.351081
youtube#commentThread,y8deSzSUvxtBhVoiusIjdtNujOU,UgxSySaT4mOMQ3Xc3wB4AaABAg,"{'videoId': 'PdhJ_low6Uo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HNEZncGWUMVTyFHSSuptgSeOFzQ', 'id': 'UgxSySaT4mOMQ3Xc3wB4AaABAg', 'snippet': {'videoId': 'PdhJ_low6Uo', 'textDisplay': 'A Ana é a maior puxa-saco do Lula, pqp! 😂😂', 'textOriginal': 'A Ana é a maior puxa-saco do Lula, pqp! 😂😂', 'authorDisplayName': 'Péricles Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3BAJPvsb817mRvp_StrhDUt4jGwkLsMwct_kKjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkH2u2VMXRx_sQpmHLD0Dkg', 'authorChannelId': {'value': 'UCkH2u2VMXRx_sQpmHLD0Dkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-24T14:55:54Z', 'updatedAt': '2023-03-24T14:55:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkH2u2VMXRx_sQpmHLD0Dkg,2023-03-24T14:55:54Z,"A Ana é a maior puxa-saco do Lula, pqp! 😂😂",QURTSl9pMGk3VTAtWmh3Y0NvN3FVVW12Rk9rbzVPTUdZV0FONkhoMnZkSm1EY05XSHRwdnZ3UEYtXzFtVW85ZGcyNTJPVEI3MFpyVUpBdFlFOXdwcDZ1ZEZkb3Atd2J0,2023-06-09 04:25:25.351081
youtube#commentThread,k4-jkLNzUCx0Rx_q3cjGep8foqY,UgxC86nNOIX4AlDdl_J4AaABAg,"{'videoId': 'PdhJ_low6Uo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WLaqJ6lXJ1lScAKTJfhugjRWUMw', 'id': 'UgxC86nNOIX4AlDdl_J4AaABAg', 'snippet': {'videoId': 'PdhJ_low6Uo', 'textDisplay': 'Apoiadores de ladrão', 'textOriginal': 'Apoiadores de ladrão', 'authorDisplayName': 'Jessica alves rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNeNgOKYgEs97KaIQGW-IGadiiy1Bg66l9Y4xS7pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnw8N3uBfq--0Agoy7xUkxw', 'authorChannelId': {'value': 'UCnw8N3uBfq--0Agoy7xUkxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-26T12:33:49Z', 'updatedAt': '2023-01-26T12:33:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnw8N3uBfq--0Agoy7xUkxw,2023-01-26T12:33:49Z,Apoiadores de ladrão,QURTSl9pMGk3VTAtWmh3Y0NvN3FVVW12Rk9rbzVPTUdZV0FONkhoMnZkSm1EY05XSHRwdnZ3UEYtXzFtVW85ZGcyNTJPVEI3MFpyVUpBdFlFOXdwcDZ1ZEZkb3Atd2J0,2023-06-09 04:25:25.351081
youtube#commentThread,xFGFWIeHstw7MD7juFY7QwE7r6c,UgxHqwlgjKUuwFInplZ4AaABAg,"{'videoId': 'PdhJ_low6Uo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b-oi_vNERyslHJ0KUV-mhbPdY1c', 'id': 'UgxHqwlgjKUuwFInplZ4AaABAg', 'snippet': {'videoId': 'PdhJ_low6Uo', 'textDisplay': 'Lula não vai abandonar vocês espero que essa mensagem chegue ao o Presidente Lula 🙏', 'textOriginal': 'Lula não vai abandonar vocês espero que essa mensagem chegue ao o Presidente Lula 🙏', 'authorDisplayName': 'Jhonata Conti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6Sfn7ZGGduiVBpboPxkrdZgP6H3I3qqLdwWFcl1E5m4qnNXYTD9PLr8AT9vRAX5__XAYmqamo-E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKr9CaMNMvumYIkNsGp8lyA', 'authorChannelId': {'value': 'UCKr9CaMNMvumYIkNsGp8lyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T14:55:52Z', 'updatedAt': '2022-11-24T14:55:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKr9CaMNMvumYIkNsGp8lyA,2022-11-24T14:55:52Z,Lula não vai abandonar vocês espero que essa mensagem chegue ao o Presidente Lula 🙏,QURTSl9pMGk3VTAtWmh3Y0NvN3FVVW12Rk9rbzVPTUdZV0FONkhoMnZkSm1EY05XSHRwdnZ3UEYtXzFtVW85ZGcyNTJPVEI3MFpyVUpBdFlFOXdwcDZ1ZEZkb3Atd2J0,2023-06-09 04:25:25.351081
youtube#commentThread,o3vwa5bviAIZjmowyYRKVT2onVc,UgxVWnW84hGm9hCIXMN4AaABAg,"{'videoId': 'PdhJ_low6Uo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gY6uMFsm6P4HXzFRwK_h95G8CwU', 'id': 'UgxVWnW84hGm9hCIXMN4AaABAg', 'snippet': {'videoId': 'PdhJ_low6Uo', 'textDisplay': 'Eu vi e  Lula foi super educado! Ele estava cansado pra burro, num horario ja avancado e Lula precisava descansar pro dia seguinte...ele estava trabalhando 25h por dia!!! O Bozo foi bem antes no programa!!! Sim, ambos se usaram e pronto! É a vida!!! Penso que o programa do Igor teve uma mega visibilidade e é  isso ai...', 'textOriginal': 'Eu vi e  Lula foi super educado! Ele estava cansado pra burro, num horario ja avancado e Lula precisava descansar pro dia seguinte...ele estava trabalhando 25h por dia!!! O Bozo foi bem antes no programa!!! Sim, ambos se usaram e pronto! É a vida!!! Penso que o programa do Igor teve uma mega visibilidade e é  isso ai...', 'authorDisplayName': 'EUras🌴', 'authorProfileImageUrl': 'https://yt3.ggpht.com/j2eVdIjQNGPapv7tQ1HcdsvLr2s3cs3lDirh1kn1u_tVAYPFKapVCy-blF_sHXnwgd6zVeww71U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCylPCnfKMqIR1uhQGofxw2Q', 'authorChannelId': {'value': 'UCylPCnfKMqIR1uhQGofxw2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-21T00:11:21Z', 'updatedAt': '2022-11-21T00:12:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCylPCnfKMqIR1uhQGofxw2Q,2022-11-21T00:11:21Z,"Eu vi e  Lula foi super educado! Ele estava cansado pra burro, num horario ja avancado e Lula precisava descansar pro dia seguinte...ele estava trabalhando 25h por dia!!! O Bozo foi bem antes no programa!!! Sim, ambos se usaram e pronto! É a vida!!! Penso que o programa do Igor teve uma mega visibilidade e é  isso ai...",QURTSl9pMGk3VTAtWmh3Y0NvN3FVVW12Rk9rbzVPTUdZV0FONkhoMnZkSm1EY05XSHRwdnZ3UEYtXzFtVW85ZGcyNTJPVEI3MFpyVUpBdFlFOXdwcDZ1ZEZkb3Atd2J0,2023-06-09 04:25:25.351081
youtube#commentThread,04Z1R4BfmfnZLM2ufNIDuYeVitQ,UgyXfy8Bmqm4Mv4BvaJ4AaABAg,"{'videoId': 'PdhJ_low6Uo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eE85H0DKjKcmfqCgPCEYoIbUDkU', 'id': 'UgyXfy8Bmqm4Mv4BvaJ4AaABAg', 'snippet': {'videoId': 'PdhJ_low6Uo', 'textDisplay': 'Também já pensei assim, política não presta! Engano da gente, temos que nos envolver de corpo e alma na polícia, para que a política não nos sufoque de uma vez por todas.', 'textOriginal': 'Também já pensei assim, política não presta! Engano da gente, temos que nos envolver de corpo e alma na polícia, para que a política não nos sufoque de uma vez por todas.', 'authorDisplayName': 'Floriano Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPI0yhnZJzwI5LBfBxmKLWBjLgEtwKS3H5nQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2XN-4qIyhqpULZ3vP-xTpA', 'authorChannelId': {'value': 'UC2XN-4qIyhqpULZ3vP-xTpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T12:18:18Z', 'updatedAt': '2022-11-20T12:18:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2XN-4qIyhqpULZ3vP-xTpA,2022-11-20T12:18:18Z,"Também já pensei assim, política não presta! Engano da gente, temos que nos envolver de corpo e alma na polícia, para que a política não nos sufoque de uma vez por todas.",QURTSl9pMGk3VTAtWmh3Y0NvN3FVVW12Rk9rbzVPTUdZV0FONkhoMnZkSm1EY05XSHRwdnZ3UEYtXzFtVW85ZGcyNTJPVEI3MFpyVUpBdFlFOXdwcDZ1ZEZkb3Atd2J0,2023-06-09 04:25:25.351081
youtube#commentThread,-9eVW5ILdBHLFgkS_5gQJmzSmkk,Ugzo60-iOoo819mCI7t4AaABAg,"{'videoId': 'PdhJ_low6Uo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '34a5MmBXHnsbYBiLWybDBPnmGq8', 'id': 'Ugzo60-iOoo819mCI7t4AaABAg', 'snippet': {'videoId': 'PdhJ_low6Uo', 'textDisplay': 'essa entrevista do Lula no Flow foi literalmente a única coisa que eu vi nas eleições 2022. estava de saco cheio do saco em geral. só vi a entrevista, sei lá pq. foi mto boa, de fato, mas foi curta', 'textOriginal': 'essa entrevista do Lula no Flow foi literalmente a única coisa que eu vi nas eleições 2022. estava de saco cheio do saco em geral. só vi a entrevista, sei lá pq. foi mto boa, de fato, mas foi curta', 'authorDisplayName': 'Marinho Brandão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUW8TMtDOfAn_NVundXydk8i_S4oThS11U7v6VTCU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXeoQv5Xt-lCuzWswQ9Hwiw', 'authorChannelId': {'value': 'UCXeoQv5Xt-lCuzWswQ9Hwiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T09:10:18Z', 'updatedAt': '2022-11-18T09:10:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXeoQv5Xt-lCuzWswQ9Hwiw,2022-11-18T09:10:18Z,"essa entrevista do Lula no Flow foi literalmente a única coisa que eu vi nas eleições 2022. estava de saco cheio do saco em geral. só vi a entrevista, sei lá pq. foi mto boa, de fato, mas foi curta",QURTSl9pMGk3VTAtWmh3Y0NvN3FVVW12Rk9rbzVPTUdZV0FONkhoMnZkSm1EY05XSHRwdnZ3UEYtXzFtVW85ZGcyNTJPVEI3MFpyVUpBdFlFOXdwcDZ1ZEZkb3Atd2J0,2023-06-09 04:25:25.351081
youtube#commentThread,JjvTaOadCggFOhTwQI4RxEkUz8c,UgxuWpxqUw6qsuSDR_t4AaABAg,"{'videoId': 'PdhJ_low6Uo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ajviqf_nwQVeOWg5T3DsElhrf60', 'id': 'UgxuWpxqUw6qsuSDR_t4AaABAg', 'snippet': {'videoId': 'PdhJ_low6Uo', 'textDisplay': 'Sou inscrita no Flow. Fiquei sabendo dessa do Igor agora. Perderá uma inscrita. <br>Pois foi injusto no seu posicionamento, em relação ao Lula.', 'textOriginal': 'Sou inscrita no Flow. Fiquei sabendo dessa do Igor agora. Perderá uma inscrita. \\nPois foi injusto no seu posicionamento, em relação ao Lula.', 'authorDisplayName': 'Cida Moriá 🦁⚘', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wYoBh7LtczpRQLBkowI3tEYqMCdTF39GRYSwcKYuPqbhMuM4-3dgE-ofrThAzTuB6B-VXY_7KF0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl7I3k08QEwPPpVDAI8p-Fg', 'authorChannelId': {'value': 'UCl7I3k08QEwPPpVDAI8p-Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T09:09:10Z', 'updatedAt': '2022-11-18T09:09:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl7I3k08QEwPPpVDAI8p-Fg,2022-11-18T09:09:10Z,"Sou inscrita no Flow. Fiquei sabendo dessa do Igor agora. Perderá uma inscrita. 
Pois foi injusto no seu posicionamento, em relação ao Lula.",QURTSl9pMGk3VTAtWmh3Y0NvN3FVVW12Rk9rbzVPTUdZV0FONkhoMnZkSm1EY05XSHRwdnZ3UEYtXzFtVW85ZGcyNTJPVEI3MFpyVUpBdFlFOXdwcDZ1ZEZkb3Atd2J0,2023-06-09 04:25:25.351081
youtube#commentThread,Nq2X3Ys0YCQjCWqXUds0mKp8Y1Y,UgyV0lggRAW0BmsxlEh4AaABAg,"{'videoId': 'PdhJ_low6Uo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v69uxSwfq_e8FTLNBH5LJ3vjYHE', 'id': 'UgyV0lggRAW0BmsxlEh4AaABAg', 'snippet': {'videoId': 'PdhJ_low6Uo', 'textDisplay': 'Sai do Flow!', 'textOriginal': 'Sai do Flow!', 'authorDisplayName': 'Zajea Musse', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNoLpjB7jMmE3YGCL1smAO24AyYs_LEWCcss0ElImMq6969Ct2cNKQi9PgCq11X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFp0AIlV2Bf8OiZep-RB9Sw', 'authorChannelId': {'value': 'UCFp0AIlV2Bf8OiZep-RB9Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T21:55:23Z', 'updatedAt': '2022-11-16T21:55:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFp0AIlV2Bf8OiZep-RB9Sw,2022-11-16T21:55:23Z,Sai do Flow!,QURTSl9pMGk3VTAtWmh3Y0NvN3FVVW12Rk9rbzVPTUdZV0FONkhoMnZkSm1EY05XSHRwdnZ3UEYtXzFtVW85ZGcyNTJPVEI3MFpyVUpBdFlFOXdwcDZ1ZEZkb3Atd2J0,2023-06-09 04:25:25.351081
