kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,65N4oIAlH60zb0QMqy01daXRJaU,Ugw1ss_j5O6rOBsR0z14AaABAg,"{'videoId': 'Y_-1wSRv06Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3DDMG0kth8j1LFDs_H65spzO_Ps', 'id': 'Ugw1ss_j5O6rOBsR0z14AaABAg', 'snippet': {'videoId': 'Y_-1wSRv06Y', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 44, 'publishedAt': '2022-10-26T15:45:26Z', 'updatedAt': '2022-10-26T15:45:26Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Hfy3Lovw_AisBVRpCEK6QUDi6ko', 'id': 'Ugw1ss_j5O6rOBsR0z14AaABAg.9heB8SjpWYI9hfl7MMBJNx', 'snippet': {'videoId': 'Y_-1wSRv06Y', 'textDisplay': '@Cristiano Filho o dragão já foi esmagado por Maria lá na basílica de Nossa Senhora .', 'textOriginal': '@Cristiano Filho o dragão já foi esmagado por Maria lá na basílica de Nossa Senhora .', 'parentId': 'Ugw1ss_j5O6rOBsR0z14AaABAg', 'authorDisplayName': 'Rosely Da Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqk9xm2zziVtJafWrHEGwwsFn94ZEGoAQJUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTEDyvjJFrk0JfIUgeVEs5A', 'authorChannelId': {'value': 'UCTEDyvjJFrk0JfIUgeVEs5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T06:27:50Z', 'updatedAt': '2022-10-27T06:27:50Z'}}, {'kind': 'youtube#comment', 'etag': 'R-C3K0o7T2Uy1pWjwxR-CbEZryE', 'id': 'Ugw1ss_j5O6rOBsR0z14AaABAg.9heB8SjpWYI9heSP_GCa0-', 'snippet': {'videoId': 'Y_-1wSRv06Y', 'textDisplay': 'Um canal grande assim e vocês pedem dinheiro', 'textOriginal': 'Um canal grande assim e vocês pedem dinheiro', 'parentId': 'Ugw1ss_j5O6rOBsR0z14AaABAg', 'authorDisplayName': 'Daniele Dane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIbPZNL1Iwe2W8AA2jL1SxL7kvZp8O1YNDKYSS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbX0GWMWtH8_m9v3fCiKrhg', 'authorChannelId': {'value': 'UCbX0GWMWtH8_m9v3fCiKrhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T18:16:19Z', 'updatedAt': '2022-10-26T18:16:19Z'}}, {'kind': 'youtube#comment', 'etag': 'uG5YwDZQSgZ6VYPD_Igrx2VOOHQ', 'id': 'Ugw1ss_j5O6rOBsR0z14AaABAg.9heB8SjpWYI9heG0pV0R3y', 'snippet': {'videoId': 'Y_-1wSRv06Y', 'textDisplay': 'Acho que o Bolso vai virar', 'textOriginal': 'Acho que o Bolso vai virar', 'parentId': 'Ugw1ss_j5O6rOBsR0z14AaABAg', 'authorDisplayName': 'Cristiano Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmuHSfq9LEatg2PikIvNFa7kdmAxsQ8YVuAC6IdPc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDHNSEPgL7Wwh3pJNzEWhDw', 'authorChannelId': {'value': 'UCDHNSEPgL7Wwh3pJNzEWhDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T16:28:05Z', 'updatedAt': '2022-10-26T16:28:05Z'}}, {'kind': 'youtube#comment', 'etag': 'PAillGQvWRnaasFJDxKaYp1qnKQ', 'id': 'Ugw1ss_j5O6rOBsR0z14AaABAg.9heB8SjpWYI9heCSAMrZ7E', 'snippet': {'videoId': 'Y_-1wSRv06Y', 'textDisplay': 'Atenção!!! Ultimo Golpe de Bolsonaro é Forjar um Sequestro!!!!', 'textOriginal': 'Atenção!!! Ultimo Golpe de Bolsonaro é Forjar um Sequestro!!!!', 'parentId': 'Ugw1ss_j5O6rOBsR0z14AaABAg', 'authorDisplayName': 'Valter Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJIkvG54hKltWsRdxx39teNmPsJGXInhuxe7MXOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH_XpjPVNqnFOv7GmMxoIuw', 'authorChannelId': {'value': 'UCH_XpjPVNqnFOv7GmMxoIuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T15:56:51Z', 'updatedAt': '2022-10-26T15:56:51Z'}}, {'kind': 'youtube#comment', 'etag': '2z0cTRA8QawHNEVe7Fi9wQDx7hw', 'id': 'Ugw1ss_j5O6rOBsR0z14AaABAg.9heB8SjpWYI9heCRqwILJb', 'snippet': {'videoId': 'Y_-1wSRv06Y', 'textDisplay': 'Sem minha Globo e meu XANDÃO eu não consigo.', 'textOriginal': 'Sem minha Globo e meu XANDÃO eu não consigo.', 'parentId': 'Ugw1ss_j5O6rOBsR0z14AaABAg', 'authorDisplayName': 'andreluiz Moraisgomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LWr-8EHCEZEPgJCjI9bnDgMmp7ZlwXc28Foo-IW6IELUaahamieWR_NlCahJAKwAOPj9ujq50A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC9EGtZiAUjFoXT-L_cLqqg', 'authorChannelId': {'value': 'UCC9EGtZiAUjFoXT-L_cLqqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T15:56:49Z', 'updatedAt': '2022-10-26T15:56:49Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-26T15:45:26Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",QURTSl9pMkh5bW5XcURzdzhKZXZhamttLVotM3Z3bFh5UWk0VFpnN1dzRXhtb01Wdm9TbGFXZzIwQWVRb1lmbzBuLXJwUDBNTGdMSzUtRnZ4eVMxYkp4THI0RFQtR0QzR0E=,2023-06-09 04:25:17.588210
youtube#commentThread,YdOGRGJ9hi9zTm95_WkSsRNZyAo,Ugzw2z47UeKeNsGZG0d4AaABAg,"{'videoId': 'Y_-1wSRv06Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MLsLccDFGXzIwBDmBVHapSBv7ac', 'id': 'Ugzw2z47UeKeNsGZG0d4AaABAg', 'snippet': {'videoId': 'Y_-1wSRv06Y', 'textDisplay': 'Falar mentira ...', 'textOriginal': 'Falar mentira ...', 'authorDisplayName': 'FRO ELETRONIC', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpPkp-qEvlVX7ElK_4qCt40DHw13IC8lW6IJaq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDKB4mZnUUfODiVIl9J6hyA', 'authorChannelId': {'value': 'UCDKB4mZnUUfODiVIl9J6hyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:16:05Z', 'updatedAt': '2022-10-29T14:16:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDKB4mZnUUfODiVIl9J6hyA,2022-10-29T14:16:05Z,Falar mentira ...,QURTSl9pMkh5bW5XcURzdzhKZXZhamttLVotM3Z3bFh5UWk0VFpnN1dzRXhtb01Wdm9TbGFXZzIwQWVRb1lmbzBuLXJwUDBNTGdMSzUtRnZ4eVMxYkp4THI0RFQtR0QzR0E=,2023-06-09 04:25:17.588210
youtube#commentThread,FdRB-gDB-rzwS1f7k_IPN0oaYiw,Ugyb4knK6eMCEgo7grd4AaABAg,"{'videoId': 'Y_-1wSRv06Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4CPxBPCC3RVQIUWM-gvTW1_wJ9g', 'id': 'Ugyb4knK6eMCEgo7grd4AaABAg', 'snippet': {'videoId': 'Y_-1wSRv06Y', 'textDisplay': 'Lula ❤️ Lula ❤️ Lula ❤️ Lula ❤️ Lula ❤️ Lula ❤️ Lula ❤️ Lula ❤️ Lula ❤️❤️❤️❤️🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Lula ❤️ Lula ❤️ Lula ❤️ Lula ❤️ Lula ❤️ Lula ❤️ Lula ❤️ Lula ❤️ Lula ❤️❤️❤️❤️🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Caíque De Mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HEO9CCwh0KfD886B2sWFbz7W6esJaUAHdo_uTccrpmdD_pYHqQ7hLIe4HS7vy0m7njmZJGLBrZk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUrfnXWobZXYH6NFHVT5Y7Q', 'authorChannelId': {'value': 'UCUrfnXWobZXYH6NFHVT5Y7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T05:08:00Z', 'updatedAt': '2022-10-29T05:08:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUrfnXWobZXYH6NFHVT5Y7Q,2022-10-29T05:08:00Z,Lula ❤️ Lula ❤️ Lula ❤️ Lula ❤️ Lula ❤️ Lula ❤️ Lula ❤️ Lula ❤️ Lula ❤️❤️❤️❤️🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMkh5bW5XcURzdzhKZXZhamttLVotM3Z3bFh5UWk0VFpnN1dzRXhtb01Wdm9TbGFXZzIwQWVRb1lmbzBuLXJwUDBNTGdMSzUtRnZ4eVMxYkp4THI0RFQtR0QzR0E=,2023-06-09 04:25:17.588210
youtube#commentThread,YhIU9kQnR5jmUCMZod3hb_cg5cM,Ugzz_u0d2haDSqjPhrp4AaABAg,"{'videoId': 'Y_-1wSRv06Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zIt3NdXVsCvGiF6fQVPV4chXKKQ', 'id': 'Ugzz_u0d2haDSqjPhrp4AaABAg', 'snippet': {'videoId': 'Y_-1wSRv06Y', 'textDisplay': 'FALASTRÃO, NÃO RESPONDEU SE A MARCA DOS CHARUTOS ERAM CUBANOS KKKKK, ISSO NÃO VALE A MERDA QUE COME , SAI FORA DISSO BRASILEIROS !', 'textOriginal': 'FALASTRÃO, NÃO RESPONDEU SE A MARCA DOS CHARUTOS ERAM CUBANOS KKKKK, ISSO NÃO VALE A MERDA QUE COME , SAI FORA DISSO BRASILEIROS !', 'authorDisplayName': 'Lurdemberg Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLN4UoJj6DgwVknbwD8fvFnPRkdC2FAD9cGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkd_VvIBQGhHmEkLr_o10rg', 'authorChannelId': {'value': 'UCkd_VvIBQGhHmEkLr_o10rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:56:29Z', 'updatedAt': '2022-10-29T04:56:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkd_VvIBQGhHmEkLr_o10rg,2022-10-29T04:56:29Z,"FALASTRÃO, NÃO RESPONDEU SE A MARCA DOS CHARUTOS ERAM CUBANOS KKKKK, ISSO NÃO VALE A MERDA QUE COME , SAI FORA DISSO BRASILEIROS !",QURTSl9pMkh5bW5XcURzdzhKZXZhamttLVotM3Z3bFh5UWk0VFpnN1dzRXhtb01Wdm9TbGFXZzIwQWVRb1lmbzBuLXJwUDBNTGdMSzUtRnZ4eVMxYkp4THI0RFQtR0QzR0E=,2023-06-09 04:25:17.588210
youtube#commentThread,ZVbjz2hwwDzLdIMcqLRSe6jqKfA,UgzmhcfLsHRX0kBe4U94AaABAg,"{'videoId': 'Y_-1wSRv06Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Da41EKGIzvRNVMW7rbPDhnF0UAY', 'id': 'UgzmhcfLsHRX0kBe4U94AaABAg', 'snippet': {'videoId': 'Y_-1wSRv06Y', 'textDisplay': 'Nada<br>Ele nunca tem proposta nenhuma, sempre esquiva das perguntas e foge de debates porque é burro', 'textOriginal': 'Nada\\nEle nunca tem proposta nenhuma, sempre esquiva das perguntas e foge de debates porque é burro', 'authorDisplayName': 'Sr. Victu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/gstIRGI-mt4vRab5-MB4FRzS2L1ZDQ3iWo3BVzC_IqzeVCo2a2yufn4A2LhncGUErvf0DZ6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0bfxRB73-9UbUFHHzQ09ng', 'authorChannelId': {'value': 'UC0bfxRB73-9UbUFHHzQ09ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:51:47Z', 'updatedAt': '2022-10-29T03:51:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0bfxRB73-9UbUFHHzQ09ng,2022-10-29T03:51:47Z,"Nada
Ele nunca tem proposta nenhuma, sempre esquiva das perguntas e foge de debates porque é burro",QURTSl9pMkh5bW5XcURzdzhKZXZhamttLVotM3Z3bFh5UWk0VFpnN1dzRXhtb01Wdm9TbGFXZzIwQWVRb1lmbzBuLXJwUDBNTGdMSzUtRnZ4eVMxYkp4THI0RFQtR0QzR0E=,2023-06-09 04:25:17.588210
youtube#commentThread,JWbjLC_FQYbPrzbCdnUjlby3WoE,UgzWgojJEQDMa9zLN4Z4AaABAg,"{'videoId': 'Y_-1wSRv06Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ji4qUk4_0VugAsK2Lm18o8z8JqU', 'id': 'UgzWgojJEQDMa9zLN4Z4AaABAg', 'snippet': {'videoId': 'Y_-1wSRv06Y', 'textDisplay': 'Tá mais do que na cara que. Os jornalistas da globo puxa saco do Lula', 'textOriginal': 'Tá mais do que na cara que. Os jornalistas da globo puxa saco do Lula', 'authorDisplayName': 'SOUSA FF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN40KDqxPyxyVzBuBeLDxlYKlfSSahSIGU58b5WlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPME20piAP00XJhm8FMNhPg', 'authorChannelId': {'value': 'UCPME20piAP00XJhm8FMNhPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:11:13Z', 'updatedAt': '2022-10-29T03:11:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPME20piAP00XJhm8FMNhPg,2022-10-29T03:11:13Z,Tá mais do que na cara que. Os jornalistas da globo puxa saco do Lula,QURTSl9pMkh5bW5XcURzdzhKZXZhamttLVotM3Z3bFh5UWk0VFpnN1dzRXhtb01Wdm9TbGFXZzIwQWVRb1lmbzBuLXJwUDBNTGdMSzUtRnZ4eVMxYkp4THI0RFQtR0QzR0E=,2023-06-09 04:25:17.588210
youtube#commentThread,uWkBJbwqbzTvWiu07v8Uhrpyn3g,UgyKN_PrVjfH87g9GcN4AaABAg,"{'videoId': 'Y_-1wSRv06Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7A3orVxHnL_H_rufpQOjD3afRKM', 'id': 'UgyKN_PrVjfH87g9GcN4AaABAg', 'snippet': {'videoId': 'Y_-1wSRv06Y', 'textDisplay': '❤️', 'textOriginal': '❤️', 'authorDisplayName': 'Leo Martin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiIpkyFZLvlOQG5udg11VkuliRBEEbXVh-eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4aPjdGmrl79zT4zCpqHBSA', 'authorChannelId': {'value': 'UC4aPjdGmrl79zT4zCpqHBSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:08:45Z', 'updatedAt': '2022-10-29T03:08:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4aPjdGmrl79zT4zCpqHBSA,2022-10-29T03:08:45Z,❤️,QURTSl9pMkh5bW5XcURzdzhKZXZhamttLVotM3Z3bFh5UWk0VFpnN1dzRXhtb01Wdm9TbGFXZzIwQWVRb1lmbzBuLXJwUDBNTGdMSzUtRnZ4eVMxYkp4THI0RFQtR0QzR0E=,2023-06-09 04:25:17.588210
youtube#commentThread,iCP-ozS2E4NUE6VE7pSjzHutOag,UgznBE_CTqhvqLCzPN94AaABAg,"{'videoId': 'Y_-1wSRv06Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dC6EWhE2NcAjSw3Rm5ux3MPyMkg', 'id': 'UgznBE_CTqhvqLCzPN94AaABAg', 'snippet': {'videoId': 'Y_-1wSRv06Y', 'textDisplay': 'Pra ficar melhor e pedir o Lula parar de mentir é a regra principal', 'textOriginal': 'Pra ficar melhor e pedir o Lula parar de mentir é a regra principal', 'authorDisplayName': 'Raimundo Alencar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWOOvGKw7Lb8b7yweG92K-4AE34dU2WZy0MVTrW2Vcj2Cgt3u3f-VT_pVutJFf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjabISqcQ2gDrSaI9douYNQ', 'authorChannelId': {'value': 'UCjabISqcQ2gDrSaI9douYNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:06:30Z', 'updatedAt': '2022-10-29T03:06:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjabISqcQ2gDrSaI9douYNQ,2022-10-29T03:06:30Z,Pra ficar melhor e pedir o Lula parar de mentir é a regra principal,QURTSl9pMkh5bW5XcURzdzhKZXZhamttLVotM3Z3bFh5UWk0VFpnN1dzRXhtb01Wdm9TbGFXZzIwQWVRb1lmbzBuLXJwUDBNTGdMSzUtRnZ4eVMxYkp4THI0RFQtR0QzR0E=,2023-06-09 04:25:17.588210
youtube#commentThread,8q_Q6GDl3nxsc9kSfwoopDCVoDM,Ugyj_U6APF3IpuC8jQh4AaABAg,"{'videoId': 'Y_-1wSRv06Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KuLKaEEZs8FE_Gd6Rn8te-1xG-4', 'id': 'Ugyj_U6APF3IpuC8jQh4AaABAg', 'snippet': {'videoId': 'Y_-1wSRv06Y', 'textDisplay': 'Lula', 'textOriginal': 'Lula', 'authorDisplayName': 'Fernanda Ostra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yXD5S4564hiRV_-kbZinUw5heII_m4FhP7-Amg9hia1nclG9pyB-LI_U9IYtokFaX1_DUAm-sQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpqKt544w2iokauYRGgYVxg', 'authorChannelId': {'value': 'UCpqKt544w2iokauYRGgYVxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T02:59:45Z', 'updatedAt': '2022-10-29T02:59:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpqKt544w2iokauYRGgYVxg,2022-10-29T02:59:45Z,Lula,QURTSl9pMkh5bW5XcURzdzhKZXZhamttLVotM3Z3bFh5UWk0VFpnN1dzRXhtb01Wdm9TbGFXZzIwQWVRb1lmbzBuLXJwUDBNTGdMSzUtRnZ4eVMxYkp4THI0RFQtR0QzR0E=,2023-06-09 04:25:17.588210
youtube#commentThread,IF9uvhOXPvQKp2CwX_GPCMyZXps,UgwNI8oJTLpyXmnkebt4AaABAg,"{'videoId': 'Y_-1wSRv06Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sfnWDnTg60V72Ez51DpJ9TUdAgU', 'id': 'UgwNI8oJTLpyXmnkebt4AaABAg', 'snippet': {'videoId': 'Y_-1wSRv06Y', 'textDisplay': 'Facção petista nunca mais! Multicondenados enganadores do povo! Não deem mal exemplo. Votar nos bandidos do pt e dizer que o crime compensa. Não sejam marionetes da facção petista.', 'textOriginal': 'Facção petista nunca mais! Multicondenados enganadores do povo! Não deem mal exemplo. Votar nos bandidos do pt e dizer que o crime compensa. Não sejam marionetes da facção petista.', 'authorDisplayName': 'MetAmeGAU', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TjvpZid9Ey9RLyxauTnGGJeRozmAWPMSboxxH4L7R_MZwsULzPvTCUMVx1ZEOYOd8Qmba4WLRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNj_zuBJtZJu9Mr_TTbcIaA', 'authorChannelId': {'value': 'UCNj_zuBJtZJu9Mr_TTbcIaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:07:17Z', 'updatedAt': '2022-10-29T02:07:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNj_zuBJtZJu9Mr_TTbcIaA,2022-10-29T02:07:17Z,Facção petista nunca mais! Multicondenados enganadores do povo! Não deem mal exemplo. Votar nos bandidos do pt e dizer que o crime compensa. Não sejam marionetes da facção petista.,QURTSl9pMkh5bW5XcURzdzhKZXZhamttLVotM3Z3bFh5UWk0VFpnN1dzRXhtb01Wdm9TbGFXZzIwQWVRb1lmbzBuLXJwUDBNTGdMSzUtRnZ4eVMxYkp4THI0RFQtR0QzR0E=,2023-06-09 04:25:17.588210
