kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,u48URv5csH_NSOlTLHPLD28t16Y,UgxjwOV3mVf_GQUxJjt4AaABAg,"{'videoId': 'uNZerzHoHFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uXSSPG9ShWfEOb1lbp8CfSWP_lQ', 'id': 'UgxjwOV3mVf_GQUxJjt4AaABAg', 'snippet': {'videoId': 'uNZerzHoHFE', 'textDisplay': 'JANONES  RACHADINHA  ,  SE VENDEU  PRA QUADRILHA DO PT 💰💩🤮', 'textOriginal': 'JANONES  RACHADINHA  ,  SE VENDEU  PRA QUADRILHA DO PT 💰💩🤮', 'authorDisplayName': 'Rosângela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOouEPHYTQqSsyIT6FxZZsSb2AHEBMjmwrXVOWc_YjKF6Ez0oELMF6kdtrw4O8h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf5HJ_1yxtPmyKNe3o6i0yA', 'authorChannelId': {'value': 'UCf5HJ_1yxtPmyKNe3o6i0yA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-09T13:54:58Z', 'updatedAt': '2023-05-09T13:54:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf5HJ_1yxtPmyKNe3o6i0yA,2023-05-09T13:54:58Z,"JANONES  RACHADINHA  ,  SE VENDEU  PRA QUADRILHA DO PT 💰💩🤮",QURTSl9pMzZObE5Kc2hFVjFVRkZuNWxhZGhrQXljSW5zMC1vZDBkeHdDZ3JjQTc3ZHlNN1NSVlU1QndTVUtkWWVTVDNmcEhlb0ZQdFRkSQ==,2023-06-09 04:27:09.429109
youtube#commentThread,whvlifMJ3bd0Bi_PrTqAJS6gJYI,Ugyq5KRr1si59ahzyMV4AaABAg,"{'videoId': 'uNZerzHoHFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vqqqJUUa0zeKA5TugmK4gmqMvNg', 'id': 'Ugyq5KRr1si59ahzyMV4AaABAg', 'snippet': {'videoId': 'uNZerzHoHFE', 'textDisplay': '👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼', 'textOriginal': '👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼', 'authorDisplayName': 'zabele lyra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP90-JoAxNnv-Cfc9Rc_HvoWKBHGsTSpIuv28Tylfs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCky_v0kFb3bJ7knjTjkA3eQ', 'authorChannelId': {'value': 'UCky_v0kFb3bJ7knjTjkA3eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T09:01:15Z', 'updatedAt': '2022-12-02T09:01:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCky_v0kFb3bJ7knjTjkA3eQ,2022-12-02T09:01:15Z,👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,QURTSl9pMzZObE5Kc2hFVjFVRkZuNWxhZGhrQXljSW5zMC1vZDBkeHdDZ3JjQTc3ZHlNN1NSVlU1QndTVUtkWWVTVDNmcEhlb0ZQdFRkSQ==,2023-06-09 04:27:09.429109
youtube#commentThread,aqLcxpDbOSOcR9SGRmHBCnly2Zs,Ugy-3Z0eshafdycuAC14AaABAg,"{'videoId': 'uNZerzHoHFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KDtuvLTkkyUnJb04rbnHCqT1G5U', 'id': 'Ugy-3Z0eshafdycuAC14AaABAg', 'snippet': {'videoId': 'uNZerzHoHFE', 'textDisplay': 'Sujeito vil este.....adora mudar para o time que está ganhando.', 'textOriginal': 'Sujeito vil este.....adora mudar para o time que está ganhando.', 'authorDisplayName': 'Leonardo Boloni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1e5Vb6u9ntPF30fIf1-hHpRbQ7a5jDFVETQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-wc3dQo10tpxfOzGDsIT1g', 'authorChannelId': {'value': 'UC-wc3dQo10tpxfOzGDsIT1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T09:55:35Z', 'updatedAt': '2022-11-07T09:55:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-wc3dQo10tpxfOzGDsIT1g,2022-11-07T09:55:35Z,Sujeito vil este.....adora mudar para o time que está ganhando.,QURTSl9pMzZObE5Kc2hFVjFVRkZuNWxhZGhrQXljSW5zMC1vZDBkeHdDZ3JjQTc3ZHlNN1NSVlU1QndTVUtkWWVTVDNmcEhlb0ZQdFRkSQ==,2023-06-09 04:27:09.429109
youtube#commentThread,sIWRz9WgaHrtpPmW5h5KBFnWMUc,Ugzg9MFxEjZdggQ9pMZ4AaABAg,"{'videoId': 'uNZerzHoHFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FoCyUj4PWfq1SPRCgmHaqjP4W14', 'id': 'Ugzg9MFxEjZdggQ9pMZ4AaABAg', 'snippet': {'videoId': 'uNZerzHoHFE', 'textDisplay': 'Parabéns janonês🙋🙌🙏🤓🤓🤓🤓', 'textOriginal': 'Parabéns janonês🙋🙌🙏🤓🤓🤓🤓', 'authorDisplayName': 'Roberto Silva Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/B0gKWH1z3ppIMTIwb1x57R3NainIKS7DXBV3ZO8ML6lCgGBn6HghDhMOa52XMhuxj1-j2Z-h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpbmEL-SmZEGENJBSMm7VOw', 'authorChannelId': {'value': 'UCpbmEL-SmZEGENJBSMm7VOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T18:33:41Z', 'updatedAt': '2022-11-03T18:33:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpbmEL-SmZEGENJBSMm7VOw,2022-11-03T18:33:41Z,Parabéns janonês🙋🙌🙏🤓🤓🤓🤓,QURTSl9pMzZObE5Kc2hFVjFVRkZuNWxhZGhrQXljSW5zMC1vZDBkeHdDZ3JjQTc3ZHlNN1NSVlU1QndTVUtkWWVTVDNmcEhlb0ZQdFRkSQ==,2023-06-09 04:27:09.429109
youtube#commentThread,2z2Pfe6VcM4xBjZot86lXdCOUpE,UgxIdz6v6sax8LcNeyB4AaABAg,"{'videoId': 'uNZerzHoHFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nkyPBueKf6I15q0IXYL0p-WaM8U', 'id': 'UgxIdz6v6sax8LcNeyB4AaABAg', 'snippet': {'videoId': 'uNZerzHoHFE', 'textDisplay': 'Janone inteligentíssimo parabéns cara!<br><br>♥️⭐13 LULA', 'textOriginal': 'Janone inteligentíssimo parabéns cara!\\n\\n♥️⭐13 LULA', 'authorDisplayName': 'LuisSilvaJr.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UBIT98A7K9CI-4pidk6fO8_OY94077rPmGjhZ97m-4We4JfJQUv6SMIYzJ-u_UWXZc6Y7N9SpUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIOBnlVoJ-0baigPiBjNfYw', 'authorChannelId': {'value': 'UCIOBnlVoJ-0baigPiBjNfYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:51:51Z', 'updatedAt': '2022-10-30T09:51:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIOBnlVoJ-0baigPiBjNfYw,2022-10-30T09:51:51Z,"Janone inteligentíssimo parabéns cara!

♥️⭐13 LULA",QURTSl9pMzZObE5Kc2hFVjFVRkZuNWxhZGhrQXljSW5zMC1vZDBkeHdDZ3JjQTc3ZHlNN1NSVlU1QndTVUtkWWVTVDNmcEhlb0ZQdFRkSQ==,2023-06-09 04:27:09.429109
youtube#commentThread,oUf7otU1DaGNoDe5v9CZnKd_5lg,UgxhqX5LJ7N2mcy__nd4AaABAg,"{'videoId': 'uNZerzHoHFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nru_FRo74j0xH_fWFwTWMyDpAyo', 'id': 'UgxhqX5LJ7N2mcy__nd4AaABAg', 'snippet': {'videoId': 'uNZerzHoHFE', 'textDisplay': 'Janones,Amajones,Ramones.....Indiana Jones,Mick Jones....Beny Mardones.....se alguem lembrar mais...completa ae em baixo...', 'textOriginal': 'Janones,Amajones,Ramones.....Indiana Jones,Mick Jones....Beny Mardones.....se alguem lembrar mais...completa ae em baixo...', 'authorDisplayName': 'fabricio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyKrm-38EAPaPvq_mJRMCtFBV-cA4YER168Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnwTBz9fdsLPpx4nbHupGCg', 'authorChannelId': {'value': 'UCnwTBz9fdsLPpx4nbHupGCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:32:13Z', 'updatedAt': '2022-10-27T18:32:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnwTBz9fdsLPpx4nbHupGCg,2022-10-27T18:32:13Z,"Janones,Amajones,Ramones.....Indiana Jones,Mick Jones....Beny Mardones.....se alguem lembrar mais...completa ae em baixo...",QURTSl9pMzZObE5Kc2hFVjFVRkZuNWxhZGhrQXljSW5zMC1vZDBkeHdDZ3JjQTc3ZHlNN1NSVlU1QndTVUtkWWVTVDNmcEhlb0ZQdFRkSQ==,2023-06-09 04:27:09.429109
youtube#commentThread,oNCzwVvXGcJTMhGY0KtN1C87zus,UgySX-ea3rBweKEafWt4AaABAg,"{'videoId': 'uNZerzHoHFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FVhKavzmyF1EBtrVcX5bS8XTipg', 'id': 'UgySX-ea3rBweKEafWt4AaABAg', 'snippet': {'videoId': 'uNZerzHoHFE', 'textDisplay': 'Gente, eu tô viciada no Janones, sério, será que revelaram um novo mito?', 'textOriginal': 'Gente, eu tô viciada no Janones, sério, será que revelaram um novo mito?', 'authorDisplayName': 'Jornalista Renata Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE3TIomKTQaBUUIrhWyNdS7eLpY0xcoFH-y74hcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUzGqoSrca6cN9EDRnRS7TQ', 'authorChannelId': {'value': 'UCUzGqoSrca6cN9EDRnRS7TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:14:10Z', 'updatedAt': '2022-10-27T14:14:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUzGqoSrca6cN9EDRnRS7TQ,2022-10-27T14:14:10Z,"Gente, eu tô viciada no Janones, sério, será que revelaram um novo mito?",QURTSl9pMzZObE5Kc2hFVjFVRkZuNWxhZGhrQXljSW5zMC1vZDBkeHdDZ3JjQTc3ZHlNN1NSVlU1QndTVUtkWWVTVDNmcEhlb0ZQdFRkSQ==,2023-06-09 04:27:09.429109
youtube#commentThread,VpW1wSgrN8VIANJUzUxZJdQzZMM,Ugy8IXU8rINTWNA8iIN4AaABAg,"{'videoId': 'uNZerzHoHFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OeBZjN8WpBj6uGSCIQV6njVf6bY', 'id': 'Ugy8IXU8rINTWNA8iIN4AaABAg', 'snippet': {'videoId': 'uNZerzHoHFE', 'textDisplay': 'janones ta fazendo o caminho dele... eh uma possivel aposta em 2026', 'textOriginal': 'janones ta fazendo o caminho dele... eh uma possivel aposta em 2026', 'authorDisplayName': 'Gambit', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQe4VSJ6_-m7byEN8Em6l9TIRAHhJE_vp21Z8f-qc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCitsmtUq8uh54_tEjpCFOcA', 'authorChannelId': {'value': 'UCitsmtUq8uh54_tEjpCFOcA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T00:40:34Z', 'updatedAt': '2022-10-27T00:40:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCitsmtUq8uh54_tEjpCFOcA,2022-10-27T00:40:34Z,janones ta fazendo o caminho dele... eh uma possivel aposta em 2026,QURTSl9pMzZObE5Kc2hFVjFVRkZuNWxhZGhrQXljSW5zMC1vZDBkeHdDZ3JjQTc3ZHlNN1NSVlU1QndTVUtkWWVTVDNmcEhlb0ZQdFRkSQ==,2023-06-09 04:27:09.429109
youtube#commentThread,d9LPBYKud-xivK_g_DLrSQQYBEA,UgzysVoF8rTjIQscXeh4AaABAg,"{'videoId': 'uNZerzHoHFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OSsku8dJzfooN3_VJaBuUGfo4M4', 'id': 'UgzysVoF8rTjIQscXeh4AaABAg', 'snippet': {'videoId': 'uNZerzHoHFE', 'textDisplay': 'Janones é um ALOPRADO MENTIROSO que não serve pra nada . Não tem credibilidade nenhuma.', 'textOriginal': 'Janones é um ALOPRADO MENTIROSO que não serve pra nada . Não tem credibilidade nenhuma.', 'authorDisplayName': 'sandra aparecida alves ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0MasmXGkxABjHpSIDQKtA5yySZEu29He2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxXeT_mkaAYSDBKiOVUiHmg', 'authorChannelId': {'value': 'UCxXeT_mkaAYSDBKiOVUiHmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:30:59Z', 'updatedAt': '2022-10-26T22:30:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxXeT_mkaAYSDBKiOVUiHmg,2022-10-26T22:30:59Z,Janones é um ALOPRADO MENTIROSO que não serve pra nada . Não tem credibilidade nenhuma.,QURTSl9pMzZObE5Kc2hFVjFVRkZuNWxhZGhrQXljSW5zMC1vZDBkeHdDZ3JjQTc3ZHlNN1NSVlU1QndTVUtkWWVTVDNmcEhlb0ZQdFRkSQ==,2023-06-09 04:27:09.429109
youtube#commentThread,FIKrFq0NksOZOjVm-PMSQf88m6c,UgyhTULrmV6zmLQN90t4AaABAg,"{'videoId': 'uNZerzHoHFE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UGhd5bSxyv86289-wBx3rLqiakk', 'id': 'UgyhTULrmV6zmLQN90t4AaABAg', 'snippet': {'videoId': 'uNZerzHoHFE', 'textDisplay': 'Vim do futuro dizer que Danonis tá divulgando mentiras, ou seja FAKE NEWS, e ainda, vazou um vídeo dele inventando o que se deveria por no twitter, este exército que divulga mentiras já foi intimado pelo TSE a desmentir alguns twitts e remove los.', 'textOriginal': 'Vim do futuro dizer que Danonis tá divulgando mentiras, ou seja FAKE NEWS, e ainda, vazou um vídeo dele inventando o que se deveria por no twitter, este exército que divulga mentiras já foi intimado pelo TSE a desmentir alguns twitts e remove los.', 'authorDisplayName': 'Adriano Souza AS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOtiQq7QGaWzcOkQ-wc8N8zQ6LX6mFWMUGM1Zohw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyHTS5KiwHb-PWz8vfy3sVA', 'authorChannelId': {'value': 'UCyHTS5KiwHb-PWz8vfy3sVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:41:53Z', 'updatedAt': '2022-10-26T19:41:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyHTS5KiwHb-PWz8vfy3sVA,2022-10-26T19:41:53Z,"Vim do futuro dizer que Danonis tá divulgando mentiras, ou seja FAKE NEWS, e ainda, vazou um vídeo dele inventando o que se deveria por no twitter, este exército que divulga mentiras já foi intimado pelo TSE a desmentir alguns twitts e remove los.",QURTSl9pMzZObE5Kc2hFVjFVRkZuNWxhZGhrQXljSW5zMC1vZDBkeHdDZ3JjQTc3ZHlNN1NSVlU1QndTVUtkWWVTVDNmcEhlb0ZQdFRkSQ==,2023-06-09 04:27:09.429109
