kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,AjCql-VNOXUO5SBxMzA88woufGY,UgzJlTbq_GQAAnOL2FN4AaABAg,"{'videoId': 'bqe41DUW0W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v8Iy5iEV4CRad93FoNdEnV52b5I', 'id': 'UgzJlTbq_GQAAnOL2FN4AaABAg', 'snippet': {'videoId': 'bqe41DUW0W4', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 91, 'publishedAt': '2022-10-20T14:56:07Z', 'updatedAt': '2022-10-20T14:56:07Z'}}, 'canReply': True, 'totalReplyCount': 31, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7V0U4Gome8e8ru6f2V4yZzuN6o8', 'id': 'UgzJlTbq_GQAAnOL2FN4AaABAg.9hPdj2DzyBb9q2ZUmnCHlQ', 'snippet': {'videoId': 'bqe41DUW0W4', 'textDisplay': 'Lula é o maior mentiroso de toda a história do mundo. É um verdadeiro psicopata!!', 'textOriginal': 'Lula é o maior mentiroso de toda a história do mundo. É um verdadeiro psicopata!!', 'parentId': 'UgzJlTbq_GQAAnOL2FN4AaABAg', 'authorDisplayName': 'Ana Novaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNME5bB_Fu__t6cNXKs9Si9WgD1-uOAwqBF9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo3xSBZYw9kjmo3WCLaMudQ', 'authorChannelId': {'value': 'UCo3xSBZYw9kjmo3WCLaMudQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T08:30:21Z', 'updatedAt': '2023-05-23T08:30:21Z'}}, {'kind': 'youtube#comment', 'etag': 'KazXnJSxH77WxCfA1_yZK4UocEQ', 'id': 'UgzJlTbq_GQAAnOL2FN4AaABAg.9hPdj2DzyBb9hwMqimIk8q', 'snippet': {'videoId': 'bqe41DUW0W4', 'textDisplay': 'FALSO  PRO FETA ELE  NÃO  É HOMEM DE DEUS NÃO  FAZ  UMA COISA  DESSAS ELE É  UM SAFADO.', 'textOriginal': 'FALSO  PRO FETA ELE  NÃO  É HOMEM DE DEUS NÃO  FAZ  UMA COISA  DESSAS ELE É  UM SAFADO.', 'parentId': 'UgzJlTbq_GQAAnOL2FN4AaABAg', 'authorDisplayName': 'João Carlos de Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODLhSVqtnknt0cqn-Am1OlQXm33khcWrgQrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqkn_W0CrkDgcevBn8nbs4Q', 'authorChannelId': {'value': 'UCqkn_W0CrkDgcevBn8nbs4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:14:03Z', 'updatedAt': '2022-11-02T17:14:03Z'}}, {'kind': 'youtube#comment', 'etag': 'zUeYs2LDgRHcfDuZOS31fMQT7VI', 'id': 'UgzJlTbq_GQAAnOL2FN4AaABAg.9hPdj2DzyBb9hbX40vGBmd', 'snippet': {'videoId': 'bqe41DUW0W4', 'textDisplay': ',um capeta dese dia cristão quando o cristão não pode mentir porque a mentira e do diabo porque quem e pai mãe filho da mentira e o diabo o diabo veio para matar roubar e destruir mente engana acorda Brasil contra esse Malafaia', 'textOriginal': ',um capeta dese dia cristão quando o cristão não pode mentir porque a mentira e do diabo porque quem e pai mãe filho da mentira e o diabo o diabo veio para matar roubar e destruir mente engana acorda Brasil contra esse Malafaia', 'parentId': 'UgzJlTbq_GQAAnOL2FN4AaABAg', 'authorDisplayName': 'José Abadia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_ZOdWoWRtcdqwGTncg3RorCqqpGxkG4ssPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzN5W6e5JquEuWy8nkszxaQ', 'authorChannelId': {'value': 'UCzN5W6e5JquEuWy8nkszxaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:59:20Z', 'updatedAt': '2022-10-25T14:59:20Z'}}, {'kind': 'youtube#comment', 'etag': 'zQ2AKKJCY2S5OONI0qRB9ACkNB8', 'id': 'UgzJlTbq_GQAAnOL2FN4AaABAg.9hPdj2DzyBb9hZG9A1iC7i', 'snippet': {'videoId': 'bqe41DUW0W4', 'textDisplay': 'Falso profeta.  Gente de Deus não faz isso. Quem faz isso é do diabo.. nao se fala mais da palavra de Deus. Esse cara drve estar adorando o bezerro e nao a Deus.  É um mentiroso nato.  Mala.', 'textOriginal': 'Falso profeta.  Gente de Deus não faz isso. Quem faz isso é do diabo.. nao se fala mais da palavra de Deus. Esse cara drve estar adorando o bezerro e nao a Deus.  É um mentiroso nato.  Mala.', 'parentId': 'UgzJlTbq_GQAAnOL2FN4AaABAg', 'authorDisplayName': ""renilda 'marques menegueti"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqdburBV_GB_J5yfxm2ngbLiWJnWAxEq8C8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTOicBGoZflwmh5obmzfvpA', 'authorChannelId': {'value': 'UCTOicBGoZflwmh5obmzfvpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T08:33:46Z', 'updatedAt': '2022-10-24T08:33:46Z'}}, {'kind': 'youtube#comment', 'etag': 'laOBIAkb0EQCw3MuYSjo5ZI9pOw', 'id': 'UgzJlTbq_GQAAnOL2FN4AaABAg.9hPdj2DzyBb9hYfPO1ClEp', 'snippet': {'videoId': 'bqe41DUW0W4', 'textDisplay': 'Esse  Silas Maláfaia, é até pecado chama-lo de pastor, o cara é  o próprio  satanás na terra', 'textOriginal': 'Esse  Silas Maláfaia, é até pecado chama-lo de pastor, o cara é  o próprio  satanás na terra', 'parentId': 'UgzJlTbq_GQAAnOL2FN4AaABAg', 'authorDisplayName': 'Elsa Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWMVn82P2FBGagUTLfjhJKRxpy7e5XLY0-Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCza6TmK4ZNIeryzi5kLW2Pw', 'authorChannelId': {'value': 'UCza6TmK4ZNIeryzi5kLW2Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T03:03:56Z', 'updatedAt': '2022-10-24T03:03:56Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-20T14:56:07Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",QURTSl9pM2V0b0F2NkgxQVZBQmg5eFdXcHFBTUNVMGNQeFM2S3NNSWFkbjN6Sy1rTEpUbmJQMXN4dE8zNURMUDJLNFRFT1hRa1NablV5VEZQQllEVW5LRnhHUFpSWHV5,2023-06-09 04:28:40.468138
youtube#commentThread,JhM80zqFUsvhE9N1Qabf7Bh3yzs,Ugz1XmqWnvdlAW017_h4AaABAg,"{'videoId': 'bqe41DUW0W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd4UYwFSi9Ks1JHAsb11sLlHwNhk', 'id': 'Ugz1XmqWnvdlAW017_h4AaABAg', 'snippet': {'videoId': 'bqe41DUW0W4', 'textDisplay': 'kkkkkkkk esses vadio ta se ferrando o lixo  do malafaya', 'textOriginal': 'kkkkkkkk esses vadio ta se ferrando o lixo  do malafaya', 'authorDisplayName': 'sirley silvio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rzZBybOHeyCm0GfjNQH8U-G7dolGDV6n2Kloo25ymCRZMvFZbrSyseWcMlqgzEzSOUa-N9MjHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQXCfbPtwDAdJYJvZDDeCFg', 'authorChannelId': {'value': 'UCQXCfbPtwDAdJYJvZDDeCFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-06T23:14:30Z', 'updatedAt': '2023-02-06T23:14:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQXCfbPtwDAdJYJvZDDeCFg,2023-02-06T23:14:30Z,kkkkkkkk esses vadio ta se ferrando o lixo  do malafaya,QURTSl9pM2V0b0F2NkgxQVZBQmg5eFdXcHFBTUNVMGNQeFM2S3NNSWFkbjN6Sy1rTEpUbmJQMXN4dE8zNURMUDJLNFRFT1hRa1NablV5VEZQQllEVW5LRnhHUFpSWHV5,2023-06-09 04:28:40.468138
youtube#commentThread,Q2-WWiicBBXoQEXmD9DcLdwe554,Ugzzj9ZHUvs84gYK5SR4AaABAg,"{'videoId': 'bqe41DUW0W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qhxt_ssia7cPlQSxIjnOs1f8Eo4', 'id': 'Ugzzj9ZHUvs84gYK5SR4AaABAg', 'snippet': {'videoId': 'bqe41DUW0W4', 'textDisplay': 'Eu assisti essa entrevista.', 'textOriginal': 'Eu assisti essa entrevista.', 'authorDisplayName': 'Maria José Soares da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd7VfOdZtICiqq3-Iv4WRuA', 'authorChannelId': {'value': 'UCd7VfOdZtICiqq3-Iv4WRuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T14:45:12Z', 'updatedAt': '2023-01-29T14:45:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd7VfOdZtICiqq3-Iv4WRuA,2023-01-29T14:45:12Z,Eu assisti essa entrevista.,QURTSl9pM2V0b0F2NkgxQVZBQmg5eFdXcHFBTUNVMGNQeFM2S3NNSWFkbjN6Sy1rTEpUbmJQMXN4dE8zNURMUDJLNFRFT1hRa1NablV5VEZQQllEVW5LRnhHUFpSWHV5,2023-06-09 04:28:40.468138
youtube#commentThread,ohWwWCHbLcbPBOtYY1Uu59BLvJA,Ugw7yEHalyuXSZR6ch94AaABAg,"{'videoId': 'bqe41DUW0W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7A5rx4FWUZOdqPiigg4SsCmESh8', 'id': 'Ugw7yEHalyuXSZR6ch94AaABAg', 'snippet': {'videoId': 'bqe41DUW0W4', 'textDisplay': 'Esse entrevistador  é saco! Reverteiro tudo tirou um testo pra virar um contesto bando de diotas.', 'textOriginal': 'Esse entrevistador  é saco! Reverteiro tudo tirou um testo pra virar um contesto bando de diotas.', 'authorDisplayName': 'Maria José Soares da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd7VfOdZtICiqq3-Iv4WRuA', 'authorChannelId': {'value': 'UCd7VfOdZtICiqq3-Iv4WRuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T14:44:09Z', 'updatedAt': '2023-01-29T14:44:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd7VfOdZtICiqq3-Iv4WRuA,2023-01-29T14:44:09Z,Esse entrevistador  é saco! Reverteiro tudo tirou um testo pra virar um contesto bando de diotas.,QURTSl9pM2V0b0F2NkgxQVZBQmg5eFdXcHFBTUNVMGNQeFM2S3NNSWFkbjN6Sy1rTEpUbmJQMXN4dE8zNURMUDJLNFRFT1hRa1NablV5VEZQQllEVW5LRnhHUFpSWHV5,2023-06-09 04:28:40.468138
youtube#commentThread,iOLA0MGEYz7HZ3dZ20BFXMziJro,UgxBryA3n1l8vu2h82B4AaABAg,"{'videoId': 'bqe41DUW0W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yIKgxiI1e0r3JzprtUq5TwUqq0k', 'id': 'UgxBryA3n1l8vu2h82B4AaABAg', 'snippet': {'videoId': 'bqe41DUW0W4', 'textDisplay': 'Esse cara é um diota Patriotarios', 'textOriginal': 'Esse cara é um diota Patriotarios', 'authorDisplayName': 'Maria José Soares da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd7VfOdZtICiqq3-Iv4WRuA', 'authorChannelId': {'value': 'UCd7VfOdZtICiqq3-Iv4WRuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-29T14:41:31Z', 'updatedAt': '2023-01-29T14:41:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd7VfOdZtICiqq3-Iv4WRuA,2023-01-29T14:41:31Z,Esse cara é um diota Patriotarios,QURTSl9pM2V0b0F2NkgxQVZBQmg5eFdXcHFBTUNVMGNQeFM2S3NNSWFkbjN6Sy1rTEpUbmJQMXN4dE8zNURMUDJLNFRFT1hRa1NablV5VEZQQllEVW5LRnhHUFpSWHV5,2023-06-09 04:28:40.468138
youtube#commentThread,TVG8LEMbCzEEi5ycUFQ7b4Oq9Gg,UgzppWHUHWnfbRpr3Rh4AaABAg,"{'videoId': 'bqe41DUW0W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vxXuyjZhN5gK9G7qoTH6FLAbaUw', 'id': 'UgzppWHUHWnfbRpr3Rh4AaABAg', 'snippet': {'videoId': 'bqe41DUW0W4', 'textDisplay': 'Cadeia para Malacheia  e seus comparsas', 'textOriginal': 'Cadeia para Malacheia  e seus comparsas', 'authorDisplayName': 'Joselino Fernandes da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNutjjtB3E2AYBHqz7pIpBo2xqVgj5zcSiJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpxjCQoGo7XB2n3KQwi9l7w', 'authorChannelId': {'value': 'UCpxjCQoGo7XB2n3KQwi9l7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-09T23:05:00Z', 'updatedAt': '2023-01-09T23:05:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpxjCQoGo7XB2n3KQwi9l7w,2023-01-09T23:05:00Z,Cadeia para Malacheia  e seus comparsas,QURTSl9pM2V0b0F2NkgxQVZBQmg5eFdXcHFBTUNVMGNQeFM2S3NNSWFkbjN6Sy1rTEpUbmJQMXN4dE8zNURMUDJLNFRFT1hRa1NablV5VEZQQllEVW5LRnhHUFpSWHV5,2023-06-09 04:28:40.468138
youtube#commentThread,B0L1X3xiCN4DiuAxUYMUji2jN1c,UgzooaoUXZy2vuBiTLJ4AaABAg,"{'videoId': 'bqe41DUW0W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1nySIkUrLsh4aXKB92Eng6K3LFU', 'id': 'UgzooaoUXZy2vuBiTLJ4AaABAg', 'snippet': {'videoId': 'bqe41DUW0W4', 'textDisplay': 'Ele vai ter MUITO advogado ficando rico nas costa dele daqui pra frente...vai ter que esplicar multa coisa por baixo dos panos.', 'textOriginal': 'Ele vai ter MUITO advogado ficando rico nas costa dele daqui pra frente...vai ter que esplicar multa coisa por baixo dos panos.', 'authorDisplayName': 'José Carlos Bertol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aEurZ6CdSMal-yEjMOCrmS4MqwbDNx-uj714Wl08k7RoujDyrI2ZBSOVjj0nHFZMhOQqLqoWHHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLfnU4AebeC6T1yyTft-3-Q', 'authorChannelId': {'value': 'UCLfnU4AebeC6T1yyTft-3-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T15:18:07Z', 'updatedAt': '2023-01-01T15:18:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLfnU4AebeC6T1yyTft-3-Q,2023-01-01T15:18:07Z,Ele vai ter MUITO advogado ficando rico nas costa dele daqui pra frente...vai ter que esplicar multa coisa por baixo dos panos.,QURTSl9pM2V0b0F2NkgxQVZBQmg5eFdXcHFBTUNVMGNQeFM2S3NNSWFkbjN6Sy1rTEpUbmJQMXN4dE8zNURMUDJLNFRFT1hRa1NablV5VEZQQllEVW5LRnhHUFpSWHV5,2023-06-09 04:28:40.468138
youtube#commentThread,sAn4723nvpfIhlN_20Gqy9EQUKc,UgywJheCBEHO3IAsGlt4AaABAg,"{'videoId': 'bqe41DUW0W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A3fTUq3axUb20yJ-RLhKQyD2wUY', 'id': 'UgywJheCBEHO3IAsGlt4AaABAg', 'snippet': {'videoId': 'bqe41DUW0W4', 'textDisplay': 'É muita canalhice desse malacheia', 'textOriginal': 'É muita canalhice desse malacheia', 'authorDisplayName': 'Junia Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1aI7SwqIqu_QgwBDgyqYzVOqDYu0SUdVy4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfbtfbrPOVWIKxKNOxfsTiQ', 'authorChannelId': {'value': 'UCfbtfbrPOVWIKxKNOxfsTiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T15:16:52Z', 'updatedAt': '2023-01-01T15:16:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfbtfbrPOVWIKxKNOxfsTiQ,2023-01-01T15:16:52Z,É muita canalhice desse malacheia,QURTSl9pM2V0b0F2NkgxQVZBQmg5eFdXcHFBTUNVMGNQeFM2S3NNSWFkbjN6Sy1rTEpUbmJQMXN4dE8zNURMUDJLNFRFT1hRa1NablV5VEZQQllEVW5LRnhHUFpSWHV5,2023-06-09 04:28:40.468138
youtube#commentThread,YE87mS6X67YOC3Lp3KfXqxkeLgU,UgweuU38iwb3lvJkLJt4AaABAg,"{'videoId': 'bqe41DUW0W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ce2o-VgvQJkR5uSH4TL_neVAFQc', 'id': 'UgweuU38iwb3lvJkLJt4AaABAg', 'snippet': {'videoId': 'bqe41DUW0W4', 'textDisplay': 'A cara de pau chega ao extremo.', 'textOriginal': 'A cara de pau chega ao extremo.', 'authorDisplayName': 'Junia Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1aI7SwqIqu_QgwBDgyqYzVOqDYu0SUdVy4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfbtfbrPOVWIKxKNOxfsTiQ', 'authorChannelId': {'value': 'UCfbtfbrPOVWIKxKNOxfsTiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T15:07:33Z', 'updatedAt': '2023-01-01T15:07:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfbtfbrPOVWIKxKNOxfsTiQ,2023-01-01T15:07:33Z,A cara de pau chega ao extremo.,QURTSl9pM2V0b0F2NkgxQVZBQmg5eFdXcHFBTUNVMGNQeFM2S3NNSWFkbjN6Sy1rTEpUbmJQMXN4dE8zNURMUDJLNFRFT1hRa1NablV5VEZQQllEVW5LRnhHUFpSWHV5,2023-06-09 04:28:40.468138
youtube#commentThread,3Wh3SADOxu92vtLcq-jxzWqqMU4,UgzfgYkNr9pPWcMjji94AaABAg,"{'videoId': 'bqe41DUW0W4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kEgevqZfZo5pAd4IJrzR-aQs7cc', 'id': 'UgzfgYkNr9pPWcMjji94AaABAg', 'snippet': {'videoId': 'bqe41DUW0W4', 'textDisplay': 'Não entendo um pilantra deste ser um líder de uma denominação, acorda povo ,examinar bem a igreja que vcs frequentam, principalmente estas que aluga salões e seus dirigentes ganha par  atender o povo', 'textOriginal': 'Não entendo um pilantra deste ser um líder de uma denominação, acorda povo ,examinar bem a igreja que vcs frequentam, principalmente estas que aluga salões e seus dirigentes ganha par  atender o povo', 'authorDisplayName': 'REINALDO MELAO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4fcIEwr1CCsEbAIctPMeKcOExT9_gH6GLmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChEUKLmD-kSa0a1Crn_vliQ', 'authorChannelId': {'value': 'UChEUKLmD-kSa0a1Crn_vliQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T10:22:08Z', 'updatedAt': '2022-12-27T10:22:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChEUKLmD-kSa0a1Crn_vliQ,2022-12-27T10:22:08Z,"Não entendo um pilantra deste ser um líder de uma denominação, acorda povo ,examinar bem a igreja que vcs frequentam, principalmente estas que aluga salões e seus dirigentes ganha par  atender o povo",QURTSl9pM2V0b0F2NkgxQVZBQmg5eFdXcHFBTUNVMGNQeFM2S3NNSWFkbjN6Sy1rTEpUbmJQMXN4dE8zNURMUDJLNFRFT1hRa1NablV5VEZQQllEVW5LRnhHUFpSWHV5,2023-06-09 04:28:40.468138
