kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PBeIEoGG1FXRbYiASnF-lt0vkT4,UgzZvRZ4EjwAK7vtxG94AaABAg,"{'videoId': 'aLn3RMUSFc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zckrge7W8SAkYe-Mj9K_4g5s1zI', 'id': 'UgzZvRZ4EjwAK7vtxG94AaABAg', 'snippet': {'videoId': 'aLn3RMUSFc4', 'textDisplay': 'João Carvalho no Meteoro. A união das esquerdas é real kkkk', 'textOriginal': 'João Carvalho no Meteoro. A união das esquerdas é real kkkk', 'authorDisplayName': 'Marcos Wolf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwQAaG8HcaK-FFFVYRX20EgEjtD5B0Ckh1UfEsLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxfOHaUEVk8KOCcoZ7KJgBg', 'authorChannelId': {'value': 'UCxfOHaUEVk8KOCcoZ7KJgBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T08:37:26Z', 'updatedAt': '2022-11-06T08:37:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxfOHaUEVk8KOCcoZ7KJgBg,2022-11-06T08:37:26Z,João Carvalho no Meteoro. A união das esquerdas é real kkkk,,2023-06-09 04:24:51.598904
youtube#commentThread,ceFen-EQOpl8CBOdTo06OY94INA,UgwmjkKeeO_OWG0L4f14AaABAg,"{'videoId': 'aLn3RMUSFc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G1T1AaV_Stn9hK0j0wKUgnEnEys', 'id': 'UgwmjkKeeO_OWG0L4f14AaABAg', 'snippet': {'videoId': 'aLn3RMUSFc4', 'textDisplay': 'O Onyx foi tão incompetente que nem teve a esperteza de mudar de assunto,qdo não sabia falar.sobre o que lhe foi perguntado.<br>Geralmente políticos não respondem coisas capciosas , respondem com outro assunto que dominam.<br>Esse cidadão nem isso fez! Kkkk<br>Custou-lhw a eleição', 'textOriginal': 'O Onyx foi tão incompetente que nem teve a esperteza de mudar de assunto,qdo não sabia falar.sobre o que lhe foi perguntado.\\nGeralmente políticos não respondem coisas capciosas , respondem com outro assunto que dominam.\\nEsse cidadão nem isso fez! Kkkk\\nCustou-lhw a eleição', 'authorDisplayName': 'Milly Hartz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwJErpB4Z8x6D6sexmTRQ0fTVaRoCSoN_Hgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3-TMtqC-lALpXa5r1NrTVw', 'authorChannelId': {'value': 'UC3-TMtqC-lALpXa5r1NrTVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T07:45:25Z', 'updatedAt': '2022-11-01T07:46:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3-TMtqC-lALpXa5r1NrTVw,2022-11-01T07:45:25Z,"O Onyx foi tão incompetente que nem teve a esperteza de mudar de assunto,qdo não sabia falar.sobre o que lhe foi perguntado.
Geralmente políticos não respondem coisas capciosas , respondem com outro assunto que dominam.
Esse cidadão nem isso fez! Kkkk
Custou-lhw a eleição",,2023-06-09 04:24:51.598904
youtube#commentThread,xIXBqL9ExAS-mFfK4nNtlULYeZA,Ugz_DDOfPRk6uQPtp1p4AaABAg,"{'videoId': 'aLn3RMUSFc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N99N3iBHI9AIPzUNJiZb5gGwHH8', 'id': 'Ugz_DDOfPRk6uQPtp1p4AaABAg', 'snippet': {'videoId': 'aLn3RMUSFc4', 'textDisplay': 'Que musiquinha linda!!', 'textOriginal': 'Que musiquinha linda!!', 'authorDisplayName': 'Nena Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xVuVV7CGqAnC7ainnJ0h1nRltSJPl432ew-z70Ho4D10lUfrCnBBLVXzNvPtP3RCQ-V5ThQy7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCri4EQ275VK0z0rzLoaO4RQ', 'authorChannelId': {'value': 'UCri4EQ275VK0z0rzLoaO4RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:29:16Z', 'updatedAt': '2022-10-31T17:29:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCri4EQ275VK0z0rzLoaO4RQ,2022-10-31T17:29:16Z,Que musiquinha linda!!,,2023-06-09 04:24:51.598904
youtube#commentThread,uBO3fX0ctjmSlo2zGAym9tmngaA,Ugwqk72SGgfGdEKXiLZ4AaABAg,"{'videoId': 'aLn3RMUSFc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZkXodrXGxgZ102AVzM_DyocaGPo', 'id': 'Ugwqk72SGgfGdEKXiLZ4AaABAg', 'snippet': {'videoId': 'aLn3RMUSFc4', 'textDisplay': 'Que lindo. Amando ouvir essa música. Estou muitíssimo emocionada pq LULA GANHO . NÓS GANHAMOS .', 'textOriginal': 'Que lindo. Amando ouvir essa música. Estou muitíssimo emocionada pq LULA GANHO . NÓS GANHAMOS .', 'authorDisplayName': 'Meiri zapala', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPtVOTjElWe6OR2s91ExrIAP3gjMKRiNepRpRzUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRHsidZPhud69AelSp1Siaw', 'authorChannelId': {'value': 'UCRHsidZPhud69AelSp1Siaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T10:51:20Z', 'updatedAt': '2022-10-31T10:51:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRHsidZPhud69AelSp1Siaw,2022-10-31T10:51:20Z,Que lindo. Amando ouvir essa música. Estou muitíssimo emocionada pq LULA GANHO . NÓS GANHAMOS .,,2023-06-09 04:24:51.598904
youtube#commentThread,Yjb2VB2UO2mVweS6QRcndjlnpQE,UgzsShOZx88Etv8hX0B4AaABAg,"{'videoId': 'aLn3RMUSFc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KOsZpJ56wktq3rQMn4lcJtn1iLA', 'id': 'UgzsShOZx88Etv8hX0B4AaABAg', 'snippet': {'videoId': 'aLn3RMUSFc4', 'textDisplay': 'palmas, ministra]!!!', 'textOriginal': 'palmas, ministra]!!!', 'authorDisplayName': 'Wendell Santos Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQ_jAV1k5T-r457NIV3B0JpXB8zvMac6CSqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYzZF7jFcNWuIRr0tkVaDVw', 'authorChannelId': {'value': 'UCYzZF7jFcNWuIRr0tkVaDVw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:54:39Z', 'updatedAt': '2022-10-29T04:54:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYzZF7jFcNWuIRr0tkVaDVw,2022-10-29T04:54:39Z,"palmas, ministra]!!!",,2023-06-09 04:24:51.598904
youtube#commentThread,oTGK-dcPCCoeAUGi951bwfqqCNM,UgwMROlijqLdRRzujF94AaABAg,"{'videoId': 'aLn3RMUSFc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BpAWDa0oPEupvC2uaI__e2vX5Oc', 'id': 'UgwMROlijqLdRRzujF94AaABAg', 'snippet': {'videoId': 'aLn3RMUSFc4', 'textDisplay': 'E  campanha  no  STF  e ste  pode  ???? Bozo  é  um  idiota  insensível  mas  Lula  é  um  corrupto  genocida ....  matou  no  hospital  por falta  de  atendimento  ....  matou mulheres  afronxando  as lei para   bandidos  presos ...  matou  jovens  negros  privado os de educação  e levando  eles  pro  crime ... LULA  E  UM  GENOCIDA  SIM', 'textOriginal': 'E  campanha  no  STF  e ste  pode  ???? Bozo  é  um  idiota  insensível  mas  Lula  é  um  corrupto  genocida ....  matou  no  hospital  por falta  de  atendimento  ....  matou mulheres  afronxando  as lei para   bandidos  presos ...  matou  jovens  negros  privado os de educação  e levando  eles  pro  crime ... LULA  E  UM  GENOCIDA  SIM', 'authorDisplayName': 'Joao Paulo Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPka3ssWbM3nsi41g2OcwCwF51PpgDLYJrlDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_xjSqBSr5BP6M3YKZo-Xg', 'authorChannelId': {'value': 'UC3_xjSqBSr5BP6M3YKZo-Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:19:09Z', 'updatedAt': '2022-10-28T22:19:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_xjSqBSr5BP6M3YKZo-Xg,2022-10-28T22:19:09Z,E  campanha  no  STF  e ste  pode  ???? Bozo  é  um  idiota  insensível  mas  Lula  é  um  corrupto  genocida ....  matou  no  hospital  por falta  de  atendimento  ....  matou mulheres  afronxando  as lei para   bandidos  presos ...  matou  jovens  negros  privado os de educação  e levando  eles  pro  crime ... LULA  E  UM  GENOCIDA  SIM,,2023-06-09 04:24:51.598904
youtube#commentThread,4qW3lN_gZjaSzfxAJ-bm7FKO-Ow,UgzzdVuPD9ZWTDED7Op4AaABAg,"{'videoId': 'aLn3RMUSFc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VMz7yK2WhFkkmyqGUpFwYGCP1_c', 'id': 'UgzzdVuPD9ZWTDED7Op4AaABAg', 'snippet': {'videoId': 'aLn3RMUSFc4', 'textDisplay': 'Obrigado pela live.', 'textOriginal': 'Obrigado pela live.', 'authorDisplayName': 'Jhonata Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNR9Vn_tKHC6xBgpv-v8PPcdY2uMc51UPTM-2ZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChPwRd1PjIh4104fuavZHIQ', 'authorChannelId': {'value': 'UChPwRd1PjIh4104fuavZHIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:12:08Z', 'updatedAt': '2022-10-28T21:12:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChPwRd1PjIh4104fuavZHIQ,2022-10-28T21:12:08Z,Obrigado pela live.,,2023-06-09 04:24:51.598904
youtube#commentThread,FerAaXv0C5J52E_vqkmgNBfYfiw,UgxgSAnjnLlAJUt03vV4AaABAg,"{'videoId': 'aLn3RMUSFc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tbZWL3h7xnbUPl4Mr1Lj-kwO6PU', 'id': 'UgxgSAnjnLlAJUt03vV4AaABAg', 'snippet': {'videoId': 'aLn3RMUSFc4', 'textDisplay': 'O astronauta na tecnologia?', 'textOriginal': 'O astronauta na tecnologia?', 'authorDisplayName': 'Gustavo Hector Brun', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlgEkyjyAKUa-8yQPfLMpTtD5maDVUWgBuVHPTng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAc1UYMeEwPR-QIMd7wcFgw', 'authorChannelId': {'value': 'UCAc1UYMeEwPR-QIMd7wcFgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:49:22Z', 'updatedAt': '2022-10-28T02:49:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAc1UYMeEwPR-QIMd7wcFgw,2022-10-28T02:49:22Z,O astronauta na tecnologia?,,2023-06-09 04:24:51.598904
youtube#commentThread,30qA5jZebXDlx3lhXGp_TLGweDY,UgzMfn0G4gWeW7vaihl4AaABAg,"{'videoId': 'aLn3RMUSFc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qy1wvmz1vKNjhA-gqpvdjFRJPi0', 'id': 'UgzMfn0G4gWeW7vaihl4AaABAg', 'snippet': {'videoId': 'aLn3RMUSFc4', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=aLn3RMUSFc4&amp;t=33m40s"">33:40</a> só penso no áudio do Luide &quot;calma filha da p*ta,calma&quot;', 'textOriginal': '33:40 só penso no áudio do Luide ""calma filha da p*ta,calma""', 'authorDisplayName': 'babi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8jesTmqBo7VNyRU04dgazPA5kVzwUC214oe0q58I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzIPMfwZIOWz00ZTRCt-wRg', 'authorChannelId': {'value': 'UCzIPMfwZIOWz00ZTRCt-wRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T02:39:58Z', 'updatedAt': '2022-10-28T02:39:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzIPMfwZIOWz00ZTRCt-wRg,2022-10-28T02:39:58Z,"33:40 só penso no áudio do Luide ""calma filha da p*ta,calma""",,2023-06-09 04:24:51.598904
youtube#commentThread,_XV6sZkiiOy4OCqLdYWVjVuOxPk,Ugyq-JBU5Zu8NzGmH6F4AaABAg,"{'videoId': 'aLn3RMUSFc4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OAOVSVVVBDRqdUAxZIuzgq_5pIE', 'id': 'Ugyq-JBU5Zu8NzGmH6F4AaABAg', 'snippet': {'videoId': 'aLn3RMUSFc4', 'textDisplay': 'Essa frase &quot;nossa bandeira nunca será vermelha&quot; tem que dizer isso pro pessoal da seita!! PORQUE SÃO ELES QUE ESTÃO MANCHANDO O BRASIL COM SANGUE!! Violência contra animais!! Contra pessoas!! Contra a natureza!!!', 'textOriginal': 'Essa frase ""nossa bandeira nunca será vermelha"" tem que dizer isso pro pessoal da seita!! PORQUE SÃO ELES QUE ESTÃO MANCHANDO O BRASIL COM SANGUE!! Violência contra animais!! Contra pessoas!! Contra a natureza!!!', 'authorDisplayName': 'cristrob', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DingDRWmR0BE_JVd_HuqJIIBvrWi3M3f5PrpiVneDPOLMAqoO9rdJNaEB8Fxp-jwQ7u6PAZIFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMGxsUIp-W8B-NgD1fVl8qg', 'authorChannelId': {'value': 'UCMGxsUIp-W8B-NgD1fVl8qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:59:01Z', 'updatedAt': '2022-10-27T21:59:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMGxsUIp-W8B-NgD1fVl8qg,2022-10-27T21:59:01Z,"Essa frase ""nossa bandeira nunca será vermelha"" tem que dizer isso pro pessoal da seita!! PORQUE SÃO ELES QUE ESTÃO MANCHANDO O BRASIL COM SANGUE!! Violência contra animais!! Contra pessoas!! Contra a natureza!!!",,2023-06-09 04:24:51.598904
