kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,izEdWJqRhh0CPP5cyssRx5Rgd_k,UgzNI8UuCrnsPbwSc7p4AaABAg,"{'videoId': 'SKmXXwrhr4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '49x8bGYi1623SF5v306PtHruuNU', 'id': 'UgzNI8UuCrnsPbwSc7p4AaABAg', 'snippet': {'videoId': 'SKmXXwrhr4A', 'textDisplay': 'Não consigo assistir um vídeo do meteoro sem vomitar uns 2 litros', 'textOriginal': 'Não consigo assistir um vídeo do meteoro sem vomitar uns 2 litros', 'authorDisplayName': 'Assunção', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOx0ZmQ50sTci5g2i_VfDE8MeO7EZ-hcitfqd9B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRDppPTr3b7UukFxzmALAeA', 'authorChannelId': {'value': 'UCRDppPTr3b7UukFxzmALAeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T01:14:46Z', 'updatedAt': '2023-05-23T01:14:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRDppPTr3b7UukFxzmALAeA,2023-05-23T01:14:46Z,Não consigo assistir um vídeo do meteoro sem vomitar uns 2 litros,QURTSl9pMkVobW02dnlOU2lQSl9vbzY5dTNMT2NpQWZ1c3lXWEtLRHhWSWpIc09FcnFIdWtpN2RXd1BSbmZCXzViakt0WXdYbDNrRC16UQ==,2023-06-09 04:36:47.241709
youtube#commentThread,7yUjUsjpmvN5xvZu_d24_0-Pqdk,UgzJYAGgTROCLGW7z3B4AaABAg,"{'videoId': 'SKmXXwrhr4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GxRS3oMHoiUQnOU77pX2p0nolR4', 'id': 'UgzJYAGgTROCLGW7z3B4AaABAg', 'snippet': {'videoId': 'SKmXXwrhr4A', 'textDisplay': 'Só digo uma coisa. A picanha vai sair caro. Parabéns aos envolvidos. Só quero ver a passação de pano nos próximos 4 anos kk.', 'textOriginal': 'Só digo uma coisa. A picanha vai sair caro. Parabéns aos envolvidos. Só quero ver a passação de pano nos próximos 4 anos kk.', 'authorDisplayName': 'Bruno Rodecz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNECdhzkf8n3nF1_NbNG72qXd7WfswqrLjMl5Mq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbnGXd06h_Zmpxir-7IgF1A', 'authorChannelId': {'value': 'UCbnGXd06h_Zmpxir-7IgF1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T19:17:09Z', 'updatedAt': '2022-11-20T19:17:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbnGXd06h_Zmpxir-7IgF1A,2022-11-20T19:17:09Z,Só digo uma coisa. A picanha vai sair caro. Parabéns aos envolvidos. Só quero ver a passação de pano nos próximos 4 anos kk.,QURTSl9pMkVobW02dnlOU2lQSl9vbzY5dTNMT2NpQWZ1c3lXWEtLRHhWSWpIc09FcnFIdWtpN2RXd1BSbmZCXzViakt0WXdYbDNrRC16UQ==,2023-06-09 04:36:47.241709
youtube#commentThread,gJd0CAsnFdXNr4BoZMd20g2Qbd8,Ugw142CQMoIgD0IdbfF4AaABAg,"{'videoId': 'SKmXXwrhr4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Egac116_ZQeOkK-DVyUBAYSrcI', 'id': 'Ugw142CQMoIgD0IdbfF4AaABAg', 'snippet': {'videoId': 'SKmXXwrhr4A', 'textDisplay': 'Cauêzão é responsa demais mano, desejo tudo de bom pra esse cara, ele me ensinou muita coisa positiva.', 'textOriginal': 'Cauêzão é responsa demais mano, desejo tudo de bom pra esse cara, ele me ensinou muita coisa positiva.', 'authorDisplayName': 'Felipe Diogo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxkDai_5jUDKrENKrFTkHEL0dKnZ47yD256ZWIZX0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrhkD-12CRk7RzzIe8XGTwQ', 'authorChannelId': {'value': 'UCrhkD-12CRk7RzzIe8XGTwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-16T02:53:02Z', 'updatedAt': '2022-11-16T02:53:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrhkD-12CRk7RzzIe8XGTwQ,2022-11-16T02:53:02Z,"Cauêzão é responsa demais mano, desejo tudo de bom pra esse cara, ele me ensinou muita coisa positiva.",QURTSl9pMkVobW02dnlOU2lQSl9vbzY5dTNMT2NpQWZ1c3lXWEtLRHhWSWpIc09FcnFIdWtpN2RXd1BSbmZCXzViakt0WXdYbDNrRC16UQ==,2023-06-09 04:36:47.241709
youtube#commentThread,Q771jLr8peHRj1z_7NtHjE8elKA,UgzSHUc5Kp8Wfs2oaC94AaABAg,"{'videoId': 'SKmXXwrhr4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AI2Dtel0w70sTKB9QeHhvfbuWUk', 'id': 'UgzSHUc5Kp8Wfs2oaC94AaABAg', 'snippet': {'videoId': 'SKmXXwrhr4A', 'textDisplay': 'Calma amigos, vim do futuro para dizer a boa noticia, Lula venceu!', 'textOriginal': 'Calma amigos, vim do futuro para dizer a boa noticia, Lula venceu!', 'authorDisplayName': 'Eduardo Alcântara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBJvvHH_5MbpkzDo5LEVFl5w2yTDBULyxVr9MVQ20=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWOuXnNqRDyPJjY1-UQRY9g', 'authorChannelId': {'value': 'UCWOuXnNqRDyPJjY1-UQRY9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T15:27:33Z', 'updatedAt': '2022-11-05T15:27:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWOuXnNqRDyPJjY1-UQRY9g,2022-11-05T15:27:33Z,"Calma amigos, vim do futuro para dizer a boa noticia, Lula venceu!",QURTSl9pMkVobW02dnlOU2lQSl9vbzY5dTNMT2NpQWZ1c3lXWEtLRHhWSWpIc09FcnFIdWtpN2RXd1BSbmZCXzViakt0WXdYbDNrRC16UQ==,2023-06-09 04:36:47.241709
youtube#commentThread,EBBnC3nPrpplagznPRdpfFiLqvM,UgxjgWvKjRD5zwltW_94AaABAg,"{'videoId': 'SKmXXwrhr4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '51ysMir3vvgF_2uAAeliuLeJMAY', 'id': 'UgxjgWvKjRD5zwltW_94AaABAg', 'snippet': {'videoId': 'SKmXXwrhr4A', 'textDisplay': 'Lula e Bolsonaro são duas desgraças. Mas concordo que atualmente Bolsonaro é uma desgraça maior.<br>Quanto a dizer que Kim Kataguiry é um mal político só porque discorda das ideias dele é desonestidade. A não se que alguém nesse canal tenha algo de concreto que desabone a vida política dele.', 'textOriginal': 'Lula e Bolsonaro são duas desgraças. Mas concordo que atualmente Bolsonaro é uma desgraça maior.\\nQuanto a dizer que Kim Kataguiry é um mal político só porque discorda das ideias dele é desonestidade. A não se que alguém nesse canal tenha algo de concreto que desabone a vida política dele.', 'authorDisplayName': 'Ademir Pereira Jorge', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrsTZ7QnMQwrMaUcP55N2siv5a7fXn3oXcmRaFHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwKIoApuAtuEVzHm_pdTflQ', 'authorChannelId': {'value': 'UCwKIoApuAtuEVzHm_pdTflQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T22:43:25Z', 'updatedAt': '2022-11-02T22:43:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwKIoApuAtuEVzHm_pdTflQ,2022-11-02T22:43:25Z,"Lula e Bolsonaro são duas desgraças. Mas concordo que atualmente Bolsonaro é uma desgraça maior.
Quanto a dizer que Kim Kataguiry é um mal político só porque discorda das ideias dele é desonestidade. A não se que alguém nesse canal tenha algo de concreto que desabone a vida política dele.",QURTSl9pMkVobW02dnlOU2lQSl9vbzY5dTNMT2NpQWZ1c3lXWEtLRHhWSWpIc09FcnFIdWtpN2RXd1BSbmZCXzViakt0WXdYbDNrRC16UQ==,2023-06-09 04:36:47.241709
youtube#commentThread,BJ-73MJ_xIJOgRQoGY-raZmCRNk,UgzjfYcntO45YGHXOo54AaABAg,"{'videoId': 'SKmXXwrhr4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PbLaa_44gXjEwgINJxdRVyIgFuA', 'id': 'UgzjfYcntO45YGHXOo54AaABAg', 'snippet': {'videoId': 'SKmXXwrhr4A', 'textDisplay': 'Eu que fiquei toda essa campanha falando mal do PT e do Lula pra meus patrões Bolsonaristas .<br>E desci o dedo no 13 , kkkkkkkkkkkk.', 'textOriginal': 'Eu que fiquei toda essa campanha falando mal do PT e do Lula pra meus patrões Bolsonaristas .\\nE desci o dedo no 13 , kkkkkkkkkkkk.', 'authorDisplayName': 'Edu Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeAj2o2L5Vuu8xad1zMI08QzfxEWI_MvEV567BMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn6rJyG8dvpprsscpQAj0PA', 'authorChannelId': {'value': 'UCn6rJyG8dvpprsscpQAj0PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:47:19Z', 'updatedAt': '2022-10-31T13:47:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn6rJyG8dvpprsscpQAj0PA,2022-10-31T13:47:19Z,"Eu que fiquei toda essa campanha falando mal do PT e do Lula pra meus patrões Bolsonaristas .
E desci o dedo no 13 , kkkkkkkkkkkk.",QURTSl9pMkVobW02dnlOU2lQSl9vbzY5dTNMT2NpQWZ1c3lXWEtLRHhWSWpIc09FcnFIdWtpN2RXd1BSbmZCXzViakt0WXdYbDNrRC16UQ==,2023-06-09 04:36:47.241709
youtube#commentThread,QllmQ4lyEhTX27Zj7ZUyxUUnnZo,Ugw5RW5sxa7OjG5QB5t4AaABAg,"{'videoId': 'SKmXXwrhr4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Qx-IS4Zgf8sPj1Uzi75-xlG89c', 'id': 'Ugw5RW5sxa7OjG5QB5t4AaABAg', 'snippet': {'videoId': 'SKmXXwrhr4A', 'textDisplay': 'Etaporra, e o Brasil foi fechar justo com um ladrão, carai ein🗿', 'textOriginal': 'Etaporra, e o Brasil foi fechar justo com um ladrão, carai ein🗿', 'authorDisplayName': 'Anya A. Garcia Niih', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8CshKVmURKVYj21WZ7w-m43zYn1x2hLwe4K9JMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTtXF3cJVdOmaFH8ZBShxwQ', 'authorChannelId': {'value': 'UCTtXF3cJVdOmaFH8ZBShxwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:11:06Z', 'updatedAt': '2022-10-31T02:11:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTtXF3cJVdOmaFH8ZBShxwQ,2022-10-31T02:11:06Z,"Etaporra, e o Brasil foi fechar justo com um ladrão, carai ein🗿",QURTSl9pMkVobW02dnlOU2lQSl9vbzY5dTNMT2NpQWZ1c3lXWEtLRHhWSWpIc09FcnFIdWtpN2RXd1BSbmZCXzViakt0WXdYbDNrRC16UQ==,2023-06-09 04:36:47.241709
youtube#commentThread,aRu5tvR4Pk_25moEGS4kHMzVu8M,UgwiLtcMoUgBpaSV6vR4AaABAg,"{'videoId': 'SKmXXwrhr4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g8fvw6cBEZqr6pTZuKYs4i-A0fI', 'id': 'UgwiLtcMoUgBpaSV6vR4AaABAg', 'snippet': {'videoId': 'SKmXXwrhr4A', 'textDisplay': 'Messias é somente Jesus. O resto é famfarronagem.', 'textOriginal': 'Messias é somente Jesus. O resto é famfarronagem.', 'authorDisplayName': 'carlos sergio dos santos sergio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOroRtLvdnc9u5ckS5jEQkk1thqsR807Wa9mW9mNs8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP7czZmoXbyqTq-Flpa8ylA', 'authorChannelId': {'value': 'UCP7czZmoXbyqTq-Flpa8ylA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:54:47Z', 'updatedAt': '2022-10-30T15:54:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP7czZmoXbyqTq-Flpa8ylA,2022-10-30T15:54:47Z,Messias é somente Jesus. O resto é famfarronagem.,QURTSl9pMkVobW02dnlOU2lQSl9vbzY5dTNMT2NpQWZ1c3lXWEtLRHhWSWpIc09FcnFIdWtpN2RXd1BSbmZCXzViakt0WXdYbDNrRC16UQ==,2023-06-09 04:36:47.241709
youtube#commentThread,9ulUjG2WBXadGHnQz1aPDOCyT4k,UgxSnyUJNwhX6PPUMTB4AaABAg,"{'videoId': 'SKmXXwrhr4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e0PEEdZQIilDTPHns3hC3hKXptM', 'id': 'UgxSnyUJNwhX6PPUMTB4AaABAg', 'snippet': {'videoId': 'SKmXXwrhr4A', 'textDisplay': 'Na boa...eu não sei aonde vocês acham que esse tom de argumentação é minimamente convincente.<br>Pqp... é muito pregar pra convertido.<br>Zero pessoas vão ser convencidas por isso... ninguém quer ser chamado de canalha ou dar ouvidos a quem está chamando pessoas que ela conhece de canalha.<br>Pelo amor de Deus...pregar pra convertido não vira voto!', 'textOriginal': 'Na boa...eu não sei aonde vocês acham que esse tom de argumentação é minimamente convincente.\\nPqp... é muito pregar pra convertido.\\nZero pessoas vão ser convencidas por isso... ninguém quer ser chamado de canalha ou dar ouvidos a quem está chamando pessoas que ela conhece de canalha.\\nPelo amor de Deus...pregar pra convertido não vira voto!', 'authorDisplayName': 'Paulo Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnPrZEnPfR3iJIs21EEsCyfH5TM1EYiwe_tohfTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCarbhbHzNW9HmzemA3MK2Q', 'authorChannelId': {'value': 'UCCarbhbHzNW9HmzemA3MK2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:05:56Z', 'updatedAt': '2022-10-30T15:05:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCarbhbHzNW9HmzemA3MK2Q,2022-10-30T15:05:56Z,"Na boa...eu não sei aonde vocês acham que esse tom de argumentação é minimamente convincente.
Pqp... é muito pregar pra convertido.
Zero pessoas vão ser convencidas por isso... ninguém quer ser chamado de canalha ou dar ouvidos a quem está chamando pessoas que ela conhece de canalha.
Pelo amor de Deus...pregar pra convertido não vira voto!",QURTSl9pMkVobW02dnlOU2lQSl9vbzY5dTNMT2NpQWZ1c3lXWEtLRHhWSWpIc09FcnFIdWtpN2RXd1BSbmZCXzViakt0WXdYbDNrRC16UQ==,2023-06-09 04:36:47.241709
youtube#commentThread,h7GSDzRWTopfR4V1CdOwXbYk7Ow,UgyqEueBuqo4OzXITGd4AaABAg,"{'videoId': 'SKmXXwrhr4A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ILCsNlbC2l0Dsq3P7rLGfnH0BJc', 'id': 'UgyqEueBuqo4OzXITGd4AaABAg', 'snippet': {'videoId': 'SKmXXwrhr4A', 'textDisplay': 'É Lula e Alkimin 13 🇧🇷❤️!<br>Fora Bozo! Lembremos da fala criminosa do Bozo contra crianças (“pintou um clima…arrumadinhas para programa sexu@l”) que vergonha e nojo!🤮', 'textOriginal': 'É Lula e Alkimin 13 🇧🇷❤️!\\nFora Bozo! Lembremos da fala criminosa do Bozo contra crianças (“pintou um clima…arrumadinhas para programa sexu@l”) que vergonha e nojo!🤮', 'authorDisplayName': 'Eliane Helena Moura quaresma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcamiOZS5yKicDQ4sUY4L_t8jJkiB114UJyw0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4sgFHZghqJWzLkPJM3ms4A', 'authorChannelId': {'value': 'UC4sgFHZghqJWzLkPJM3ms4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:04:42Z', 'updatedAt': '2022-10-30T01:04:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4sgFHZghqJWzLkPJM3ms4A,2022-10-30T01:04:42Z,"É Lula e Alkimin 13 🇧🇷❤️!
Fora Bozo! Lembremos da fala criminosa do Bozo contra crianças (“pintou um clima…arrumadinhas para programa sexu@l”) que vergonha e nojo!🤮",QURTSl9pMkVobW02dnlOU2lQSl9vbzY5dTNMT2NpQWZ1c3lXWEtLRHhWSWpIc09FcnFIdWtpN2RXd1BSbmZCXzViakt0WXdYbDNrRC16UQ==,2023-06-09 04:36:47.241709
