kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SEL4iYeRU0bzt5B7UsOKp5IWcfk,Ugx2zf30VxlfoKv5Jj54AaABAg,"{'videoId': 'RgIhJ0b6_9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IxvjIgWatg8y5SZ9wNh0j2UT8fU', 'id': 'Ugx2zf30VxlfoKv5Jj54AaABAg', 'snippet': {'videoId': 'RgIhJ0b6_9U', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 128, 'publishedAt': '2022-10-19T18:53:43Z', 'updatedAt': '2022-10-19T18:53:43Z'}}, 'canReply': True, 'totalReplyCount': 26, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'v2LmtkP-LhHTyyxLquZkwVlPZ1U', 'id': 'Ugx2zf30VxlfoKv5Jj54AaABAg.9hNV7Nz_gav9h_DkNmX1ZE', 'snippet': {'videoId': 'RgIhJ0b6_9U', 'textDisplay': 'Vilela descascou bolsonaro no Inteligência LTDA, imperdível.', 'textOriginal': 'Vilela descascou bolsonaro no Inteligência LTDA, imperdível.', 'parentId': 'Ugx2zf30VxlfoKv5Jj54AaABAg', 'authorDisplayName': 'Jose Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONtz2kd0-qswrYFMyPpusVwggpLSBshAZ5EIhCog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJjyQ1yqhx36-pUp_zZ-XXg', 'authorChannelId': {'value': 'UCJjyQ1yqhx36-pUp_zZ-XXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:32:01Z', 'updatedAt': '2022-10-24T17:32:01Z'}}, {'kind': 'youtube#comment', 'etag': 'pUoouGvaKoKDj-wfEtRU3O4AW7A', 'id': 'Ugx2zf30VxlfoKv5Jj54AaABAg.9hNV7Nz_gav9h_CxZZOyWQ', 'snippet': {'videoId': 'RgIhJ0b6_9U', 'textDisplay': 'Aff, não sei quem eh pior vc ou outro cara lá que faz vídeo do MBL', 'textOriginal': 'Aff, não sei quem eh pior vc ou outro cara lá que faz vídeo do MBL', 'parentId': 'Ugx2zf30VxlfoKv5Jj54AaABAg', 'authorDisplayName': 'NoBru0', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MUH5j61Bq2u-xk8KpPp7aMUj1nhinWR0WJbVSEakJ82uINyX-S7F0I3MO_6cqGs5NRQCXL5cPIM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtwZ6lIlY7p04jbiYWDt2EQ', 'authorChannelId': {'value': 'UCtwZ6lIlY7p04jbiYWDt2EQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:25:05Z', 'updatedAt': '2022-10-24T17:25:05Z'}}, {'kind': 'youtube#comment', 'etag': 'FhFDG17-0CmxEGNv7Y9PAJQUynA', 'id': 'Ugx2zf30VxlfoKv5Jj54AaABAg.9hNV7Nz_gav9hQp9fP_3ML', 'snippet': {'videoId': 'RgIhJ0b6_9U', 'textDisplay': '@Vagner Santos mas o dízimo vcs pagam kskskkskakskaksskksks', 'textOriginal': '@Vagner Santos mas o dízimo vcs pagam kskskkskakskaksskksks', 'parentId': 'Ugx2zf30VxlfoKv5Jj54AaABAg', 'authorDisplayName': 'Breno Felix', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMirYta45mcZjd1xFabNnA7tT4S3pjX5E-zFvnhX6q4sbwE30mE_OfCSeJNzsHJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqoIeo3ZUI7m0GYz-vhm9Dw', 'authorChannelId': {'value': 'UCqoIeo3ZUI7m0GYz-vhm9Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:55:15Z', 'updatedAt': '2022-10-21T01:55:15Z'}}, {'kind': 'youtube#comment', 'etag': 'gILhRceIGHlrITp9TXiOG37up8w', 'id': 'Ugx2zf30VxlfoKv5Jj54AaABAg.9hNV7Nz_gav9hP_pL0kyo0', 'snippet': {'videoId': 'RgIhJ0b6_9U', 'textDisplay': 'O capitalismo em questão,  RSRSRS', 'textOriginal': 'O capitalismo em questão,  RSRSRS', 'parentId': 'Ugx2zf30VxlfoKv5Jj54AaABAg', 'authorDisplayName': 'Cesar Galli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCV8uMkyiWTROaraAmz1odG74SDO3Yv7MMhKxEpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCspCBYUHMN5mRffStMj036g', 'authorChannelId': {'value': 'UCspCBYUHMN5mRffStMj036g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T14:22:01Z', 'updatedAt': '2022-10-20T14:22:01Z'}}, {'kind': 'youtube#comment', 'etag': 'XCjAFzlKTc49P6tqEHIi7ozngY8', 'id': 'Ugx2zf30VxlfoKv5Jj54AaABAg.9hNV7Nz_gav9hPMkl8XzGH', 'snippet': {'videoId': 'RgIhJ0b6_9U', 'textDisplay': '@Vagner Santos 1,4 MI de inscritos e ainda diz que precisa de ajuda pro canal continuar existindo...', 'textOriginal': '@Vagner Santos 1,4 MI de inscritos e ainda diz que precisa de ajuda pro canal continuar existindo...', 'parentId': 'Ugx2zf30VxlfoKv5Jj54AaABAg', 'authorDisplayName': 'THiagO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/791c5anuygKi8eMjvPKDEq33JTsPtt1GoZtBtRCOBBFMYQwtkdwGQ--rnfVKhlbnkI4mbznkSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD7Ek_FWnat9BBIiMhXrQ5Q', 'authorChannelId': {'value': 'UCD7Ek_FWnat9BBIiMhXrQ5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:19:04Z', 'updatedAt': '2022-10-20T12:19:04Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-19T18:53:43Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",QURTSl9pM3NJNkptZk5aQV9PZTQ5ZGtMeUg4WE94bU1yYUlfa1BlS3pmUGFNNVhJWFV4a1RuUy1rUGJBRFhmdUlFMW5iQkRDWnNvcUJFcWtoLTRpczIzMUJMUEJJXzZF,2023-06-09 04:30:01.429513
youtube#commentThread,Ee32xndGXbLe76KYH4mcFYzSf7E,UgzResS2N3zENMr8h5x4AaABAg,"{'videoId': 'RgIhJ0b6_9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CdmSjcB54Got_mTHM41j5ucgy60', 'id': 'UgzResS2N3zENMr8h5x4AaABAg', 'snippet': {'videoId': 'RgIhJ0b6_9U', 'textDisplay': 'Que nojo de malafaia! Ele de pastor já imaginam quanto engana! Do minto todo se pode esperar se únicamente gosta de mintir!', 'textOriginal': 'Que nojo de malafaia! Ele de pastor já imaginam quanto engana! Do minto todo se pode esperar se únicamente gosta de mintir!', 'authorDisplayName': 'WasHany', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BYwU6197yh5-Kg04vyvcgH74TUkHW1buuXTcE7Z1fE_cVb2-2xH82P-Qv8gjzADBI7t0VOdG_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo5IFTY2bZghWAWStMsTFpQ', 'authorChannelId': {'value': 'UCo5IFTY2bZghWAWStMsTFpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-12T22:16:28Z', 'updatedAt': '2023-02-12T22:16:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo5IFTY2bZghWAWStMsTFpQ,2023-02-12T22:16:28Z,Que nojo de malafaia! Ele de pastor já imaginam quanto engana! Do minto todo se pode esperar se únicamente gosta de mintir!,QURTSl9pM3NJNkptZk5aQV9PZTQ5ZGtMeUg4WE94bU1yYUlfa1BlS3pmUGFNNVhJWFV4a1RuUy1rUGJBRFhmdUlFMW5iQkRDWnNvcUJFcWtoLTRpczIzMUJMUEJJXzZF,2023-06-09 04:30:01.429513
youtube#commentThread,_LuSaUzi84uz43uCfCy74u5FxNI,UgyAitlGv1h51sMVBaZ4AaABAg,"{'videoId': 'RgIhJ0b6_9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GtrIaj01XlyDn9d67B_uobYCg6Q', 'id': 'UgyAitlGv1h51sMVBaZ4AaABAg', 'snippet': {'videoId': 'RgIhJ0b6_9U', 'textDisplay': 'Mano você é daqueles,que não tem direito aindenizaçao ,fala como um quer oque ,de um lugar onde um cara pregou o nazismo, e ainda pediu direito de expressar para os nazistas,flow aplaudindo de per  ida do Lula lá', 'textOriginal': 'Mano você é daqueles,que não tem direito aindenizaçao ,fala como um quer oque ,de um lugar onde um cara pregou o nazismo, e ainda pediu direito de expressar para os nazistas,flow aplaudindo de per  ida do Lula lá', 'authorDisplayName': 'Luiz Henrique lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXEwzaP53_333XHqp0b4nR5BO6I-bQwFTmhq9Blw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCPSHL2Rykee0362oTsUZTQ', 'authorChannelId': {'value': 'UCCPSHL2Rykee0362oTsUZTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-20T02:04:34Z', 'updatedAt': '2022-12-20T02:04:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCPSHL2Rykee0362oTsUZTQ,2022-12-20T02:04:34Z,"Mano você é daqueles,que não tem direito aindenizaçao ,fala como um quer oque ,de um lugar onde um cara pregou o nazismo, e ainda pediu direito de expressar para os nazistas,flow aplaudindo de per  ida do Lula lá",QURTSl9pM3NJNkptZk5aQV9PZTQ5ZGtMeUg4WE94bU1yYUlfa1BlS3pmUGFNNVhJWFV4a1RuUy1rUGJBRFhmdUlFMW5iQkRDWnNvcUJFcWtoLTRpczIzMUJMUEJJXzZF,2023-06-09 04:30:01.429513
youtube#commentThread,Z85f6Icl5QMyJ6pGFENiPfvSfl0,Ugy91x1UFN5EDgRVGZJ4AaABAg,"{'videoId': 'RgIhJ0b6_9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kyc15Hcx6drUeyGygDiXjkZh_FA', 'id': 'Ugy91x1UFN5EDgRVGZJ4AaABAg', 'snippet': {'videoId': 'RgIhJ0b6_9U', 'textDisplay': 'E a transfobia do Lula???', 'textOriginal': 'E a transfobia do Lula???', 'authorDisplayName': 'Indigri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/SximyHv4jjTpozayfWTzeu0UUq4fA7c0bve_hGq0rqVP_QYGReGSskoriZ_eLvyBrNEmqQVpJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqUxswdAv2pQnT2_eCEfjuw', 'authorChannelId': {'value': 'UCqUxswdAv2pQnT2_eCEfjuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T23:36:20Z', 'updatedAt': '2022-12-12T23:36:20Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'rYSU8YX4Jw-AbB-2cX6ahnslbEE', 'id': 'Ugy91x1UFN5EDgRVGZJ4AaABAg.9jZ2OYx-3Lf9ksPhAtPuIj', 'snippet': {'videoId': 'RgIhJ0b6_9U', 'textDisplay': 'Ele é da galerinha do amor então não acontece nada', 'textOriginal': 'Ele é da galerinha do amor então não acontece nada', 'parentId': 'Ugy91x1UFN5EDgRVGZJ4AaABAg', 'authorDisplayName': 'José Arnaldo Leite dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3u2Zpv1QBccgEc55T5IiXPu6_MmYKHADxoAOAsJ0XN4IEpeUc3TOQxWRVvNth=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwStTUPLiPfbLH1OZ7j_eIg', 'authorChannelId': {'value': 'UCwStTUPLiPfbLH1OZ7j_eIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-14T17:56:11Z', 'updatedAt': '2023-01-14T17:56:11Z'}}]}",UCqUxswdAv2pQnT2_eCEfjuw,2022-12-12T23:36:20Z,E a transfobia do Lula???,QURTSl9pM3NJNkptZk5aQV9PZTQ5ZGtMeUg4WE94bU1yYUlfa1BlS3pmUGFNNVhJWFV4a1RuUy1rUGJBRFhmdUlFMW5iQkRDWnNvcUJFcWtoLTRpczIzMUJMUEJJXzZF,2023-06-09 04:30:01.429513
youtube#commentThread,XGsJQWKDqBknjP9vy4fmO2HK77M,Ugx7azu3z1W9pg73ICJ4AaABAg,"{'videoId': 'RgIhJ0b6_9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wNu4IYyjVQjgpWuXaIosPDwhrso', 'id': 'Ugx7azu3z1W9pg73ICJ4AaABAg', 'snippet': {'videoId': 'RgIhJ0b6_9U', 'textDisplay': 'Graças  a Deus, o Lula venceu', 'textOriginal': 'Graças  a Deus, o Lula venceu', 'authorDisplayName': 'Josiane Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXZkrjIgM6esmLRvBK6aFUo-rGE6A9kKclmoN4e3XrKMAIqFLdM7ALlJo4X9yj=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXtzTtrtbr_lb43cPJBeG8g', 'authorChannelId': {'value': 'UCXtzTtrtbr_lb43cPJBeG8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-24T10:49:17Z', 'updatedAt': '2022-11-24T10:49:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXtzTtrtbr_lb43cPJBeG8g,2022-11-24T10:49:17Z,"Graças  a Deus, o Lula venceu",QURTSl9pM3NJNkptZk5aQV9PZTQ5ZGtMeUg4WE94bU1yYUlfa1BlS3pmUGFNNVhJWFV4a1RuUy1rUGJBRFhmdUlFMW5iQkRDWnNvcUJFcWtoLTRpczIzMUJMUEJJXzZF,2023-06-09 04:30:01.429513
youtube#commentThread,Z6hjklpm-Tr1EpbirZ8ff-X6KSA,Ugzwjqp6YE1O_p70UVt4AaABAg,"{'videoId': 'RgIhJ0b6_9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uvO3mP7q55oQ3yNdhQzN7z3z8Ic', 'id': 'Ugzwjqp6YE1O_p70UVt4AaABAg', 'snippet': {'videoId': 'RgIhJ0b6_9U', 'textDisplay': 'UP', 'textOriginal': 'UP', 'authorDisplayName': 'Evandro Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSvaH8eaYVXqvfXRhwN0EHwTqbVMviRoiOrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWXi1YwCrDSGXkLhH9V8Y1w', 'authorChannelId': {'value': 'UCWXi1YwCrDSGXkLhH9V8Y1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T18:11:55Z', 'updatedAt': '2022-11-18T18:11:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWXi1YwCrDSGXkLhH9V8Y1w,2022-11-18T18:11:55Z,UP,QURTSl9pM3NJNkptZk5aQV9PZTQ5ZGtMeUg4WE94bU1yYUlfa1BlS3pmUGFNNVhJWFV4a1RuUy1rUGJBRFhmdUlFMW5iQkRDWnNvcUJFcWtoLTRpczIzMUJMUEJJXzZF,2023-06-09 04:30:01.429513
youtube#commentThread,NWjN03doqz-Y4ZT5izvqN9_D3UU,UgxCJvZ7Q2rEzayQLvd4AaABAg,"{'videoId': 'RgIhJ0b6_9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0kEJTeykhbrRYpzIjQCPJcqGEZ4', 'id': 'UgxCJvZ7Q2rEzayQLvd4AaABAg', 'snippet': {'videoId': 'RgIhJ0b6_9U', 'textDisplay': 'aaaaaa meteoro, oq dizer de alguem que mal conheço e já considero pakas', 'textOriginal': 'aaaaaa meteoro, oq dizer de alguem que mal conheço e já considero pakas', 'authorDisplayName': 'Ramon Thadeu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCYcyYO5VxbfnDvzQ6uIGmjs2-iUdP9ckDxOvkNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaisaoOBTCY_TwH2QAMRmYA', 'authorChannelId': {'value': 'UCaisaoOBTCY_TwH2QAMRmYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T05:25:49Z', 'updatedAt': '2022-11-01T05:25:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaisaoOBTCY_TwH2QAMRmYA,2022-11-01T05:25:49Z,"aaaaaa meteoro, oq dizer de alguem que mal conheço e já considero pakas",QURTSl9pM3NJNkptZk5aQV9PZTQ5ZGtMeUg4WE94bU1yYUlfa1BlS3pmUGFNNVhJWFV4a1RuUy1rUGJBRFhmdUlFMW5iQkRDWnNvcUJFcWtoLTRpczIzMUJMUEJJXzZF,2023-06-09 04:30:01.429513
youtube#commentThread,_H1q9zNbY2xdlVJNYjEO4_2lLY0,UgxUG4qc9iEjzvW7njZ4AaABAg,"{'videoId': 'RgIhJ0b6_9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7DgngTjSq26m2Afx6lOChoBDtkY', 'id': 'UgxUG4qc9iEjzvW7njZ4AaABAg', 'snippet': {'videoId': 'RgIhJ0b6_9U', 'textDisplay': 'É 13!!!!!❤❤❤❤', 'textOriginal': 'É 13!!!!!❤❤❤❤', 'authorDisplayName': 'Renata Pitanga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AG1cjFfeecsdWf7Y4X-AiW3ryB6RczZAdpQL-j8OVBlZFOTYytnEGTHEBPpvMKFx3jhC443EQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClvkhjEAAAqgEM5oVg48JCw', 'authorChannelId': {'value': 'UClvkhjEAAAqgEM5oVg48JCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:21:30Z', 'updatedAt': '2022-10-25T19:21:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClvkhjEAAAqgEM5oVg48JCw,2022-10-25T19:21:30Z,É 13!!!!!❤❤❤❤,QURTSl9pM3NJNkptZk5aQV9PZTQ5ZGtMeUg4WE94bU1yYUlfa1BlS3pmUGFNNVhJWFV4a1RuUy1rUGJBRFhmdUlFMW5iQkRDWnNvcUJFcWtoLTRpczIzMUJMUEJJXzZF,2023-06-09 04:30:01.429513
youtube#commentThread,3AtUsBz8MNiBS9DxX4fz_wxMyHE,Ugw-D0HYmwMwCizI3YB4AaABAg,"{'videoId': 'RgIhJ0b6_9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p1xqNHRxmJXPZnynWpzayCj17b8', 'id': 'Ugw-D0HYmwMwCizI3YB4AaABAg', 'snippet': {'videoId': 'RgIhJ0b6_9U', 'textDisplay': 'E os comentários transfóbicos pessoal?', 'textOriginal': 'E os comentários transfóbicos pessoal?', 'authorDisplayName': 'Kléber Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVYQjOsfq5-VbMGaXCC1yiHrznD6GBCefK9tFy=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp9YOIo3-RrT2dG_vbGm0ww', 'authorChannelId': {'value': 'UCp9YOIo3-RrT2dG_vbGm0ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:41:43Z', 'updatedAt': '2022-10-25T17:41:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp9YOIo3-RrT2dG_vbGm0ww,2022-10-25T17:41:43Z,E os comentários transfóbicos pessoal?,QURTSl9pM3NJNkptZk5aQV9PZTQ5ZGtMeUg4WE94bU1yYUlfa1BlS3pmUGFNNVhJWFV4a1RuUy1rUGJBRFhmdUlFMW5iQkRDWnNvcUJFcWtoLTRpczIzMUJMUEJJXzZF,2023-06-09 04:30:01.429513
youtube#commentThread,WWog8UZItWm9Ij9PoRrckuffgaU,UgyJ5slJS4kZ3oWLzu94AaABAg,"{'videoId': 'RgIhJ0b6_9U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J8JIpwVWSOasCivaU0LRj9VKNzo', 'id': 'UgyJ5slJS4kZ3oWLzu94AaABAg', 'snippet': {'videoId': 'RgIhJ0b6_9U', 'textDisplay': 'Esse pastor é picareta!!! Vil', 'textOriginal': 'Esse pastor é picareta!!! Vil', 'authorDisplayName': 'A. Rangel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdaEsKbVFR1KbtdWZAUjErZKt8QRZql754RJl5oQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBC0LP_tPEM57VwUVlidg6Q', 'authorChannelId': {'value': 'UCBC0LP_tPEM57VwUVlidg6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T12:24:16Z', 'updatedAt': '2022-10-25T12:24:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBC0LP_tPEM57VwUVlidg6Q,2022-10-25T12:24:16Z,Esse pastor é picareta!!! Vil,QURTSl9pM3NJNkptZk5aQV9PZTQ5ZGtMeUg4WE94bU1yYUlfa1BlS3pmUGFNNVhJWFV4a1RuUy1rUGJBRFhmdUlFMW5iQkRDWnNvcUJFcWtoLTRpczIzMUJMUEJJXzZF,2023-06-09 04:30:01.429513
