kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,cv9BwseK_6Blip6e93AwPnMK8P8,Ugx5sPehDAOpS97Gndd4AaABAg,"{'videoId': 'FhcTHsano3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kYHoIYSbhNWxfM2QiaTR_tsYZNg', 'id': 'Ugx5sPehDAOpS97Gndd4AaABAg', 'snippet': {'videoId': 'FhcTHsano3U', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=FhcTHsano3U&amp;t=1m10s"">1:10</a> Literalmente virado no Jiraya kkkkkk', 'textOriginal': '1:10 Literalmente virado no Jiraya kkkkkk', 'authorDisplayName': 'Belladonna Riley', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qcDV8LacDJdh9d6v4hmmCw1BgUGf5-xQR_OlsI6LSDumMmrBwYLaDMuoWyY7vGHbDvQ8XQIurg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmQGwSlIkMblBQMttWfDtxA', 'authorChannelId': {'value': 'UCmQGwSlIkMblBQMttWfDtxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T03:00:08Z', 'updatedAt': '2022-10-18T03:00:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmQGwSlIkMblBQMttWfDtxA,2022-10-18T03:00:08Z,1:10 Literalmente virado no Jiraya kkkkkk,QURTSl9pMlpZdmFzQ2hxUzUzbTFPSGtvSmhOX0NXa2J3dHdhcWFuR0JXWENRVzhlWjRWUlpCSEhaNlpiQU5XVkYyLV9KQVJ6bEVCZVNHNA==,2023-06-09 04:35:04.470198
youtube#commentThread,JMfghge2WsLHFQsBFOCnP5XvSu0,UgwJAR5H5g2Kd-plhMd4AaABAg,"{'videoId': 'FhcTHsano3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5xmNvng8dHOZXuRdSLhqR-A-0Mk', 'id': 'UgwJAR5H5g2Kd-plhMd4AaABAg', 'snippet': {'videoId': 'FhcTHsano3U', 'textDisplay': 'Vamos juntando as peças do quebra cabeças chamado Sérgio Moro', 'textOriginal': 'Vamos juntando as peças do quebra cabeças chamado Sérgio Moro', 'authorDisplayName': 'Marcelo Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NK2HhGndL_54uDCvu0ScaD9kKsvjPvxP0z0EyTZuU5o0YwZyigvn1Npd-dZzNyESeX0rczI45rA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuPEMtokGTVjiZYC-d74NLg', 'authorChannelId': {'value': 'UCuPEMtokGTVjiZYC-d74NLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:09:39Z', 'updatedAt': '2022-10-17T21:09:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuPEMtokGTVjiZYC-d74NLg,2022-10-17T21:09:39Z,Vamos juntando as peças do quebra cabeças chamado Sérgio Moro,QURTSl9pMlpZdmFzQ2hxUzUzbTFPSGtvSmhOX0NXa2J3dHdhcWFuR0JXWENRVzhlWjRWUlpCSEhaNlpiQU5XVkYyLV9KQVJ6bEVCZVNHNA==,2023-06-09 04:35:04.470198
youtube#commentThread,6dcN-IRk2r_-WDUsvJKMu6im-a0,UgxpZrYCDxmSMOwUcyJ4AaABAg,"{'videoId': 'FhcTHsano3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7LgipHvRG0-Fry0Vd68B1FVjhHU', 'id': 'UgxpZrYCDxmSMOwUcyJ4AaABAg', 'snippet': {'videoId': 'FhcTHsano3U', 'textDisplay': 'Bolsonaro não tem capacidade de debater sem levar sua corja', 'textOriginal': 'Bolsonaro não tem capacidade de debater sem levar sua corja', 'authorDisplayName': 'Evanildo pinto de oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkJ_SvYxrGyiJU3WH4qqLEfpIUyZNFu5iz3A4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCncDrf84bU3OWglLd4WpxHA', 'authorChannelId': {'value': 'UCncDrf84bU3OWglLd4WpxHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T11:56:20Z', 'updatedAt': '2022-10-17T11:56:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCncDrf84bU3OWglLd4WpxHA,2022-10-17T11:56:20Z,Bolsonaro não tem capacidade de debater sem levar sua corja,QURTSl9pMlpZdmFzQ2hxUzUzbTFPSGtvSmhOX0NXa2J3dHdhcWFuR0JXWENRVzhlWjRWUlpCSEhaNlpiQU5XVkYyLV9KQVJ6bEVCZVNHNA==,2023-06-09 04:35:04.470198
youtube#commentThread,TxqZdER6wkUPRgRX8cm_YCerX4o,UgwzOwPmoXPhtH-FbJp4AaABAg,"{'videoId': 'FhcTHsano3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BZ-meyYtTtPSaqydXziKt8egqxM', 'id': 'UgwzOwPmoXPhtH-FbJp4AaABAg', 'snippet': {'videoId': 'FhcTHsano3U', 'textDisplay': 'Que vergonha. . Corrupto Sérgio. Bolsanaro só fala merda.', 'textOriginal': 'Que vergonha. . Corrupto Sérgio. Bolsanaro só fala merda.', 'authorDisplayName': 'Socorro Pereira Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO745wRF7jH0rGpyVWmufwrMb0KAglhMzhpC9YidQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6xrpEC_wZY8wrjHxh22BSg', 'authorChannelId': {'value': 'UC6xrpEC_wZY8wrjHxh22BSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T03:53:19Z', 'updatedAt': '2022-10-17T03:53:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6xrpEC_wZY8wrjHxh22BSg,2022-10-17T03:53:19Z,Que vergonha. . Corrupto Sérgio. Bolsanaro só fala merda.,QURTSl9pMlpZdmFzQ2hxUzUzbTFPSGtvSmhOX0NXa2J3dHdhcWFuR0JXWENRVzhlWjRWUlpCSEhaNlpiQU5XVkYyLV9KQVJ6bEVCZVNHNA==,2023-06-09 04:35:04.470198
youtube#commentThread,TWIeHkP1L0_98J-A4J7tbPMyXM4,Ugy0pCgcxdMgpJkeMbN4AaABAg,"{'videoId': 'FhcTHsano3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BybgTZ0h3qy3Mq_pog-jx3_lzIw', 'id': 'Ugy0pCgcxdMgpJkeMbN4AaABAg', 'snippet': {'videoId': 'FhcTHsano3U', 'textDisplay': 'Quem votou nesse moro?<br>O cara é odiado pelos lulistas e bolsonaritas.', 'textOriginal': 'Quem votou nesse moro?\\nO cara é odiado pelos lulistas e bolsonaritas.', 'authorDisplayName': 'sullikenshiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOA2QYroy720Wv_ulkeVOVbEDvFaj6Z-J45kLJv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjSQe2aqLfwQlKAsbRWs09w', 'authorChannelId': {'value': 'UCjSQe2aqLfwQlKAsbRWs09w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T12:14:18Z', 'updatedAt': '2022-10-15T12:14:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjSQe2aqLfwQlKAsbRWs09w,2022-10-15T12:14:18Z,"Quem votou nesse moro?
O cara é odiado pelos lulistas e bolsonaritas.",QURTSl9pMlpZdmFzQ2hxUzUzbTFPSGtvSmhOX0NXa2J3dHdhcWFuR0JXWENRVzhlWjRWUlpCSEhaNlpiQU5XVkYyLV9KQVJ6bEVCZVNHNA==,2023-06-09 04:35:04.470198
youtube#commentThread,oipagFyOO39amc9pEbwfA24gVk8,UgwrtLWY9NPTY0oiOxd4AaABAg,"{'videoId': 'FhcTHsano3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FBo15A-WPVCDPtbhVmWpIDn0g8w', 'id': 'UgwrtLWY9NPTY0oiOxd4AaABAg', 'snippet': {'videoId': 'FhcTHsano3U', 'textDisplay': 'Moro não  passa de um pilantra', 'textOriginal': 'Moro não  passa de um pilantra', 'authorDisplayName': 'Seleide Alves Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcmNEZqbE7cDkQ8x1G7fNoqj_8Cvgq1rGZ09dKPWoBzVfqG6Sied0A0ko7vRTr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY-UaXngjqYK_6yCPIaEsXA', 'authorChannelId': {'value': 'UCY-UaXngjqYK_6yCPIaEsXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:55:49Z', 'updatedAt': '2022-10-14T23:55:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY-UaXngjqYK_6yCPIaEsXA,2022-10-14T23:55:49Z,Moro não  passa de um pilantra,QURTSl9pMlpZdmFzQ2hxUzUzbTFPSGtvSmhOX0NXa2J3dHdhcWFuR0JXWENRVzhlWjRWUlpCSEhaNlpiQU5XVkYyLV9KQVJ6bEVCZVNHNA==,2023-06-09 04:35:04.470198
youtube#commentThread,NNohg__E6qpISsUJ-QLuVj-VoTY,Ugw080o2wW0woffIaIx4AaABAg,"{'videoId': 'FhcTHsano3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zFGxgZn6XO6x2ZVRpoKqfY_2O4I', 'id': 'Ugw080o2wW0woffIaIx4AaABAg', 'snippet': {'videoId': 'FhcTHsano3U', 'textDisplay': 'qm e moro vei?', 'textOriginal': 'qm e moro vei?', 'authorDisplayName': 'Karune', 'authorProfileImageUrl': 'https://yt3.ggpht.com/nTZlyFP1dIQMink7EbF70gWdfZM_ci1yyYLLTjsvbPYFFM3PR3akMhCI2Tk1v54PsviG0S3Z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKMCCHol4fkY_0tj4Q4e5rw', 'authorChannelId': {'value': 'UCKMCCHol4fkY_0tj4Q4e5rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:31:43Z', 'updatedAt': '2022-10-14T19:31:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKMCCHol4fkY_0tj4Q4e5rw,2022-10-14T19:31:43Z,qm e moro vei?,QURTSl9pMlpZdmFzQ2hxUzUzbTFPSGtvSmhOX0NXa2J3dHdhcWFuR0JXWENRVzhlWjRWUlpCSEhaNlpiQU5XVkYyLV9KQVJ6bEVCZVNHNA==,2023-06-09 04:35:04.470198
youtube#commentThread,D0-5Cf2Mc7pcrjFs5QBl71S0CmY,UgwIg4i08U-NBGjuCrB4AaABAg,"{'videoId': 'FhcTHsano3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CrernavpBHWZTzvSADQ-_3tscYI', 'id': 'UgwIg4i08U-NBGjuCrB4AaABAg', 'snippet': {'videoId': 'FhcTHsano3U', 'textDisplay': 'Jiraya san', 'textOriginal': 'Jiraya san', 'authorDisplayName': 'Wilgner D. Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HcwbKQ6fg4t1ble_ani0vWWPZFe-zkLFiWKN8KR_DNEw-I5xgIhEA4PBb5ztULPE4TkpXcp_Hiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOgCWIro0c0ybESLFlh6L-w', 'authorChannelId': {'value': 'UCOgCWIro0c0ybESLFlh6L-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:01:24Z', 'updatedAt': '2022-10-14T19:01:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOgCWIro0c0ybESLFlh6L-w,2022-10-14T19:01:24Z,Jiraya san,QURTSl9pMlpZdmFzQ2hxUzUzbTFPSGtvSmhOX0NXa2J3dHdhcWFuR0JXWENRVzhlWjRWUlpCSEhaNlpiQU5XVkYyLV9KQVJ6bEVCZVNHNA==,2023-06-09 04:35:04.470198
youtube#commentThread,PlBLJreYUjfBieJlkdu0lfl6CSk,UgxauC7OZ6YIgUYArkt4AaABAg,"{'videoId': 'FhcTHsano3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5c2UZS7flhCPIyh-i2ulsvO_eTI', 'id': 'UgxauC7OZ6YIgUYArkt4AaABAg', 'snippet': {'videoId': 'FhcTHsano3U', 'textDisplay': 'O cara fala em corrupção estando do lado do governador do Rio e se no bolsonaro quem é......PQP!!! O Brasil virou meme gigante.', 'textOriginal': 'O cara fala em corrupção estando do lado do governador do Rio e se no bolsonaro quem é......PQP!!! O Brasil virou meme gigante.', 'authorDisplayName': 'PapoQuest', 'authorProfileImageUrl': 'https://yt3.ggpht.com/y8X78Fw7XUL1yRPV009U26MfPsbDVG-AJnw9s-t5HnvlCjZSI-CECSRkSa_vY8RHHVHwq6F4DQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO2Xoghxz5qeac74YrdcYbg', 'authorChannelId': {'value': 'UCO2Xoghxz5qeac74YrdcYbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:55:30Z', 'updatedAt': '2022-10-14T15:55:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO2Xoghxz5qeac74YrdcYbg,2022-10-14T15:55:30Z,O cara fala em corrupção estando do lado do governador do Rio e se no bolsonaro quem é......PQP!!! O Brasil virou meme gigante.,QURTSl9pMlpZdmFzQ2hxUzUzbTFPSGtvSmhOX0NXa2J3dHdhcWFuR0JXWENRVzhlWjRWUlpCSEhaNlpiQU5XVkYyLV9KQVJ6bEVCZVNHNA==,2023-06-09 04:35:04.470198
youtube#commentThread,kxlWWIEKe9qlzcuVRH6M1jm-nAs,UgzIuYrs6kz4hxIJ8g14AaABAg,"{'videoId': 'FhcTHsano3U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BcXlR3Dv488_c6mJQ_wDXSH9nq4', 'id': 'UgzIuYrs6kz4hxIJ8g14AaABAg', 'snippet': {'videoId': 'FhcTHsano3U', 'textDisplay': 'O cara interferido na PF, na PF POLÍCIA FEDERAL. Nunca foi sobre corrupção.', 'textOriginal': 'O cara interferido na PF, na PF POLÍCIA FEDERAL. Nunca foi sobre corrupção.', 'authorDisplayName': 'manoel vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpqD6NGXMbRDsHp2OSUnOzNgeUvRBJamD4iWppJnM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUhbj9mlY130PZ1Lx7cuMWQ', 'authorChannelId': {'value': 'UCUhbj9mlY130PZ1Lx7cuMWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T05:23:05Z', 'updatedAt': '2022-10-14T05:23:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUhbj9mlY130PZ1Lx7cuMWQ,2022-10-14T05:23:05Z,"O cara interferido na PF, na PF POLÍCIA FEDERAL. Nunca foi sobre corrupção.",QURTSl9pMlpZdmFzQ2hxUzUzbTFPSGtvSmhOX0NXa2J3dHdhcWFuR0JXWENRVzhlWjRWUlpCSEhaNlpiQU5XVkYyLV9KQVJ6bEVCZVNHNA==,2023-06-09 04:35:04.470198
