kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bK7w6LNORVEVQE_Q4hN-1CEWUJM,UgwM1TqAWG6GC78geQR4AaABAg,"{'videoId': 'r8Z5BcdRNZM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HaRRo-kPi1sOY54fCLuuPuGzxNE', 'id': 'UgwM1TqAWG6GC78geQR4AaABAg', 'snippet': {'videoId': 'r8Z5BcdRNZM', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 28, 'publishedAt': '2022-10-20T20:17:46Z', 'updatedAt': '2022-10-20T20:17:46Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'wV6mNSvEOk3rD8zr57WT4_K37F0', 'id': 'UgwM1TqAWG6GC78geQR4AaABAg.9hQDXpOXKfd9hQFYgwKKTO', 'snippet': {'videoId': 'r8Z5BcdRNZM', 'textDisplay': 'Soa mal pra vocês, pra 99 porcento da população brasileira soa bem! Quem não aceita é transfóbico? Ideia tiranica', 'textOriginal': 'Soa mal pra vocês, pra 99 porcento da população brasileira soa bem! Quem não aceita é transfóbico? Ideia tiranica', 'parentId': 'UgwM1TqAWG6GC78geQR4AaABAg', 'authorDisplayName': 'Rafael Vilas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGe-00fyBH8SB76ZDxR32dV3vN6KzswkhReQtMrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyOI4n09lRI3pINqZEtQgBA', 'authorChannelId': {'value': 'UCyOI4n09lRI3pINqZEtQgBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:35:21Z', 'updatedAt': '2022-10-20T20:35:21Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-20T20:17:46Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",QURTSl9pMUtKQmJNaHhmZ0w2V0pOSEZLN3dRRTVFNm8yNmVhX2FnbDZmMlRaZkM0NHJ6bkxpZXZ3NTR4RlBRNjF3cUVUbUFoMmFOWktESjZRTDdzSHBNNVZwSTJrNHdE,2023-06-09 04:28:21.144113
youtube#commentThread,67r-JwOf6cxWokrwEBa02ZCiUnE,UgxCa5s9I6SGEGFJADx4AaABAg,"{'videoId': 'r8Z5BcdRNZM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YT57uh89ooMUIH_AKL-voKL7iiE', 'id': 'UgxCa5s9I6SGEGFJADx4AaABAg', 'snippet': {'videoId': 'r8Z5BcdRNZM', 'textDisplay': 'Oooow velho, honra esses cabelos brancos!<br>Vcs que falam nessa merda de banheiro unissex. Ninguém é obrigado a apoiar essa merda, vai passar pano na casa do karalho!! Engola essa merda que esse pai da mentira falou e as outras que ele vem falando!! Nessa idade falando merda!!<br>Extremista fanático e mal caráter!', 'textOriginal': 'Oooow velho, honra esses cabelos brancos!\\nVcs que falam nessa merda de banheiro unissex. Ninguém é obrigado a apoiar essa merda, vai passar pano na casa do karalho!! Engola essa merda que esse pai da mentira falou e as outras que ele vem falando!! Nessa idade falando merda!!\\nExtremista fanático e mal caráter!', 'authorDisplayName': 'Alexsandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2DPIdGe8SE9kOBz-J6GmJGZ7oepgHWdm11tH_ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHV-iSQdLX1G3Zzq2hQO_Hg', 'authorChannelId': {'value': 'UCHV-iSQdLX1G3Zzq2hQO_Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-25T01:28:59Z', 'updatedAt': '2023-04-25T01:28:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHV-iSQdLX1G3Zzq2hQO_Hg,2023-04-25T01:28:59Z,"Oooow velho, honra esses cabelos brancos!
Vcs que falam nessa merda de banheiro unissex. Ninguém é obrigado a apoiar essa merda, vai passar pano na casa do karalho!! Engola essa merda que esse pai da mentira falou e as outras que ele vem falando!! Nessa idade falando merda!!
Extremista fanático e mal caráter!",QURTSl9pMUtKQmJNaHhmZ0w2V0pOSEZLN3dRRTVFNm8yNmVhX2FnbDZmMlRaZkM0NHJ6bkxpZXZ3NTR4RlBRNjF3cUVUbUFoMmFOWktESjZRTDdzSHBNNVZwSTJrNHdE,2023-06-09 04:28:21.144113
youtube#commentThread,ZDNdkcxi7dscLF1Io4V4g2Zi-vU,UgzFYcPk8eOv00hxxLd4AaABAg,"{'videoId': 'r8Z5BcdRNZM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YiEEEMs5ozv6uFOPWs0MHp5a4BM', 'id': 'UgzFYcPk8eOv00hxxLd4AaABAg', 'snippet': {'videoId': 'r8Z5BcdRNZM', 'textDisplay': 'Se fosse o Bolsonaro falando isso em!?', 'textOriginal': 'Se fosse o Bolsonaro falando isso em!?', 'authorDisplayName': 'Wanderson Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/JEIavggdyw2XNtDnItD-sE5BlpfK48Dbr2AD58kRiTomNWUU3K7s2UzM2AfKvyz6zIP82KSlQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxJZVoIwyyH44e-P5RxRm1Q', 'authorChannelId': {'value': 'UCxJZVoIwyyH44e-P5RxRm1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-06T12:07:17Z', 'updatedAt': '2023-04-06T12:07:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxJZVoIwyyH44e-P5RxRm1Q,2023-04-06T12:07:17Z,Se fosse o Bolsonaro falando isso em!?,QURTSl9pMUtKQmJNaHhmZ0w2V0pOSEZLN3dRRTVFNm8yNmVhX2FnbDZmMlRaZkM0NHJ6bkxpZXZ3NTR4RlBRNjF3cUVUbUFoMmFOWktESjZRTDdzSHBNNVZwSTJrNHdE,2023-06-09 04:28:21.144113
youtube#commentThread,bLCJ3GHccDYeY94NRSMteTQqdJw,UgzglcewLHflS2_ZUq14AaABAg,"{'videoId': 'r8Z5BcdRNZM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uZ7Pi-rEn_rFyZE_I00Ktht8nGs', 'id': 'UgzglcewLHflS2_ZUq14AaABAg', 'snippet': {'videoId': 'r8Z5BcdRNZM', 'textDisplay': 'Comentário número 700 🎉🎉🎉🎉🎉🎉<br>De acordo com meu celular...', 'textOriginal': 'Comentário número 700 🎉🎉🎉🎉🎉🎉\\nDe acordo com meu celular...', 'authorDisplayName': 'Yamato (New Life Dev)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ha1i57ja9YC8tZ6AN3rTBOeDkSiuzxP0bq0HomUwYt55dnhe_mXVb7sbmb-aJba-NU-vVIMHVg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkeHL08T_-48v1mN8782zSg', 'authorChannelId': {'value': 'UCkeHL08T_-48v1mN8782zSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-28T18:29:17Z', 'updatedAt': '2023-03-28T18:29:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkeHL08T_-48v1mN8782zSg,2023-03-28T18:29:17Z,"Comentário número 700 🎉🎉🎉🎉🎉🎉
De acordo com meu celular...",QURTSl9pMUtKQmJNaHhmZ0w2V0pOSEZLN3dRRTVFNm8yNmVhX2FnbDZmMlRaZkM0NHJ6bkxpZXZ3NTR4RlBRNjF3cUVUbUFoMmFOWktESjZRTDdzSHBNNVZwSTJrNHdE,2023-06-09 04:28:21.144113
youtube#commentThread,kLY9HNWZhw1x2h7xbl7XsuRRyYI,Ugy6beqt3AX9WPdP7-B4AaABAg,"{'videoId': 'r8Z5BcdRNZM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3OG3q3oGHT0HJVwyrvjM_P5oeDI', 'id': 'Ugy6beqt3AX9WPdP7-B4AaABAg', 'snippet': {'videoId': 'r8Z5BcdRNZM', 'textDisplay': '&quot;Um homem de 76 anos em pé etc etc&quot;...mas ser o Nine ele pode, né?', 'textOriginal': '""Um homem de 76 anos em pé etc etc""...mas ser o Nine ele pode, né?', 'authorDisplayName': 'Rafael Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN--u_o1wdzNDJc1DmCIqAOjwTwoPC6R27SAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLwtKuBjdw6Ws2EB5z6JYtw', 'authorChannelId': {'value': 'UCLwtKuBjdw6Ws2EB5z6JYtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T17:58:53Z', 'updatedAt': '2023-03-25T17:58:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLwtKuBjdw6Ws2EB5z6JYtw,2023-03-25T17:58:53Z,"""Um homem de 76 anos em pé etc etc""...mas ser o Nine ele pode, né?",QURTSl9pMUtKQmJNaHhmZ0w2V0pOSEZLN3dRRTVFNm8yNmVhX2FnbDZmMlRaZkM0NHJ6bkxpZXZ3NTR4RlBRNjF3cUVUbUFoMmFOWktESjZRTDdzSHBNNVZwSTJrNHdE,2023-06-09 04:28:21.144113
youtube#commentThread,feY1gTDCRQL4Umdwxj2KyZKzDxc,Ugw2CBYvD2naC4etc-14AaABAg,"{'videoId': 'r8Z5BcdRNZM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k_0yekc0BmPjNHrT3gEUoTnvDAs', 'id': 'Ugw2CBYvD2naC4etc-14AaABAg', 'snippet': {'videoId': 'r8Z5BcdRNZM', 'textDisplay': 'Pros idiotas de plantão, tipo esse careca do vìdeo. Existe esse movimento de fazer banheiros aonde todos podem entrar...não é tipo os de avião.', 'textOriginal': 'Pros idiotas de plantão, tipo esse careca do vìdeo. Existe esse movimento de fazer banheiros aonde todos podem entrar...não é tipo os de avião.', 'authorDisplayName': 'Rafael Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN--u_o1wdzNDJc1DmCIqAOjwTwoPC6R27SAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLwtKuBjdw6Ws2EB5z6JYtw', 'authorChannelId': {'value': 'UCLwtKuBjdw6Ws2EB5z6JYtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T17:54:19Z', 'updatedAt': '2023-03-25T17:54:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLwtKuBjdw6Ws2EB5z6JYtw,2023-03-25T17:54:19Z,"Pros idiotas de plantão, tipo esse careca do vìdeo. Existe esse movimento de fazer banheiros aonde todos podem entrar...não é tipo os de avião.",QURTSl9pMUtKQmJNaHhmZ0w2V0pOSEZLN3dRRTVFNm8yNmVhX2FnbDZmMlRaZkM0NHJ6bkxpZXZ3NTR4RlBRNjF3cUVUbUFoMmFOWktESjZRTDdzSHBNNVZwSTJrNHdE,2023-06-09 04:28:21.144113
youtube#commentThread,2m0EE0fis-SQVLsemXe2-tkleYY,UgzlbF5W-M1wEmmhs4d4AaABAg,"{'videoId': 'r8Z5BcdRNZM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F857jOJJHgr5_5uCOHJpmHL7Z7E', 'id': 'UgzlbF5W-M1wEmmhs4d4AaABAg', 'snippet': {'videoId': 'r8Z5BcdRNZM', 'textDisplay': 'Ele fala pra bolsonaristas e muitos pastores que batem o tempo todo que ele é a favor dos banheiros Unisex e com trans e crianças e etc...é meu amigo combater fake news  é cansativo.', 'textOriginal': 'Ele fala pra bolsonaristas e muitos pastores que batem o tempo todo que ele é a favor dos banheiros Unisex e com trans e crianças e etc...é meu amigo combater fake news  é cansativo.', 'authorDisplayName': 'Portal IGREJA DE CRISTO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tu5TTOWAjxAviyUvmZnn4gzzjPrW6KwRkLw3o4AkC7XBznwdj1VU9GWBke2r2JRT_oH-OQ69=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW14RDH35KkAwMGTitTX-PA', 'authorChannelId': {'value': 'UCW14RDH35KkAwMGTitTX-PA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-19T21:04:51Z', 'updatedAt': '2023-03-19T21:04:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW14RDH35KkAwMGTitTX-PA,2023-03-19T21:04:51Z,Ele fala pra bolsonaristas e muitos pastores que batem o tempo todo que ele é a favor dos banheiros Unisex e com trans e crianças e etc...é meu amigo combater fake news  é cansativo.,QURTSl9pMUtKQmJNaHhmZ0w2V0pOSEZLN3dRRTVFNm8yNmVhX2FnbDZmMlRaZkM0NHJ6bkxpZXZ3NTR4RlBRNjF3cUVUbUFoMmFOWktESjZRTDdzSHBNNVZwSTJrNHdE,2023-06-09 04:28:21.144113
youtube#commentThread,ndAg9TxUkZ1CUtM9Xe1r2qPXukE,UgxZ5nEr3yGZ8np31Wt4AaABAg,"{'videoId': 'r8Z5BcdRNZM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QZWJUHNjMpp_lo3X9uC1e6zUl3o', 'id': 'UgxZ5nEr3yGZ8np31Wt4AaABAg', 'snippet': {'videoId': 'r8Z5BcdRNZM', 'textDisplay': 'Lula transfóbico na fala e foi passado pano mesmo?', 'textOriginal': 'Lula transfóbico na fala e foi passado pano mesmo?', 'authorDisplayName': 'Rafael Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IP5FAiV0PhhkMaVSJ64WW5szkQxrUp8V-gGo6JeWrjf3UpIKLsoJ_mjVskXHSTc4vhngIRnBtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjqurc0XPrNMvru9lPsaY5A', 'authorChannelId': {'value': 'UCjqurc0XPrNMvru9lPsaY5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-15T15:09:00Z', 'updatedAt': '2023-03-15T15:09:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjqurc0XPrNMvru9lPsaY5A,2023-03-15T15:09:00Z,Lula transfóbico na fala e foi passado pano mesmo?,QURTSl9pMUtKQmJNaHhmZ0w2V0pOSEZLN3dRRTVFNm8yNmVhX2FnbDZmMlRaZkM0NHJ6bkxpZXZ3NTR4RlBRNjF3cUVUbUFoMmFOWktESjZRTDdzSHBNNVZwSTJrNHdE,2023-06-09 04:28:21.144113
youtube#commentThread,cvdUJxef9-ywZql1Jhz2qgP1Ht8,UgziHy3jHVi1T37W2Et4AaABAg,"{'videoId': 'r8Z5BcdRNZM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AIB-yA5x_-PJfwVw5B-urhnBNIk', 'id': 'UgziHy3jHVi1T37W2Et4AaABAg', 'snippet': {'videoId': 'r8Z5BcdRNZM', 'textDisplay': 'Quer promover direitos iguais entre todos os gêneros? Não é tirando o direito das mulheres de não compartilhar o mesmo ambiente que pessoas portadoras de pênis. Tirar o direito de um para dar para outro não promove a igualdade.', 'textOriginal': 'Quer promover direitos iguais entre todos os gêneros? Não é tirando o direito das mulheres de não compartilhar o mesmo ambiente que pessoas portadoras de pênis. Tirar o direito de um para dar para outro não promove a igualdade.', 'authorDisplayName': 'raekm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLrkhxU5Vda7Q5XFAZu68tKHeLEv6Y_CVQWiNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC23KVXMHB8Fi43RJBWGdlUw', 'authorChannelId': {'value': 'UC23KVXMHB8Fi43RJBWGdlUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-12T01:28:59Z', 'updatedAt': '2023-03-12T01:28:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC23KVXMHB8Fi43RJBWGdlUw,2023-03-12T01:28:59Z,Quer promover direitos iguais entre todos os gêneros? Não é tirando o direito das mulheres de não compartilhar o mesmo ambiente que pessoas portadoras de pênis. Tirar o direito de um para dar para outro não promove a igualdade.,QURTSl9pMUtKQmJNaHhmZ0w2V0pOSEZLN3dRRTVFNm8yNmVhX2FnbDZmMlRaZkM0NHJ6bkxpZXZ3NTR4RlBRNjF3cUVUbUFoMmFOWktESjZRTDdzSHBNNVZwSTJrNHdE,2023-06-09 04:28:21.144113
youtube#commentThread,CCuwifzl8jZUDpH-l-jBhKFC0Mk,UgxA6Hh-NXmK87CHq894AaABAg,"{'videoId': 'r8Z5BcdRNZM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QJ1pv6O9QSXbdpleZ-Aty0hGdtA', 'id': 'UgxA6Hh-NXmK87CHq894AaABAg', 'snippet': {'videoId': 'r8Z5BcdRNZM', 'textDisplay': 'O discurso sobre gênero usual da esquerda aliena o público e insulta quem não entende seus termos e não defende radicalmente todos seus prescritos. Isso é loucura e antidemocrático. Lula está certo em não cair nessa cilada e preservar seus votos.', 'textOriginal': 'O discurso sobre gênero usual da esquerda aliena o público e insulta quem não entende seus termos e não defende radicalmente todos seus prescritos. Isso é loucura e antidemocrático. Lula está certo em não cair nessa cilada e preservar seus votos.', 'authorDisplayName': 'raekm', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLrkhxU5Vda7Q5XFAZu68tKHeLEv6Y_CVQWiNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC23KVXMHB8Fi43RJBWGdlUw', 'authorChannelId': {'value': 'UC23KVXMHB8Fi43RJBWGdlUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-12T01:20:21Z', 'updatedAt': '2023-03-12T01:20:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC23KVXMHB8Fi43RJBWGdlUw,2023-03-12T01:20:21Z,O discurso sobre gênero usual da esquerda aliena o público e insulta quem não entende seus termos e não defende radicalmente todos seus prescritos. Isso é loucura e antidemocrático. Lula está certo em não cair nessa cilada e preservar seus votos.,QURTSl9pMUtKQmJNaHhmZ0w2V0pOSEZLN3dRRTVFNm8yNmVhX2FnbDZmMlRaZkM0NHJ6bkxpZXZ3NTR4RlBRNjF3cUVUbUFoMmFOWktESjZRTDdzSHBNNVZwSTJrNHdE,2023-06-09 04:28:21.144113
