kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fkeBEs3eE1Q4yS19DbModx_LrAA,Ugyc2IyVcwEWkgy9j4h4AaABAg,"{'videoId': 'egAR2cS0b6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nI-q60NVuW1_5SmTOLDosYlFMuI', 'id': 'Ugyc2IyVcwEWkgy9j4h4AaABAg', 'snippet': {'videoId': 'egAR2cS0b6o', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 21, 'publishedAt': '2022-10-04T17:34:46Z', 'updatedAt': '2022-10-04T17:34:46Z'}}, 'canReply': True, 'totalReplyCount': 7, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'po4I64nwvzqe5p465Euhj5exEB8', 'id': 'Ugyc2IyVcwEWkgy9j4h4AaABAg.9gljA3p2KFu9gm_mJpgh-T', 'snippet': {'videoId': 'egAR2cS0b6o', 'textDisplay': '@Nome <br>NÃO. TODO MUNDO SABE QUE O BOZO FOI O PIOR PRESIDENTE DA HISTÓRIA. O cara se resume a ser um inútil, criminoso que fez de tudo para ocultar os próprios crimes e os da família.', 'textOriginal': '@Nome \\nNÃO. TODO MUNDO SABE QUE O BOZO FOI O PIOR PRESIDENTE DA HISTÓRIA. O cara se resume a ser um inútil, criminoso que fez de tudo para ocultar os próprios crimes e os da família.', 'parentId': 'Ugyc2IyVcwEWkgy9j4h4AaABAg', 'authorDisplayName': 'Osmário Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mUMugekO8COEcwoXCm4PaOSdDMwhpKDUqjWIMKZ8g3IeiPFbcimAUsrIuvPaNgEx0bsurnei=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcOpsdIXNyAYsd-3xEXrExw', 'authorChannelId': {'value': 'UCcOpsdIXNyAYsd-3xEXrExw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T01:31:59Z', 'updatedAt': '2022-10-05T01:31:59Z'}}, {'kind': 'youtube#comment', 'etag': 'DVAI4HIfR0DoLtcjnBXzme_kbP8', 'id': 'Ugyc2IyVcwEWkgy9j4h4AaABAg.9gljA3p2KFu9gm_Qvn34jU', 'snippet': {'videoId': 'egAR2cS0b6o', 'textDisplay': '@Meus videos <br>Tá fingindo que está rindo por que? Você também vai ter que pagar o super salário dele através dos impostos e NÃO TERÁ RETORNO ALGUM. Um juiz PAGO para prender um candidato.', 'textOriginal': '@Meus videos \\nTá fingindo que está rindo por que? Você também vai ter que pagar o super salário dele através dos impostos e NÃO TERÁ RETORNO ALGUM. Um juiz PAGO para prender um candidato.', 'parentId': 'Ugyc2IyVcwEWkgy9j4h4AaABAg', 'authorDisplayName': 'Osmário Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mUMugekO8COEcwoXCm4PaOSdDMwhpKDUqjWIMKZ8g3IeiPFbcimAUsrIuvPaNgEx0bsurnei=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcOpsdIXNyAYsd-3xEXrExw', 'authorChannelId': {'value': 'UCcOpsdIXNyAYsd-3xEXrExw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T01:28:56Z', 'updatedAt': '2022-10-05T01:28:56Z'}}, {'kind': 'youtube#comment', 'etag': 'oM8B5LWOLjJ-o5OoQoXEhWJmmY4', 'id': 'Ugyc2IyVcwEWkgy9j4h4AaABAg.9gljA3p2KFu9gm0AFt7KBy', 'snippet': {'videoId': 'egAR2cS0b6o', 'textDisplay': 'Como sempre esse canal tendencioso e vendido vai  falar q a culpa é do Ciro blá blá blá,  só nunca é culpa do santo Lula o deus deles aqui completamente alienados e acham q falar opiniões próprias sem fundamento é jornalismo, Ciro perdeu voto pra abstenções e Lula, vcs vão reeleger o Bozo pq quiseram empurrar o Lula e o Brasil tá dizendo n ao Lula de novo, hipocrisia do caralho de vcs só fizeram merda, oq levam política no fanatismo populismo e não leva a sério.', 'textOriginal': 'Como sempre esse canal tendencioso e vendido vai  falar q a culpa é do Ciro blá blá blá,  só nunca é culpa do santo Lula o deus deles aqui completamente alienados e acham q falar opiniões próprias sem fundamento é jornalismo, Ciro perdeu voto pra abstenções e Lula, vcs vão reeleger o Bozo pq quiseram empurrar o Lula e o Brasil tá dizendo n ao Lula de novo, hipocrisia do caralho de vcs só fizeram merda, oq levam política no fanatismo populismo e não leva a sério.', 'parentId': 'Ugyc2IyVcwEWkgy9j4h4AaABAg', 'authorDisplayName': 'Alf Vernek', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOf2lLY7riCbU8uWfouc09AkkRLgyTXmgExAD5dGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjgvbGeLHRPYQjL209WgjwA', 'authorChannelId': {'value': 'UCjgvbGeLHRPYQjL209WgjwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T20:12:05Z', 'updatedAt': '2022-10-04T20:12:05Z'}}, {'kind': 'youtube#comment', 'etag': 'DmlU8h2XeDH8EOTlpEHApYSg1H8', 'id': 'Ugyc2IyVcwEWkgy9j4h4AaABAg.9gljA3p2KFu9glr-Jd6MeP', 'snippet': {'videoId': 'egAR2cS0b6o', 'textDisplay': '@Nome nojenta essa novas najes', 'textOriginal': '@Nome nojenta essa novas najes', 'parentId': 'Ugyc2IyVcwEWkgy9j4h4AaABAg', 'authorDisplayName': 'Joni Wesley Carneiro Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL9BYKsgEOc2LuVXBGqgU4a44YrecdOD_LUpV9uiE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX-yagYr0XPVJMoeW8_uVvg', 'authorChannelId': {'value': 'UCX-yagYr0XPVJMoeW8_uVvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:43:13Z', 'updatedAt': '2022-10-04T18:43:13Z'}}, {'kind': 'youtube#comment', 'etag': 'K4VbwOgb2EXpH6kp1_eu0vSHbtw', 'id': 'Ugyc2IyVcwEWkgy9j4h4AaABAg.9gljA3p2KFu9glnct0fCck', 'snippet': {'videoId': 'egAR2cS0b6o', 'textDisplay': '@Nome verdade, erraram mesmo. E todo mundo já sabia em quem iria votar', 'textOriginal': '@Nome verdade, erraram mesmo. E todo mundo já sabia em quem iria votar', 'parentId': 'Ugyc2IyVcwEWkgy9j4h4AaABAg', 'authorDisplayName': 'Marcelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/kOomSx7moc_1XLmLF_OVLQeRDjGmvk7dxhYk9KnWw_VwNsWH6bjlLM954gY_fPCXE_ddiRgTmsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGQoo51lNZr5qwi_B7mng5w', 'authorChannelId': {'value': 'UCGQoo51lNZr5qwi_B7mng5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:13:48Z', 'updatedAt': '2022-10-04T18:13:48Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-04T17:34:46Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",QURTSl9pMTBZaFVNUFB6ZUh5TXJBdFB4Y3JZZHdodU1zLU9pSXNNOGhScmlRQXhKS3RVN3dSM0toenF1TUhnSTExRGdRaXV2SUkwZ1p5WThNT0NNSmZCODBISUhsTzBy,2023-06-09 04:37:44.114249
youtube#commentThread,OudDSdbe8E3V3xLSq3TtOJAMqnU,UgyC4tLBwz8M2P6QpoB4AaABAg,"{'videoId': 'egAR2cS0b6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QH5JusrxITDBNp8n-kx4PzDgX_E', 'id': 'UgyC4tLBwz8M2P6QpoB4AaABAg', 'snippet': {'videoId': 'egAR2cS0b6o', 'textDisplay': 'Só podia ser DESCENDENTE de russo pra ter um canal tão ruim pra espalhar o COMUNISMO kkkkkk', 'textOriginal': 'Só podia ser DESCENDENTE de russo pra ter um canal tão ruim pra espalhar o COMUNISMO kkkkkk', 'authorDisplayName': 'Adriano Rafacho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AynNF7Oyr7hNepZHnQeo4AQCicxU9lcw2M5JadeLTYMU5w4njzrEVZk2tc48YLz06SyRLjsE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWvWazQKbe7NOnOxhflEUfg', 'authorChannelId': {'value': 'UCWvWazQKbe7NOnOxhflEUfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T05:30:01Z', 'updatedAt': '2022-12-09T05:30:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWvWazQKbe7NOnOxhflEUfg,2022-12-09T05:30:01Z,Só podia ser DESCENDENTE de russo pra ter um canal tão ruim pra espalhar o COMUNISMO kkkkkk,QURTSl9pMTBZaFVNUFB6ZUh5TXJBdFB4Y3JZZHdodU1zLU9pSXNNOGhScmlRQXhKS3RVN3dSM0toenF1TUhnSTExRGdRaXV2SUkwZ1p5WThNT0NNSmZCODBISUhsTzBy,2023-06-09 04:37:44.114249
youtube#commentThread,jbdrzLnvKifZIeMXsK1v2jdFxWU,UgwrbT7FxAvRDap_uTV4AaABAg,"{'videoId': 'egAR2cS0b6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '80wmpiIgxwMvpIjpNELIeDTCfVA', 'id': 'UgwrbT7FxAvRDap_uTV4AaABAg', 'snippet': {'videoId': 'egAR2cS0b6o', 'textDisplay': 'Vergonha é ter um cara como Lula disputando as eleições depois de tudo o que o PT fez nesses 16 anos', 'textOriginal': 'Vergonha é ter um cara como Lula disputando as eleições depois de tudo o que o PT fez nesses 16 anos', 'authorDisplayName': 'Davi Printes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMk_noOLJi430ncE1Uy1X0pdQlAXkbTv04yzzq1bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3z-VFVnjqEuMup2f93MIWg', 'authorChannelId': {'value': 'UC3z-VFVnjqEuMup2f93MIWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:09:38Z', 'updatedAt': '2022-10-20T09:09:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3z-VFVnjqEuMup2f93MIWg,2022-10-20T09:09:38Z,Vergonha é ter um cara como Lula disputando as eleições depois de tudo o que o PT fez nesses 16 anos,QURTSl9pMTBZaFVNUFB6ZUh5TXJBdFB4Y3JZZHdodU1zLU9pSXNNOGhScmlRQXhKS3RVN3dSM0toenF1TUhnSTExRGdRaXV2SUkwZ1p5WThNT0NNSmZCODBISUhsTzBy,2023-06-09 04:37:44.114249
youtube#commentThread,QwrGGttH4zWzu7vA_JnnnhE9Qys,UgxwyjbsAOA-qAHTCSJ4AaABAg,"{'videoId': 'egAR2cS0b6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DIX81Cy2NKGhsJTmOsXK630MD1c', 'id': 'UgxwyjbsAOA-qAHTCSJ4AaABAg', 'snippet': {'videoId': 'egAR2cS0b6o', 'textDisplay': 'Obrigada por mais um vídeo maravilhoso', 'textOriginal': 'Obrigada por mais um vídeo maravilhoso', 'authorDisplayName': 'Thamirys Lins Loureiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FT9BD4qNQ9qmVT-CEyz9UqxS0qreHCDIk5yKYcTGCFWFq1_U_l8dQgoxa2Ww-l6u_uUWYROPtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeBwDSn0vPSUlYSHlFkX1zg', 'authorChannelId': {'value': 'UCeBwDSn0vPSUlYSHlFkX1zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T14:33:31Z', 'updatedAt': '2022-10-14T14:33:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeBwDSn0vPSUlYSHlFkX1zg,2022-10-14T14:33:31Z,Obrigada por mais um vídeo maravilhoso,QURTSl9pMTBZaFVNUFB6ZUh5TXJBdFB4Y3JZZHdodU1zLU9pSXNNOGhScmlRQXhKS3RVN3dSM0toenF1TUhnSTExRGdRaXV2SUkwZ1p5WThNT0NNSmZCODBISUhsTzBy,2023-06-09 04:37:44.114249
youtube#commentThread,o5oTjro-stRvIIahIdEZFlXD13Q,UgwqR-2XPN1m7CMCjnB4AaABAg,"{'videoId': 'egAR2cS0b6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FBPZDMGXMQKA6D0TyIrcOnL1SWY', 'id': 'UgwqR-2XPN1m7CMCjnB4AaABAg', 'snippet': {'videoId': 'egAR2cS0b6o', 'textDisplay': '❤❤❤❤❤❤❤❤', 'textOriginal': '❤❤❤❤❤❤❤❤', 'authorDisplayName': 'Pedro Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC_Bu1cg5BrMiu26zh3KybQNWGHkiIIDRWJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYNWwkjpqOQUFEpou8YU8-Q', 'authorChannelId': {'value': 'UCYNWwkjpqOQUFEpou8YU8-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T00:06:17Z', 'updatedAt': '2022-10-14T00:06:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYNWwkjpqOQUFEpou8YU8-Q,2022-10-14T00:06:17Z,❤❤❤❤❤❤❤❤,QURTSl9pMTBZaFVNUFB6ZUh5TXJBdFB4Y3JZZHdodU1zLU9pSXNNOGhScmlRQXhKS3RVN3dSM0toenF1TUhnSTExRGdRaXV2SUkwZ1p5WThNT0NNSmZCODBISUhsTzBy,2023-06-09 04:37:44.114249
youtube#commentThread,9XvGKZ2SegiH0RYp7q2dL3H4yc0,Ugw_5OXMbPzxJJp85vN4AaABAg,"{'videoId': 'egAR2cS0b6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c6hSsxMQ90UDxhHL2-uNNYmd8zU', 'id': 'Ugw_5OXMbPzxJJp85vN4AaABAg', 'snippet': {'videoId': 'egAR2cS0b6o', 'textDisplay': 'Queria fazer uma pergunta, não sei se temos estatísticos aqui, mas lá vai: é possível as ferramentas estatísticas de pesquisa mensurarem a capacidade daquele voto que é fechado, quero dizer, aquele eleitor que vota em dado senador, aí vota no presidente que aparece lá na fotinha da campanha desse dado senador?<br><br>Temos como medir isso?', 'textOriginal': 'Queria fazer uma pergunta, não sei se temos estatísticos aqui, mas lá vai: é possível as ferramentas estatísticas de pesquisa mensurarem a capacidade daquele voto que é fechado, quero dizer, aquele eleitor que vota em dado senador, aí vota no presidente que aparece lá na fotinha da campanha desse dado senador?\\n\\nTemos como medir isso?', 'authorDisplayName': 'Landim Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGpP13dte7pjvjJRAxv_ZfpOphwHjfA9aIbfO8wQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCckoaHuQwhQauTJA8AVDTAw', 'authorChannelId': {'value': 'UCckoaHuQwhQauTJA8AVDTAw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:04:12Z', 'updatedAt': '2022-10-11T21:04:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCckoaHuQwhQauTJA8AVDTAw,2022-10-11T21:04:12Z,"Queria fazer uma pergunta, não sei se temos estatísticos aqui, mas lá vai: é possível as ferramentas estatísticas de pesquisa mensurarem a capacidade daquele voto que é fechado, quero dizer, aquele eleitor que vota em dado senador, aí vota no presidente que aparece lá na fotinha da campanha desse dado senador?

Temos como medir isso?",QURTSl9pMTBZaFVNUFB6ZUh5TXJBdFB4Y3JZZHdodU1zLU9pSXNNOGhScmlRQXhKS3RVN3dSM0toenF1TUhnSTExRGdRaXV2SUkwZ1p5WThNT0NNSmZCODBISUhsTzBy,2023-06-09 04:37:44.114249
youtube#commentThread,LZCLKn9_PNiiqTW-rxTKX0q91mA,Ugz2zHwcu4HzPd9lRaN4AaABAg,"{'videoId': 'egAR2cS0b6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sbhvNPqOY8X69-NFahEw-YxtCbE', 'id': 'Ugz2zHwcu4HzPd9lRaN4AaABAg', 'snippet': {'videoId': 'egAR2cS0b6o', 'textDisplay': 'Ciro fez essa miséria para o país transferiu votos para o coiso', 'textOriginal': 'Ciro fez essa miséria para o país transferiu votos para o coiso', 'authorDisplayName': 'Ivone Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAlAmEwlyDKdpmtLTQbmrMCPzkXBOVKy0AwmQf52OQpcSJUbAZ9PA3gym-rqQB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC74yCyO_Dau59G9aBmRtdhQ', 'authorChannelId': {'value': 'UC74yCyO_Dau59G9aBmRtdhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:52:55Z', 'updatedAt': '2022-10-09T15:52:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC74yCyO_Dau59G9aBmRtdhQ,2022-10-09T15:52:55Z,Ciro fez essa miséria para o país transferiu votos para o coiso,QURTSl9pMTBZaFVNUFB6ZUh5TXJBdFB4Y3JZZHdodU1zLU9pSXNNOGhScmlRQXhKS3RVN3dSM0toenF1TUhnSTExRGdRaXV2SUkwZ1p5WThNT0NNSmZCODBISUhsTzBy,2023-06-09 04:37:44.114249
youtube#commentThread,VlDa56L1NxS1NXXoYsPuZtM_N0w,UgwkbeiiFvw4NYD3Kzh4AaABAg,"{'videoId': 'egAR2cS0b6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RDs1r9ES7ID8ow1PjcWyosuEl9k', 'id': 'UgwkbeiiFvw4NYD3Kzh4AaABAg', 'snippet': {'videoId': 'egAR2cS0b6o', 'textDisplay': 'Se assim vocês dizem, que ajam então muitos votos envergonhado para Bolsonaro no segundo turno.', 'textOriginal': 'Se assim vocês dizem, que ajam então muitos votos envergonhado para Bolsonaro no segundo turno.', 'authorDisplayName': 'Jacques Gallo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyPtIR6v_VaUUa2c60D4iwdWPv5yXdgABqsPc9yw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUwdl1cOTe6a0RWwOOhdzuQ', 'authorChannelId': {'value': 'UCUwdl1cOTe6a0RWwOOhdzuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T15:33:08Z', 'updatedAt': '2022-10-09T15:33:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUwdl1cOTe6a0RWwOOhdzuQ,2022-10-09T15:33:08Z,"Se assim vocês dizem, que ajam então muitos votos envergonhado para Bolsonaro no segundo turno.",QURTSl9pMTBZaFVNUFB6ZUh5TXJBdFB4Y3JZZHdodU1zLU9pSXNNOGhScmlRQXhKS3RVN3dSM0toenF1TUhnSTExRGdRaXV2SUkwZ1p5WThNT0NNSmZCODBISUhsTzBy,2023-06-09 04:37:44.114249
youtube#commentThread,PUHgwA5blF6vilbEdCzqiZ6wwCg,UgyK03Utup75FnM16wR4AaABAg,"{'videoId': 'egAR2cS0b6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GX82lj5KL99tzIzkvD18d4FpzgY', 'id': 'UgyK03Utup75FnM16wR4AaABAg', 'snippet': {'videoId': 'egAR2cS0b6o', 'textDisplay': 'Fiz pós doutorado na UFF, e os que ali estudam odeiam quem chama a uni de u-efe-efe. Eles falam &quot;UFF&quot; sem soletrar a sigla', 'textOriginal': 'Fiz pós doutorado na UFF, e os que ali estudam odeiam quem chama a uni de u-efe-efe. Eles falam ""UFF"" sem soletrar a sigla', 'authorDisplayName': 'A mosca na véia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMh754aV_1kDJCifAaOsdgvEGgU2yiPcbPl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBZLAagO0fiG_HNcUDF9hBA', 'authorChannelId': {'value': 'UCBZLAagO0fiG_HNcUDF9hBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T12:44:25Z', 'updatedAt': '2022-10-09T12:44:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBZLAagO0fiG_HNcUDF9hBA,2022-10-09T12:44:25Z,"Fiz pós doutorado na UFF, e os que ali estudam odeiam quem chama a uni de u-efe-efe. Eles falam ""UFF"" sem soletrar a sigla",QURTSl9pMTBZaFVNUFB6ZUh5TXJBdFB4Y3JZZHdodU1zLU9pSXNNOGhScmlRQXhKS3RVN3dSM0toenF1TUhnSTExRGdRaXV2SUkwZ1p5WThNT0NNSmZCODBISUhsTzBy,2023-06-09 04:37:44.114249
youtube#commentThread,A8gxXey2mFlk10O_gwwUSmw9tj4,UgzTWoGgSoD4-HTP58V4AaABAg,"{'videoId': 'egAR2cS0b6o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OoKjru6B9xsR40WcoqWJFqB8OsM', 'id': 'UgzTWoGgSoD4-HTP58V4AaABAg', 'snippet': {'videoId': 'egAR2cS0b6o', 'textDisplay': 'Isso é tão fácil de resolver.<br>Se todos que dizem &quot;nem esquerda, nem direita&quot; são todos de direita, é só averiguar os resultados de quem disse que vota nulo.', 'textOriginal': 'Isso é tão fácil de resolver.\\nSe todos que dizem ""nem esquerda, nem direita"" são todos de direita, é só averiguar os resultados de quem disse que vota nulo.', 'authorDisplayName': 'Diegão Cardona', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNv5i1rEWF_damprAEf0QLfngnwU3WTZSkRJ5t_SA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjRs-F_teNcLeGd5yCxzyJg', 'authorChannelId': {'value': 'UCjRs-F_teNcLeGd5yCxzyJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T12:41:38Z', 'updatedAt': '2022-10-09T12:41:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjRs-F_teNcLeGd5yCxzyJg,2022-10-09T12:41:38Z,"Isso é tão fácil de resolver.
Se todos que dizem ""nem esquerda, nem direita"" são todos de direita, é só averiguar os resultados de quem disse que vota nulo.",QURTSl9pMTBZaFVNUFB6ZUh5TXJBdFB4Y3JZZHdodU1zLU9pSXNNOGhScmlRQXhKS3RVN3dSM0toenF1TUhnSTExRGdRaXV2SUkwZ1p5WThNT0NNSmZCODBISUhsTzBy,2023-06-09 04:37:44.114249
