kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MhAfbEU7OCE2LJd00NmbAwbtkVo,Ugw7pcfS8xB8jI-2D_t4AaABAg,"{'videoId': '3QUgTJGqPac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j6s3MTwykZFAMpLB9hKsKh2Njnw', 'id': 'Ugw7pcfS8xB8jI-2D_t4AaABAg', 'snippet': {'videoId': '3QUgTJGqPac', 'textDisplay': 'Concordo com várias coisas do vídeo, mas apesar de que Bolsonaro tenha levado o discurso do NÓS CONTA ELES a um nível estratosférico, quem estimulou o engajamento do discurso dele foi o PT que também abusou deste mesmo discurso (patrão x empregado, pobre x remediados, preto x branco, etc.)<br>Portanto o PT tem discurso tão totalitarista e odioso quanto Bolsonaro, por isso nenhum presta e os 2 se merecem.', 'textOriginal': 'Concordo com várias coisas do vídeo, mas apesar de que Bolsonaro tenha levado o discurso do NÓS CONTA ELES a um nível estratosférico, quem estimulou o engajamento do discurso dele foi o PT que também abusou deste mesmo discurso (patrão x empregado, pobre x remediados, preto x branco, etc.)\\nPortanto o PT tem discurso tão totalitarista e odioso quanto Bolsonaro, por isso nenhum presta e os 2 se merecem.', 'authorDisplayName': 'latitude23', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMpkih02bcHt7k4CQwx0qmIYO4iZvnVxFT1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwumioyKKJedNicdpPkZKCg', 'authorChannelId': {'value': 'UCwumioyKKJedNicdpPkZKCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T05:40:02Z', 'updatedAt': '2022-10-14T05:40:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwumioyKKJedNicdpPkZKCg,2022-10-14T05:40:02Z,"Concordo com várias coisas do vídeo, mas apesar de que Bolsonaro tenha levado o discurso do NÓS CONTA ELES a um nível estratosférico, quem estimulou o engajamento do discurso dele foi o PT que também abusou deste mesmo discurso (patrão x empregado, pobre x remediados, preto x branco, etc.)
Portanto o PT tem discurso tão totalitarista e odioso quanto Bolsonaro, por isso nenhum presta e os 2 se merecem.",QURTSl9pMkx4c3h4d1dxTE14b0xTRnZmTE1jZDdHUk5hVFEtbGx6cElNV1ZJRU1GY2dVdmQ3Q21abTJQZFZkalBHSzlZQTBYeXMwR1c2Zw==,2023-06-09 04:38:57.706173
youtube#commentThread,c_hGN3iQiLIpxGpT-55ibDEmNH4,Ugz9LL05xQ3bnjwxTDN4AaABAg,"{'videoId': '3QUgTJGqPac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z-f6uRkxp4_vvzWpgtFuluS3xjg', 'id': 'Ugz9LL05xQ3bnjwxTDN4AaABAg', 'snippet': {'videoId': '3QUgTJGqPac', 'textDisplay': 'E a pandemia onde se encaixa nisso? Omissão de fatos.<br>A pandemia atingiu o mundo todo, desde 2020.', 'textOriginal': 'E a pandemia onde se encaixa nisso? Omissão de fatos.\\nA pandemia atingiu o mundo todo, desde 2020.', 'authorDisplayName': 'Robozinho da liberdade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ylENuMJ9PbMy6QsxYci2zF6rS7gg05COPZTTXGRyrspZvClZUGrswM-j-wjhTxcthJichSru=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2edptW8dQhgKJnjvmFOB3Q', 'authorChannelId': {'value': 'UC2edptW8dQhgKJnjvmFOB3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T03:37:26Z', 'updatedAt': '2022-10-13T03:37:26Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'hCnZteHlefAakaaKEZF5d2G7Y94', 'id': 'Ugz9LL05xQ3bnjwxTDN4AaABAg.9h6PV57ydOQ9nKRoz-kOdG', 'snippet': {'videoId': '3QUgTJGqPac', 'textDisplay': 'o br foi o que mais sofreu', 'textOriginal': 'o br foi o que mais sofreu', 'parentId': 'Ugz9LL05xQ3bnjwxTDN4AaABAg', 'authorDisplayName': 'lucasxnh', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uhZoz8Yu14OUIHjom0YKN4GlU_ZyF8rfZvOZuJCBOykAGUAd0RG0WanniTkx6SnGuZKtreSLSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGipVf2u6pcYwQJwSYeAfeg', 'authorChannelId': {'value': 'UCGipVf2u6pcYwQJwSYeAfeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-16T17:35:30Z', 'updatedAt': '2023-03-16T17:35:30Z'}}]}",UC2edptW8dQhgKJnjvmFOB3Q,2022-10-13T03:37:26Z,"E a pandemia onde se encaixa nisso? Omissão de fatos.
A pandemia atingiu o mundo todo, desde 2020.",QURTSl9pMkx4c3h4d1dxTE14b0xTRnZmTE1jZDdHUk5hVFEtbGx6cElNV1ZJRU1GY2dVdmQ3Q21abTJQZFZkalBHSzlZQTBYeXMwR1c2Zw==,2023-06-09 04:38:57.706173
youtube#commentThread,MfEffVFXFctVKjegEJMQ8HDA2YA,Ugx1uPfIZOpUhUKzBUt4AaABAg,"{'videoId': '3QUgTJGqPac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FYE2EFDRy98uISJjva44O4cDiz4', 'id': 'Ugx1uPfIZOpUhUKzBUt4AaABAg', 'snippet': {'videoId': '3QUgTJGqPac', 'textDisplay': 'Andamos pra trás... vcs ganham na preguiça destes petistas. Quem se informa sabe o que mudou.', 'textOriginal': 'Andamos pra trás... vcs ganham na preguiça destes petistas. Quem se informa sabe o que mudou.', 'authorDisplayName': 'Ismael Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMymOgMEQUhwRBDm8O_4u212i4vWjhJz2SBGAigw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuj0g44DQopHaU9fuq---2g', 'authorChannelId': {'value': 'UCuj0g44DQopHaU9fuq---2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:20:59Z', 'updatedAt': '2022-10-11T13:20:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuj0g44DQopHaU9fuq---2g,2022-10-11T13:20:59Z,Andamos pra trás... vcs ganham na preguiça destes petistas. Quem se informa sabe o que mudou.,QURTSl9pMkx4c3h4d1dxTE14b0xTRnZmTE1jZDdHUk5hVFEtbGx6cElNV1ZJRU1GY2dVdmQ3Q21abTJQZFZkalBHSzlZQTBYeXMwR1c2Zw==,2023-06-09 04:38:57.706173
youtube#commentThread,5LeO_s9eSaPsSguJS_UuKJKf1oY,UgzUpRx3ylhiO9FwdbZ4AaABAg,"{'videoId': '3QUgTJGqPac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ci-uhgb_WeqWl_auTLhemd4usWg', 'id': 'UgzUpRx3ylhiO9FwdbZ4AaABAg', 'snippet': {'videoId': '3QUgTJGqPac', 'textDisplay': 'Só queremos nosso país de volta, nosso sorriso, nossa alegria e nossa bandeira 🥺', 'textOriginal': 'Só queremos nosso país de volta, nosso sorriso, nossa alegria e nossa bandeira 🥺', 'authorDisplayName': 'Giovana Barcarolo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zAjO2LqsAnrCEA8CRqmw2xEp2vycDQZpF5cfJzONmAOoV8089TXFV5WAdKkIZBRMtKPqGtMz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwcQfoAYUWOSNLkETqYI67A', 'authorChannelId': {'value': 'UCwcQfoAYUWOSNLkETqYI67A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T21:50:44Z', 'updatedAt': '2022-10-07T21:50:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwcQfoAYUWOSNLkETqYI67A,2022-10-07T21:50:44Z,"Só queremos nosso país de volta, nosso sorriso, nossa alegria e nossa bandeira 🥺",QURTSl9pMkx4c3h4d1dxTE14b0xTRnZmTE1jZDdHUk5hVFEtbGx6cElNV1ZJRU1GY2dVdmQ3Q21abTJQZFZkalBHSzlZQTBYeXMwR1c2Zw==,2023-06-09 04:38:57.706173
youtube#commentThread,vJa3XxXAALBvEgLi9uFS6OUlxHA,Ugw10C4eGBE9JiPjPZR4AaABAg,"{'videoId': '3QUgTJGqPac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eUq1NLuOpSgYG-XHm6_qKygkXBs', 'id': 'Ugw10C4eGBE9JiPjPZR4AaABAg', 'snippet': {'videoId': '3QUgTJGqPac', 'textDisplay': '💕💖💖💖💖💖', 'textOriginal': '💕💖💖💖💖💖', 'authorDisplayName': 'Darinha Reis94', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGc0CIo7Qt3vx9BDTy2F3naEzp_5E9KtrHnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38kGU3Xn653np4PkxQT3Hg', 'authorChannelId': {'value': 'UC38kGU3Xn653np4PkxQT3Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:39:23Z', 'updatedAt': '2022-10-06T23:39:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38kGU3Xn653np4PkxQT3Hg,2022-10-06T23:39:23Z,💕💖💖💖💖💖,QURTSl9pMkx4c3h4d1dxTE14b0xTRnZmTE1jZDdHUk5hVFEtbGx6cElNV1ZJRU1GY2dVdmQ3Q21abTJQZFZkalBHSzlZQTBYeXMwR1c2Zw==,2023-06-09 04:38:57.706173
youtube#commentThread,nFGPRopH9fSSOMVQ6PRGQOsXAjg,UgyDzwFc9oKRGWOAbh14AaABAg,"{'videoId': '3QUgTJGqPac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qRRXz8xjmzW2iI9D0qu8g6r1uE0', 'id': 'UgyDzwFc9oKRGWOAbh14AaABAg', 'snippet': {'videoId': '3QUgTJGqPac', 'textDisplay': 'Simples, não foram 4, foram 20 sempre se esquecem dos rombos na economia deixados pelos governos anteriores', 'textOriginal': 'Simples, não foram 4, foram 20 sempre se esquecem dos rombos na economia deixados pelos governos anteriores', 'authorDisplayName': 'O Esquecido Gabriel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNCeF-hXey9UauNp0PggEj9R-_NLGBkCrVrQAJ1-UF7XMi7fse5hV9pGr28VmH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTIT23FB_RdiMODoRjitpNw', 'authorChannelId': {'value': 'UCTIT23FB_RdiMODoRjitpNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T10:50:30Z', 'updatedAt': '2022-10-06T10:50:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTIT23FB_RdiMODoRjitpNw,2022-10-06T10:50:30Z,"Simples, não foram 4, foram 20 sempre se esquecem dos rombos na economia deixados pelos governos anteriores",QURTSl9pMkx4c3h4d1dxTE14b0xTRnZmTE1jZDdHUk5hVFEtbGx6cElNV1ZJRU1GY2dVdmQ3Q21abTJQZFZkalBHSzlZQTBYeXMwR1c2Zw==,2023-06-09 04:38:57.706173
youtube#commentThread,WZbagonvl-Ajy450uK5c3e6SJz4,UgwQyd_gBenzQyWOKhp4AaABAg,"{'videoId': '3QUgTJGqPac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yrNMztHWowLB8O2yRpPSbpZiVgg', 'id': 'UgwQyd_gBenzQyWOKhp4AaABAg', 'snippet': {'videoId': '3QUgTJGqPac', 'textDisplay': 'Bolsonaro veio para destruir!!', 'textOriginal': 'Bolsonaro veio para destruir!!', 'authorDisplayName': 'Lou Cherobim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9HIOCL_wr9vaEhOZzp2RkfqI9OWnKug8Krw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw11YAG7GQ75z_ezgVtmNMA', 'authorChannelId': {'value': 'UCw11YAG7GQ75z_ezgVtmNMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T08:32:21Z', 'updatedAt': '2022-10-06T08:32:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw11YAG7GQ75z_ezgVtmNMA,2022-10-06T08:32:21Z,Bolsonaro veio para destruir!!,QURTSl9pMkx4c3h4d1dxTE14b0xTRnZmTE1jZDdHUk5hVFEtbGx6cElNV1ZJRU1GY2dVdmQ3Q21abTJQZFZkalBHSzlZQTBYeXMwR1c2Zw==,2023-06-09 04:38:57.706173
youtube#commentThread,6BJSUhqqje5v8Wn2HCzLijm9qXA,Ugxr-ktJgJpJOvMxrXh4AaABAg,"{'videoId': '3QUgTJGqPac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D9WwQBlLts8vLx803RA3Ejj8b2o', 'id': 'Ugxr-ktJgJpJOvMxrXh4AaABAg', 'snippet': {'videoId': '3QUgTJGqPac', 'textDisplay': 'todo dia eu  torço pelo arrebatamento dessa gente cafona pro céu dos milicos, com suas armas, seus valores torpes, seus recalques, seus preconceitos, suas maledicências, seu deus da dor e do ódio. cadê jesus bendito a carruagem de fogo que levou elias? arrebata, senhor! leva esse povo pro céu.', 'textOriginal': 'todo dia eu  torço pelo arrebatamento dessa gente cafona pro céu dos milicos, com suas armas, seus valores torpes, seus recalques, seus preconceitos, suas maledicências, seu deus da dor e do ódio. cadê jesus bendito a carruagem de fogo que levou elias? arrebata, senhor! leva esse povo pro céu.', 'authorDisplayName': 'bia pimenta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3rTvwRwVA6LVfCdPmWt9_FdhMj19QzFeHC9r_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLnMXpx2gdR0MkowfJ2cPJA', 'authorChannelId': {'value': 'UCLnMXpx2gdR0MkowfJ2cPJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:36:54Z', 'updatedAt': '2022-10-05T19:36:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLnMXpx2gdR0MkowfJ2cPJA,2022-10-05T19:36:54Z,"todo dia eu  torço pelo arrebatamento dessa gente cafona pro céu dos milicos, com suas armas, seus valores torpes, seus recalques, seus preconceitos, suas maledicências, seu deus da dor e do ódio. cadê jesus bendito a carruagem de fogo que levou elias? arrebata, senhor! leva esse povo pro céu.",QURTSl9pMkx4c3h4d1dxTE14b0xTRnZmTE1jZDdHUk5hVFEtbGx6cElNV1ZJRU1GY2dVdmQ3Q21abTJQZFZkalBHSzlZQTBYeXMwR1c2Zw==,2023-06-09 04:38:57.706173
youtube#commentThread,_f0jET4ExiG4hWxEYpkJwoAABac,UgxOoFt9nZELxlvjlzp4AaABAg,"{'videoId': '3QUgTJGqPac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8IXQ9emHXy3AtEj5TFiYfYq0Si0', 'id': 'UgxOoFt9nZELxlvjlzp4AaABAg', 'snippet': {'videoId': '3QUgTJGqPac', 'textDisplay': '😄', 'textOriginal': '😄', 'authorDisplayName': 'Luana Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9LMgxpBuCfBqW_VBDzn9S4MlIdG1pCaNMJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwoz2vefJ_5uiw2yOndvRXQ', 'authorChannelId': {'value': 'UCwoz2vefJ_5uiw2yOndvRXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T17:20:11Z', 'updatedAt': '2022-10-05T17:20:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwoz2vefJ_5uiw2yOndvRXQ,2022-10-05T17:20:11Z,😄,QURTSl9pMkx4c3h4d1dxTE14b0xTRnZmTE1jZDdHUk5hVFEtbGx6cElNV1ZJRU1GY2dVdmQ3Q21abTJQZFZkalBHSzlZQTBYeXMwR1c2Zw==,2023-06-09 04:38:57.706173
youtube#commentThread,IqaxeJ2_w2t9U1GFa5nHcnGxDiM,UgxIHfCzdAduSOJ0J2J4AaABAg,"{'videoId': '3QUgTJGqPac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2e6koa8drwPElJ_auWJL_a2USkE', 'id': 'UgxIHfCzdAduSOJ0J2J4AaABAg', 'snippet': {'videoId': '3QUgTJGqPac', 'textDisplay': 'Essa daí tem vergonha da própria raça! Ridícula ...burra..', 'textOriginal': 'Essa daí tem vergonha da própria raça! Ridícula ...burra..', 'authorDisplayName': 'Sidney e Família 💙', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjbTmlxvA7QszaxKC2lSkO_MzJquJbZpfdlVg1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCJGKFAY21G7_VmMaobC5xw', 'authorChannelId': {'value': 'UCCJGKFAY21G7_VmMaobC5xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:33:29Z', 'updatedAt': '2022-10-04T18:33:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCJGKFAY21G7_VmMaobC5xw,2022-10-04T18:33:29Z,Essa daí tem vergonha da própria raça! Ridícula ...burra..,QURTSl9pMkx4c3h4d1dxTE14b0xTRnZmTE1jZDdHUk5hVFEtbGx6cElNV1ZJRU1GY2dVdmQ3Q21abTJQZFZkalBHSzlZQTBYeXMwR1c2Zw==,2023-06-09 04:38:57.706173
