kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ArPprqsHSNVmuwyCJmBY4MVaGBY,UgzjQu8Gh1Xl_qxnNc54AaABAg,"{'videoId': 'HhtEg2ryycA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X08RUa_WKSOXqvZen5pjDP2XKLY', 'id': 'UgzjQu8Gh1Xl_qxnNc54AaABAg', 'snippet': {'videoId': 'HhtEg2ryycA', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 20, 'publishedAt': '2022-10-20T17:49:54Z', 'updatedAt': '2022-10-20T17:49:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk5BcU1rOy6hepflk7_q_Pw,2022-10-20T17:49:54Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",,2023-06-09 04:28:33.562946
youtube#commentThread,k_76ILUjHZ3a-BA0wkLQFmeY-Gg,UgyoqVtmuzZ9sOQlmot4AaABAg,"{'videoId': 'HhtEg2ryycA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v4YzlEjsV9c53xHAWoqmCVfOUfc', 'id': 'UgyoqVtmuzZ9sOQlmot4AaABAg', 'snippet': {'videoId': 'HhtEg2ryycA', 'textDisplay': 'Agro..a maior falácia do brasil..', 'textOriginal': 'Agro..a maior falácia do brasil..', 'authorDisplayName': 'Dermival Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eyZOqU2JW-sDjowTVOoYMx_TIoF4WA9e8dk9sX7mVmNOoUfjpTxfKU_VAvL6B8HZXFG4_4UKSGk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBFEUFiUdWB4buXtmx1ZtBg', 'authorChannelId': {'value': 'UCBFEUFiUdWB4buXtmx1ZtBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-21T17:22:56Z', 'updatedAt': '2022-12-21T17:22:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBFEUFiUdWB4buXtmx1ZtBg,2022-12-21T17:22:56Z,Agro..a maior falácia do brasil..,,2023-06-09 04:28:33.562946
youtube#commentThread,rdR6oBML2UF5u9kq7BNA16VCkTQ,UgxSNNIduC3L43esfVl4AaABAg,"{'videoId': 'HhtEg2ryycA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xLCVUs1Feil83gXgXm33CRHUPxY', 'id': 'UgxSNNIduC3L43esfVl4AaABAg', 'snippet': {'videoId': 'HhtEg2ryycA', 'textDisplay': 'Chamo de chaleirar.neologismo p chavecar🤣', 'textOriginal': 'Chamo de chaleirar.neologismo p chavecar🤣', 'authorDisplayName': 'Flávia Luz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcV-eynvhn27jHaveGxjBu21aXJko6n0Ln9I5U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNmA2rRGhm3nWsQ43P1k3zw', 'authorChannelId': {'value': 'UCNmA2rRGhm3nWsQ43P1k3zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-15T02:24:59Z', 'updatedAt': '2022-11-15T02:24:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNmA2rRGhm3nWsQ43P1k3zw,2022-11-15T02:24:59Z,Chamo de chaleirar.neologismo p chavecar🤣,,2023-06-09 04:28:33.562946
youtube#commentThread,SkvRi6tnrhzq7514BGMzQHE2n2c,UgxXpj4mKh6JunI4ETB4AaABAg,"{'videoId': 'HhtEg2ryycA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yy2y_qnoOCUh0lLp_qvvtVtcc7o', 'id': 'UgxXpj4mKh6JunI4ETB4AaABAg', 'snippet': {'videoId': 'HhtEg2ryycA', 'textDisplay': 'Boa tarde!', 'textOriginal': 'Boa tarde!', 'authorDisplayName': 'CRISANNE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/alYbU5XbyWjlzfAQjOM0vzr29v3Y4txLhknary8uEFS76Gqv1Mb9HzPGyKefLcPU7hRqYLeM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnLe7MUNPmSTClygtKJXTdw', 'authorChannelId': {'value': 'UCnLe7MUNPmSTClygtKJXTdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T19:34:52Z', 'updatedAt': '2022-11-06T19:34:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnLe7MUNPmSTClygtKJXTdw,2022-11-06T19:34:52Z,Boa tarde!,,2023-06-09 04:28:33.562946
youtube#commentThread,Ollxu2eQtvHcVdIrUpqovfaKyms,UgxGtKaSAV63f0YjTqJ4AaABAg,"{'videoId': 'HhtEg2ryycA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EkrbzLU0dtQ8eLEWdu4XItBicNA', 'id': 'UgxGtKaSAV63f0YjTqJ4AaABAg', 'snippet': {'videoId': 'HhtEg2ryycA', 'textDisplay': 'Sem vocês não ganharíamos,vcs são a alma dessa mudança beijos a todos...', 'textOriginal': 'Sem vocês não ganharíamos,vcs são a alma dessa mudança beijos a todos...', 'authorDisplayName': 'Barbosa Jose', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3sRPwwtDEaw0gyFU3Ysj9ZzP93_3jYUkKsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Ok__3fNkG6QJbzQz96fZw', 'authorChannelId': {'value': 'UC-Ok__3fNkG6QJbzQz96fZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T03:23:37Z', 'updatedAt': '2022-10-31T03:23:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Ok__3fNkG6QJbzQz96fZw,2022-10-31T03:23:37Z,"Sem vocês não ganharíamos,vcs são a alma dessa mudança beijos a todos...",,2023-06-09 04:28:33.562946
youtube#commentThread,Ocg2FPl1RUcWrx981xI4fVljfZ4,UgxHlXE2vrDRi8_VO0N4AaABAg,"{'videoId': 'HhtEg2ryycA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1LnwIsEKH5dpPGIhQlOM6cUwMmc', 'id': 'UgxHlXE2vrDRi8_VO0N4AaABAg', 'snippet': {'videoId': 'HhtEg2ryycA', 'textDisplay': 'Lula13', 'textOriginal': 'Lula13', 'authorDisplayName': 'Maria Almerinda Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm3PGjys5LKIihrHeI8l2QA', 'authorChannelId': {'value': 'UCm3PGjys5LKIihrHeI8l2QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:50:40Z', 'updatedAt': '2022-10-28T17:50:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm3PGjys5LKIihrHeI8l2QA,2022-10-28T17:50:40Z,Lula13,,2023-06-09 04:28:33.562946
youtube#commentThread,EnqWzVOxhJLDPmKjC1X7YJfPXIg,Ugw15sLp9r1KVe2bhMN4AaABAg,"{'videoId': 'HhtEg2ryycA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jBJp8_obiLSYF3K1EoLl1DBeviE', 'id': 'Ugw15sLp9r1KVe2bhMN4AaABAg', 'snippet': {'videoId': 'HhtEg2ryycA', 'textDisplay': 'Vou de 13', 'textOriginal': 'Vou de 13', 'authorDisplayName': 'Maria Almerinda Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm3PGjys5LKIihrHeI8l2QA', 'authorChannelId': {'value': 'UCm3PGjys5LKIihrHeI8l2QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:50:36Z', 'updatedAt': '2022-10-28T17:50:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm3PGjys5LKIihrHeI8l2QA,2022-10-28T17:50:36Z,Vou de 13,,2023-06-09 04:28:33.562946
youtube#commentThread,G9X9frVY4wbzYMEqgbB-eA6uwJs,UgzAKqRtuSUmnn_FyE94AaABAg,"{'videoId': 'HhtEg2ryycA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0eATsqyQ6UIKwmaIrs2Dxy7MZKM', 'id': 'UgzAKqRtuSUmnn_FyE94AaABAg', 'snippet': {'videoId': 'HhtEg2ryycA', 'textDisplay': 'Lula presidente', 'textOriginal': 'Lula presidente', 'authorDisplayName': 'Maria Almerinda Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm3PGjys5LKIihrHeI8l2QA', 'authorChannelId': {'value': 'UCm3PGjys5LKIihrHeI8l2QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:50:30Z', 'updatedAt': '2022-10-28T17:50:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm3PGjys5LKIihrHeI8l2QA,2022-10-28T17:50:30Z,Lula presidente,,2023-06-09 04:28:33.562946
youtube#commentThread,JswSCUa91lLLohYDQMgkGAy1icc,UgyvUU3HcMj7E8c2rPx4AaABAg,"{'videoId': 'HhtEg2ryycA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9LIUwSyfQMmdOmawNNLzgIahwU4', 'id': 'UgyvUU3HcMj7E8c2rPx4AaABAg', 'snippet': {'videoId': 'HhtEg2ryycA', 'textDisplay': 'Lula13', 'textOriginal': 'Lula13', 'authorDisplayName': 'Maria Almerinda Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm3PGjys5LKIihrHeI8l2QA', 'authorChannelId': {'value': 'UCm3PGjys5LKIihrHeI8l2QA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:50:25Z', 'updatedAt': '2022-10-28T17:50:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm3PGjys5LKIihrHeI8l2QA,2022-10-28T17:50:25Z,Lula13,,2023-06-09 04:28:33.562946
youtube#commentThread,Ardpj4JFGpnTHUeAiw0GCfZRWgE,UgwJf--xLq2j1pt-wrl4AaABAg,"{'videoId': 'HhtEg2ryycA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o9sluvyKwEgI8IltDY_1Y1lce0o', 'id': 'UgwJf--xLq2j1pt-wrl4AaABAg', 'snippet': {'videoId': 'HhtEg2ryycA', 'textDisplay': 'O Agro quer o Real desvalorizado. Nós proletários queremos o Real valorizando para poder comprar do Agro brasileiro e as bugigangas tecnológicas da China. Portanto o Agro Que Se Foda. Está bastante claro que o sucesso de um vai ser a desgraça do outro. O Agro não quer apoiar Lula, nós proletários apoiamos Lula. 👉👉👉', 'textOriginal': 'O Agro quer o Real desvalorizado. Nós proletários queremos o Real valorizando para poder comprar do Agro brasileiro e as bugigangas tecnológicas da China. Portanto o Agro Que Se Foda. Está bastante claro que o sucesso de um vai ser a desgraça do outro. O Agro não quer apoiar Lula, nós proletários apoiamos Lula. 👉👉👉', 'authorDisplayName': 'Claude Marcio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeClAUurM2iIexKbwrGodLg5nWyetKd43zdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpnzMRNqciumuG5g659p8uw', 'authorChannelId': {'value': 'UCpnzMRNqciumuG5g659p8uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:22:41Z', 'updatedAt': '2022-10-26T11:22:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpnzMRNqciumuG5g659p8uw,2022-10-26T11:22:41Z,"O Agro quer o Real desvalorizado. Nós proletários queremos o Real valorizando para poder comprar do Agro brasileiro e as bugigangas tecnológicas da China. Portanto o Agro Que Se Foda. Está bastante claro que o sucesso de um vai ser a desgraça do outro. O Agro não quer apoiar Lula, nós proletários apoiamos Lula. 👉👉👉",,2023-06-09 04:28:33.562946
