kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,X3r1_yVITAaIae-BiaSy7YR8PM4,UgxxcH1OCSRBNgcQom54AaABAg,"{'videoId': 'cHAmwwm7P2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pYRP0lnuN-n9EgyV1edMW_QWHuo', 'id': 'UgxxcH1OCSRBNgcQom54AaABAg', 'snippet': {'videoId': 'cHAmwwm7P2E', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 15, 'publishedAt': '2022-10-27T13:50:41Z', 'updatedAt': '2022-10-27T13:50:41Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'CJaGPkVLa7xwuplvHzhinIyIXlQ', 'id': 'UgxxcH1OCSRBNgcQom54AaABAg.9hgYns3BYAP9hgZixqClWL', 'snippet': {'videoId': 'cHAmwwm7P2E', 'textDisplay': 'Cade o cel e o Janones?', 'textOriginal': 'Cade o cel e o Janones?', 'parentId': 'UgxxcH1OCSRBNgcQom54AaABAg', 'authorDisplayName': 'vhsabstrato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/y-yrLVx4pS9oaM6tW6ByORfm3iy-NGocO96nu9v_DCGIpWp6P7V8aoJ6pNJxLu1nSTSQzwRzD_4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-K-5GtAu8KwEu77ZbIdINw', 'authorChannelId': {'value': 'UC-K-5GtAu8KwEu77ZbIdINw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T13:58:45Z', 'updatedAt': '2022-10-27T13:58:45Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-27T13:50:41Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",,2023-06-09 04:24:05.334814
youtube#commentThread,Z_kZzULR_LObaBi6d7WtjrHRgms,UgwqP4clV_pFz7_bw5x4AaABAg,"{'videoId': 'cHAmwwm7P2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gLPh0H_hvF28dTd4YMjBmYY-JGo', 'id': 'UgwqP4clV_pFz7_bw5x4AaABAg', 'snippet': {'videoId': 'cHAmwwm7P2E', 'textDisplay': 'Uma chinelagem', 'textOriginal': 'Uma chinelagem', 'authorDisplayName': 'Márcio dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1c9p9wCFB2ql2VjeIO4DQf8FD6VPL-SUMXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRHBuV-VVbf9p5g6GArpbSg', 'authorChannelId': {'value': 'UCRHBuV-VVbf9p5g6GArpbSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:12:03Z', 'updatedAt': '2022-11-02T19:12:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRHBuV-VVbf9p5g6GArpbSg,2022-11-02T19:12:03Z,Uma chinelagem,,2023-06-09 04:24:05.334814
youtube#commentThread,HmP14n-BukuN_ckCBNd8oaIjRBs,UgyTv_ssgLnz0PVvRTV4AaABAg,"{'videoId': 'cHAmwwm7P2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dZRwo-qYmO3wzlqUKJQalZtla6k', 'id': 'UgyTv_ssgLnz0PVvRTV4AaABAg', 'snippet': {'videoId': 'cHAmwwm7P2E', 'textDisplay': 'Bandidagem e desmandos sem limites.', 'textOriginal': 'Bandidagem e desmandos sem limites.', 'authorDisplayName': 'Maxwell Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQarctjACge7AbZAF0iJNUiwKDoFivRwfN2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb1xhVZvE45iVQC98NfunCg', 'authorChannelId': {'value': 'UCb1xhVZvE45iVQC98NfunCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:07:20Z', 'updatedAt': '2022-11-02T17:07:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb1xhVZvE45iVQC98NfunCg,2022-11-02T17:07:20Z,Bandidagem e desmandos sem limites.,,2023-06-09 04:24:05.334814
youtube#commentThread,k5Hbqy59K-lqfMasFBIpBh-AF2w,UgxE-bc3cvMuHWyYK894AaABAg,"{'videoId': 'cHAmwwm7P2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x3J0wUTGDxO_rmgFr9OXY6r0kuM', 'id': 'UgxE-bc3cvMuHWyYK894AaABAg', 'snippet': {'videoId': 'cHAmwwm7P2E', 'textDisplay': 'Realmente me o exercito, me dá nojo 😤😤😤', 'textOriginal': 'Realmente me o exercito, me dá nojo 😤😤😤', 'authorDisplayName': 'Sonia Augusto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbOipTZc8iFpY8mf27t1gw8MeiSR-phS20=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxr3hX4IT7QxpJXZdscFFkA', 'authorChannelId': {'value': 'UCxr3hX4IT7QxpJXZdscFFkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:32:51Z', 'updatedAt': '2022-10-31T18:32:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxr3hX4IT7QxpJXZdscFFkA,2022-10-31T18:32:51Z,"Realmente me o exercito, me dá nojo 😤😤😤",,2023-06-09 04:24:05.334814
youtube#commentThread,b8nFXXykeC0Htd3-xyb90EMbDuE,UgxR6QgWKsHIcgmkBc14AaABAg,"{'videoId': 'cHAmwwm7P2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g3NMpd5IYd19y3QqwV6myzEDTFo', 'id': 'UgxR6QgWKsHIcgmkBc14AaABAg', 'snippet': {'videoId': 'cHAmwwm7P2E', 'textDisplay': '&quot;Nada acontece feijoada. Ninguém faz nada feijoada.&quot; É uma expressão regional do Paraná?', 'textOriginal': '""Nada acontece feijoada. Ninguém faz nada feijoada."" É uma expressão regional do Paraná?', 'authorDisplayName': 'JosianeLadelfo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN40ik3fA72gCw6VQKtW0pKw8qfzO2Lio-H5cSemc8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdd3vTC_LeqMJQGTw-pvOFQ', 'authorChannelId': {'value': 'UCdd3vTC_LeqMJQGTw-pvOFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T12:36:59Z', 'updatedAt': '2022-10-31T12:36:59Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'dmcV7ae4XfM7L18_BEg758TWfFE', 'id': 'UgxR6QgWKsHIcgmkBc14AaABAg.9hqiYfcPazj9hslJ2uQLOl', 'snippet': {'videoId': 'cHAmwwm7P2E', 'textDisplay': '@Ikit Claw 🤣🤣🤣🤣', 'textOriginal': '@Ikit Claw 🤣🤣🤣🤣', 'parentId': 'UgxR6QgWKsHIcgmkBc14AaABAg', 'authorDisplayName': 'JosianeLadelfo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN40ik3fA72gCw6VQKtW0pKw8qfzO2Lio-H5cSemc8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdd3vTC_LeqMJQGTw-pvOFQ', 'authorChannelId': {'value': 'UCdd3vTC_LeqMJQGTw-pvOFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T07:39:33Z', 'updatedAt': '2022-11-01T07:39:33Z'}}, {'kind': 'youtube#comment', 'etag': 'PofUh_l7CYNAuZMndJ1JH6UhebQ', 'id': 'UgxR6QgWKsHIcgmkBc14AaABAg.9hqiYfcPazj9hrNLhrkQt2', 'snippet': {'videoId': 'cHAmwwm7P2E', 'textDisplay': 'Era um post, ou sei la como se chamava na época, do Orkut. Era um sul coreano que por algum motivo estava puto com os brasileiros e ele malemá sabia formar frases em português (talvez usou o google tradutor) e o post de hate era basicamente: Crime ocore nada acontece feijoada.', 'textOriginal': 'Era um post, ou sei la como se chamava na época, do Orkut. Era um sul coreano que por algum motivo estava puto com os brasileiros e ele malemá sabia formar frases em português (talvez usou o google tradutor) e o post de hate era basicamente: Crime ocore nada acontece feijoada.', 'parentId': 'UgxR6QgWKsHIcgmkBc14AaABAg', 'authorDisplayName': 'Ikit Claw', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cjT7AgXWm8_vJ9D_T0uSnoc1V40NxmIhecwTOaKEa3le1tF2aJyCT8TiQwEhL6-3eJbBKdhGag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWdNBO-e5o1wB4iU-RtwcTQ', 'authorChannelId': {'value': 'UCWdNBO-e5o1wB4iU-RtwcTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:42:13Z', 'updatedAt': '2022-10-31T18:42:13Z'}}]}",UCdd3vTC_LeqMJQGTw-pvOFQ,2022-10-31T12:36:59Z,"""Nada acontece feijoada. Ninguém faz nada feijoada."" É uma expressão regional do Paraná?",,2023-06-09 04:24:05.334814
youtube#commentThread,iulErD8uA_jFeNIcDcHmK7n_Pf4,UgzYzwK3ZpsKtGNu5i94AaABAg,"{'videoId': 'cHAmwwm7P2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ulU7POsy4MyJlR-j4WXUMETxDbM', 'id': 'UgzYzwK3ZpsKtGNu5i94AaABAg', 'snippet': {'videoId': 'cHAmwwm7P2E', 'textDisplay': 'A sociedade civil PRECISA entrar “dentro” dos quartéis, duvido muito ninguém se revoltar. Acreditem sei bem do que estou falando. Quanto a punições, esse senhor jamais será punido, a não ser que a propaganda fosse para “outro” candidato, ou se ele fosse praça (patente baixa)', 'textOriginal': 'A sociedade civil PRECISA entrar “dentro” dos quartéis, duvido muito ninguém se revoltar. Acreditem sei bem do que estou falando. Quanto a punições, esse senhor jamais será punido, a não ser que a propaganda fosse para “outro” candidato, ou se ele fosse praça (patente baixa)', 'authorDisplayName': 'G Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAG2RDIG9KQVxewexruiT7J0dWI2pxQTQcww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDICnqzo7g-_2QE4qa0Zz8g', 'authorChannelId': {'value': 'UCDICnqzo7g-_2QE4qa0Zz8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T12:59:07Z', 'updatedAt': '2022-10-30T12:59:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDICnqzo7g-_2QE4qa0Zz8g,2022-10-30T12:59:07Z,"A sociedade civil PRECISA entrar “dentro” dos quartéis, duvido muito ninguém se revoltar. Acreditem sei bem do que estou falando. Quanto a punições, esse senhor jamais será punido, a não ser que a propaganda fosse para “outro” candidato, ou se ele fosse praça (patente baixa)",,2023-06-09 04:24:05.334814
youtube#commentThread,qC00R3d3VcC2A6FQKLVWxJAeTos,UgwjdLeeQs4zxtU0ny54AaABAg,"{'videoId': 'cHAmwwm7P2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M7huIDttRtdHwrq4s2xW8-ASlM8', 'id': 'UgwjdLeeQs4zxtU0ny54AaABAg', 'snippet': {'videoId': 'cHAmwwm7P2E', 'textDisplay': 'Mais um saco de estrume vindo do exército, mostrando desta forma que o lema da força poderia ser &quot;braço é forte, mão fascista&quot;.', 'textOriginal': 'Mais um saco de estrume vindo do exército, mostrando desta forma que o lema da força poderia ser ""braço é forte, mão fascista"".', 'authorDisplayName': 'Francisco Gustavo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGc5WTpyuVTZzC3iQadzqglqLVuYIfhNth-hSF6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWdNj4VdrSxB6_lWOI_PMrg', 'authorChannelId': {'value': 'UCWdNj4VdrSxB6_lWOI_PMrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T11:59:02Z', 'updatedAt': '2022-10-30T11:59:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWdNj4VdrSxB6_lWOI_PMrg,2022-10-30T11:59:02Z,"Mais um saco de estrume vindo do exército, mostrando desta forma que o lema da força poderia ser ""braço é forte, mão fascista"".",,2023-06-09 04:24:05.334814
youtube#commentThread,XRvfdUbWysk_RAxvphSMWLhhIWQ,Ugy6OUl1rmjHWScao7F4AaABAg,"{'videoId': 'cHAmwwm7P2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd-lsPQ7yYNy1cHM9i_Cy0WVbkLE', 'id': 'Ugy6OUl1rmjHWScao7F4AaABAg', 'snippet': {'videoId': 'cHAmwwm7P2E', 'textDisplay': 'Se analizar direito a origem do robôs  que espalham as fake news, vai encontrar muita gente dentro de quartel...', 'textOriginal': 'Se analizar direito a origem do robôs  que espalham as fake news, vai encontrar muita gente dentro de quartel...', 'authorDisplayName': 'Wellington Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzTsJPIhOhv2rYsBreshclE_JNMt1UYTvKgxERIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTwfcP7pCGtEr4arEKILYFw', 'authorChannelId': {'value': 'UCTwfcP7pCGtEr4arEKILYFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T02:57:23Z', 'updatedAt': '2022-10-30T02:58:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTwfcP7pCGtEr4arEKILYFw,2022-10-30T02:57:23Z,"Se analizar direito a origem do robôs  que espalham as fake news, vai encontrar muita gente dentro de quartel...",,2023-06-09 04:24:05.334814
youtube#commentThread,aHnPSVT1XcPY8dEmM3o5pmDJ-Ow,UgxFxdcjyeo6i-RS7-R4AaABAg,"{'videoId': 'cHAmwwm7P2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rZIE_7JmfImdMN0bky0h7HYuJWE', 'id': 'UgxFxdcjyeo6i-RS7-R4AaABAg', 'snippet': {'videoId': 'cHAmwwm7P2E', 'textDisplay': 'Eu acho que militares, juízes e pessoas que exercem  outras funções não deveriam votar. Só acho!', 'textOriginal': 'Eu acho que militares, juízes e pessoas que exercem  outras funções não deveriam votar. Só acho!', 'authorDisplayName': 'Maira Poltosi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPO4MaAEtn1oh7G78ySz1mZpijdaO4A9wIx55Timw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxJIMAKW_pqo6A-h9vAUWDg', 'authorChannelId': {'value': 'UCxJIMAKW_pqo6A-h9vAUWDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:33:18Z', 'updatedAt': '2022-10-29T09:33:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxJIMAKW_pqo6A-h9vAUWDg,2022-10-29T09:33:18Z,"Eu acho que militares, juízes e pessoas que exercem  outras funções não deveriam votar. Só acho!",,2023-06-09 04:24:05.334814
youtube#commentThread,C6Rt_RKp1rLv1DK5zrDp8BQHxh0,UgxlgoNaGHrBw6xlzMx4AaABAg,"{'videoId': 'cHAmwwm7P2E', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ac5awROk4-4A7PPOo14h87aJ05w', 'id': 'UgxlgoNaGHrBw6xlzMx4AaABAg', 'snippet': {'videoId': 'cHAmwwm7P2E', 'textDisplay': 'Milico na política é uma merda. Fazer política em quartel .... Esse vagabundo devia ir à corte marcial e, se condenado, ir para a cadeia. Milico tem a deplorável mania de achar que é o supremo árbitro do Brasil. Gostaria de saber quantas vezes esse generaleco disparou um tiro em defesa da Pátria. Vai da AMAN à reserva, pagos com nosso suado imposto, intrometendo-se na vida civil e não cuida de seus assuntos de caserna. Só serve para pintar meio fio e árvore. O que esse bosta quer? Uma guerra civil? (perdoem-me o vocabulário ..... mas a indignação é tamanha que não consigo evitar)', 'textOriginal': 'Milico na política é uma merda. Fazer política em quartel .... Esse vagabundo devia ir à corte marcial e, se condenado, ir para a cadeia. Milico tem a deplorável mania de achar que é o supremo árbitro do Brasil. Gostaria de saber quantas vezes esse generaleco disparou um tiro em defesa da Pátria. Vai da AMAN à reserva, pagos com nosso suado imposto, intrometendo-se na vida civil e não cuida de seus assuntos de caserna. Só serve para pintar meio fio e árvore. O que esse bosta quer? Uma guerra civil? (perdoem-me o vocabulário ..... mas a indignação é tamanha que não consigo evitar)', 'authorDisplayName': 'FLUCIANO46', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHvje3vjB6b2cBHG_Ps1AB1xpDLQJn_KNuKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPdYLmKwjM-xbdeqGkb2eVg', 'authorChannelId': {'value': 'UCPdYLmKwjM-xbdeqGkb2eVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T08:52:21Z', 'updatedAt': '2022-10-29T08:57:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPdYLmKwjM-xbdeqGkb2eVg,2022-10-29T08:52:21Z,"Milico na política é uma merda. Fazer política em quartel .... Esse vagabundo devia ir à corte marcial e, se condenado, ir para a cadeia. Milico tem a deplorável mania de achar que é o supremo árbitro do Brasil. Gostaria de saber quantas vezes esse generaleco disparou um tiro em defesa da Pátria. Vai da AMAN à reserva, pagos com nosso suado imposto, intrometendo-se na vida civil e não cuida de seus assuntos de caserna. Só serve para pintar meio fio e árvore. O que esse bosta quer? Uma guerra civil? (perdoem-me o vocabulário ..... mas a indignação é tamanha que não consigo evitar)",,2023-06-09 04:24:05.334814
