kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,QDlp8Zba-zGzWc_t7phCZC2TtOg,UgzjjdJoAbj-vC_1W194AaABAg,"{'videoId': 'INsz8-u28cs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-wWpyFfRy8nC8hBXrGJo1aqDzRs', 'id': 'UgzjjdJoAbj-vC_1W194AaABAg', 'snippet': {'videoId': 'INsz8-u28cs', 'textDisplay': 'BOLSOMINIONS - Letra: Chico César<br><br>Bolsominions são demônios<br>Que saíram do inferninho<br>Direto pro culto<br>Pra brincar de amigo oculto<br>Com satã num condomínio<br><br>Bolsominions são vergonhas<br>Que pastavam distraídas<br>Burrice imodesta<br>O horror, a festa<br>E a risada instruída<br><br>A bolsa de valores sem valores<br>Os corpos malhados sem alma<br>O sangue de barata e a raiva<br>De toda humanidade que não quer ser salva', 'textOriginal': 'BOLSOMINIONS - Letra: Chico César\\n\\nBolsominions são demônios\\nQue saíram do inferninho\\nDireto pro culto\\nPra brincar de amigo oculto\\nCom satã num condomínio\\n\\nBolsominions são vergonhas\\nQue pastavam distraídas\\nBurrice imodesta\\nO horror, a festa\\nE a risada instruída\\n\\nA bolsa de valores sem valores\\nOs corpos malhados sem alma\\nO sangue de barata e a raiva\\nDe toda humanidade que não quer ser salva', 'authorDisplayName': 'Danilo Jales', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPE_3EPTUq65m6uXbCgP9jf8IVkhCK58HqVoSAv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5OpoKvsvMSE8EwZPJB67XQ', 'authorChannelId': {'value': 'UC5OpoKvsvMSE8EwZPJB67XQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T09:52:31Z', 'updatedAt': '2023-05-20T09:52:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5OpoKvsvMSE8EwZPJB67XQ,2023-05-20T09:52:31Z,"BOLSOMINIONS - Letra: Chico César

Bolsominions são demônios
Que saíram do inferninho
Direto pro culto
Pra brincar de amigo oculto
Com satã num condomínio

Bolsominions são vergonhas
Que pastavam distraídas
Burrice imodesta
O horror, a festa
E a risada instruída

A bolsa de valores sem valores
Os corpos malhados sem alma
O sangue de barata e a raiva
De toda humanidade que não quer ser salva",QURTSl9pM0p4SW5LalhyQVUwWi1INlF1Z2s5Nnc5NVdNc1VCSUFBZHFkX3Y0QXpYY3EyUEFUazA1dHlKRFNmM21uX0FKWmEzUjl2TTBJQQ==,2023-06-09 04:39:03.162659
youtube#commentThread,LpyswG5W73kC7yyOrEjFo6THc20,UgwPblNYSetMFxtxb4d4AaABAg,"{'videoId': 'INsz8-u28cs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dNmbOBKsA6gDK3DMunqPiMz0yS0', 'id': 'UgwPblNYSetMFxtxb4d4AaABAg', 'snippet': {'videoId': 'INsz8-u28cs', 'textDisplay': 'Grande Chico Cesar! Os nazistas foram defecados nesse mundo exclusivamente para serem arruinados e escrachados. A Luta continua sempre!', 'textOriginal': 'Grande Chico Cesar! Os nazistas foram defecados nesse mundo exclusivamente para serem arruinados e escrachados. A Luta continua sempre!', 'authorDisplayName': 'BETO JORGE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcE11tiMtTs4rMKE29ZdPkuF9vurD2CHqx-NJqz7NuAccNgbu25tHi8bICV5M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsb_JPmGtrn9FQnDhT4UzWA', 'authorChannelId': {'value': 'UCsb_JPmGtrn9FQnDhT4UzWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-05T16:28:00Z', 'updatedAt': '2023-03-05T16:28:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsb_JPmGtrn9FQnDhT4UzWA,2023-03-05T16:28:00Z,Grande Chico Cesar! Os nazistas foram defecados nesse mundo exclusivamente para serem arruinados e escrachados. A Luta continua sempre!,QURTSl9pM0p4SW5LalhyQVUwWi1INlF1Z2s5Nnc5NVdNc1VCSUFBZHFkX3Y0QXpYY3EyUEFUazA1dHlKRFNmM21uX0FKWmEzUjl2TTBJQQ==,2023-06-09 04:39:03.162659
youtube#commentThread,KEkoinLYwWYeTppjb1AaNG8CTc8,Ugzn5YnRVfjxqmlsxxR4AaABAg,"{'videoId': 'INsz8-u28cs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C7T45PQ5YZwyVe_47qVsKpVtifI', 'id': 'Ugzn5YnRVfjxqmlsxxR4AaABAg', 'snippet': {'videoId': 'INsz8-u28cs', 'textDisplay': 'Patria, Familia e propriedade privada…alla Familicia 😂😂😂', 'textOriginal': 'Patria, Familia e propriedade privada…alla Familicia 😂😂😂', 'authorDisplayName': 'Lucas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNh-CsE1AnMVeYGIZ6HkBBcmjzTe1vcmTiHNMzifbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJEd5y611OTwuxdz_SyKjig', 'authorChannelId': {'value': 'UCJEd5y611OTwuxdz_SyKjig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T22:21:30Z', 'updatedAt': '2022-11-04T22:21:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJEd5y611OTwuxdz_SyKjig,2022-11-04T22:21:30Z,"Patria, Familia e propriedade privada…alla Familicia 😂😂😂",QURTSl9pM0p4SW5LalhyQVUwWi1INlF1Z2s5Nnc5NVdNc1VCSUFBZHFkX3Y0QXpYY3EyUEFUazA1dHlKRFNmM21uX0FKWmEzUjl2TTBJQQ==,2023-06-09 04:39:03.162659
youtube#commentThread,X4R6YWCE5L9ru42iAtEq87ElW2U,UgxfyrjKawqZOWLkLL14AaABAg,"{'videoId': 'INsz8-u28cs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pja3ebjC9X5vmhFqxSPHHLBvEq4', 'id': 'UgxfyrjKawqZOWLkLL14AaABAg', 'snippet': {'videoId': 'INsz8-u28cs', 'textDisplay': 'É isso 👏👏👏', 'textOriginal': 'É isso 👏👏👏', 'authorDisplayName': 'nilse maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaBmzU2mKisM9MUbDsfL2obY9lHWFe90Q0sZ8neKNzm7sdwywFWFYUZbQki2Kw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrbjoxwOfFZOhsuA8ETbc1Q', 'authorChannelId': {'value': 'UCrbjoxwOfFZOhsuA8ETbc1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T07:47:53Z', 'updatedAt': '2022-11-04T07:47:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrbjoxwOfFZOhsuA8ETbc1Q,2022-11-04T07:47:53Z,É isso 👏👏👏,QURTSl9pM0p4SW5LalhyQVUwWi1INlF1Z2s5Nnc5NVdNc1VCSUFBZHFkX3Y0QXpYY3EyUEFUazA1dHlKRFNmM21uX0FKWmEzUjl2TTBJQQ==,2023-06-09 04:39:03.162659
youtube#commentThread,y_wAeyDDChrkdyNsCaXNQEeNfz8,UgyE7r2JKIpOuFqEOih4AaABAg,"{'videoId': 'INsz8-u28cs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YAGVJybEMBvju8rUFqJ29E1BEAQ', 'id': 'UgyE7r2JKIpOuFqEOih4AaABAg', 'snippet': {'videoId': 'INsz8-u28cs', 'textDisplay': 'Que iiisso cara', 'textOriginal': 'Que iiisso cara', 'authorDisplayName': 'lucas edu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbLNNMIWYQMUOUq3ekukjKNo0wHStLjobcYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFsIUvq5U8mJxaLFvvIXhFA', 'authorChannelId': {'value': 'UCFsIUvq5U8mJxaLFvvIXhFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T14:58:11Z', 'updatedAt': '2022-11-03T14:58:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFsIUvq5U8mJxaLFvvIXhFA,2022-11-03T14:58:11Z,Que iiisso cara,QURTSl9pM0p4SW5LalhyQVUwWi1INlF1Z2s5Nnc5NVdNc1VCSUFBZHFkX3Y0QXpYY3EyUEFUazA1dHlKRFNmM21uX0FKWmEzUjl2TTBJQQ==,2023-06-09 04:39:03.162659
youtube#commentThread,oiVkTezTkJmgqQ7kcDhCY3hU9J4,UgwGS15ENENrNNGfSnN4AaABAg,"{'videoId': 'INsz8-u28cs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'msRUpmIaX2X1O1uSYBeMlmhtI7k', 'id': 'UgwGS15ENENrNNGfSnN4AaABAg', 'snippet': {'videoId': 'INsz8-u28cs', 'textDisplay': 'Bem assim mesmo.', 'textOriginal': 'Bem assim mesmo.', 'authorDisplayName': 'Rosiene silva de lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCfymjsmnEyU51CsM4HlTSOYEB4-vfdX8pPwK6sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCr1uC0xuiBLvvARX79-L9w', 'authorChannelId': {'value': 'UCCr1uC0xuiBLvvARX79-L9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T01:34:41Z', 'updatedAt': '2022-11-03T01:34:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCr1uC0xuiBLvvARX79-L9w,2022-11-03T01:34:41Z,Bem assim mesmo.,QURTSl9pM0p4SW5LalhyQVUwWi1INlF1Z2s5Nnc5NVdNc1VCSUFBZHFkX3Y0QXpYY3EyUEFUazA1dHlKRFNmM21uX0FKWmEzUjl2TTBJQQ==,2023-06-09 04:39:03.162659
youtube#commentThread,NbgpMHXkl-a0KAr92nMFgA6tWek,UgwQaoxMI-zw3HOpnO94AaABAg,"{'videoId': 'INsz8-u28cs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nu7VO_gIwBABARcYSr--NHugSCc', 'id': 'UgwQaoxMI-zw3HOpnO94AaABAg', 'snippet': {'videoId': 'INsz8-u28cs', 'textDisplay': 'EITA', 'textOriginal': 'EITA', 'authorDisplayName': 'Ana carolina G silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUaH-IE0A5qII54UqH7QGQD84JYFyPGXFproCgvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9SVEEk2yiB2IDrwktq6B9Q', 'authorChannelId': {'value': 'UC9SVEEk2yiB2IDrwktq6B9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:14:23Z', 'updatedAt': '2022-11-02T19:14:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9SVEEk2yiB2IDrwktq6B9Q,2022-11-02T19:14:23Z,EITA,QURTSl9pM0p4SW5LalhyQVUwWi1INlF1Z2s5Nnc5NVdNc1VCSUFBZHFkX3Y0QXpYY3EyUEFUazA1dHlKRFNmM21uX0FKWmEzUjl2TTBJQQ==,2023-06-09 04:39:03.162659
youtube#commentThread,QpCKYePMG_AM5joV1CtbZmnpYK8,UgyGv1vWiwJxJztwEjd4AaABAg,"{'videoId': 'INsz8-u28cs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Z0IZViVr_reZlIpRGKtYs7WNZY', 'id': 'UgyGv1vWiwJxJztwEjd4AaABAg', 'snippet': {'videoId': 'INsz8-u28cs', 'textDisplay': 'Meu DEUS!!! Quanta verdade em uma só música. Parabéns Chico César. 👏👏👏', 'textOriginal': 'Meu DEUS!!! Quanta verdade em uma só música. Parabéns Chico César. 👏👏👏', 'authorDisplayName': 'Patricia Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqbQjp6ucpX_aC0jCHvPSrbWKJG0zil6hoPgfcOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC13R4xDAXOvn6uMXEGKJ6oA', 'authorChannelId': {'value': 'UC13R4xDAXOvn6uMXEGKJ6oA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T18:12:48Z', 'updatedAt': '2022-11-02T18:12:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC13R4xDAXOvn6uMXEGKJ6oA,2022-11-02T18:12:48Z,Meu DEUS!!! Quanta verdade em uma só música. Parabéns Chico César. 👏👏👏,QURTSl9pM0p4SW5LalhyQVUwWi1INlF1Z2s5Nnc5NVdNc1VCSUFBZHFkX3Y0QXpYY3EyUEFUazA1dHlKRFNmM21uX0FKWmEzUjl2TTBJQQ==,2023-06-09 04:39:03.162659
youtube#commentThread,YadC111KRScC2X73M-LzOcs0r5c,UgzHAIn_sQbWrmNwHXV4AaABAg,"{'videoId': 'INsz8-u28cs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JOkC7z8-gmU_sQIrR50Ji1w_2DE', 'id': 'UgzHAIn_sQbWrmNwHXV4AaABAg', 'snippet': {'videoId': 'INsz8-u28cs', 'textDisplay': 'Simplesmente perfeito.', 'textOriginal': 'Simplesmente perfeito.', 'authorDisplayName': 'Luiz Henrique Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP76Sobv1iPQdvxVPnpZ2J1Rm5FJj_u3Z2kKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXsoRG04ROQmv_pldpORATA', 'authorChannelId': {'value': 'UCXsoRG04ROQmv_pldpORATA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T17:48:37Z', 'updatedAt': '2022-11-02T17:48:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXsoRG04ROQmv_pldpORATA,2022-11-02T17:48:37Z,Simplesmente perfeito.,QURTSl9pM0p4SW5LalhyQVUwWi1INlF1Z2s5Nnc5NVdNc1VCSUFBZHFkX3Y0QXpYY3EyUEFUazA1dHlKRFNmM21uX0FKWmEzUjl2TTBJQQ==,2023-06-09 04:39:03.162659
youtube#commentThread,SVH8ns6JBdzh17woRecnaYhE74U,UgytWZxA4GYFJUv0kVV4AaABAg,"{'videoId': 'INsz8-u28cs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '65VSQXFhJ0JsD4B_flVrrQeEUCg', 'id': 'UgytWZxA4GYFJUv0kVV4AaABAg', 'snippet': {'videoId': 'INsz8-u28cs', 'textDisplay': 'A esquerdalha e foda😂', 'textOriginal': 'A esquerdalha e foda😂', 'authorDisplayName': 'Simei campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKPDVSPZNlrpiPzl2V78FKZEEUvgaNQM5CmZj39Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKdNog2LHCmdBffZZsm-yjQ', 'authorChannelId': {'value': 'UCKdNog2LHCmdBffZZsm-yjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T17:47:58Z', 'updatedAt': '2022-11-02T17:47:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKdNog2LHCmdBffZZsm-yjQ,2022-11-02T17:47:58Z,A esquerdalha e foda😂,QURTSl9pM0p4SW5LalhyQVUwWi1INlF1Z2s5Nnc5NVdNc1VCSUFBZHFkX3Y0QXpYY3EyUEFUazA1dHlKRFNmM21uX0FKWmEzUjl2TTBJQQ==,2023-06-09 04:39:03.162659
