kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,J4Vz8rnIO92mftJ7kz3SANGFfsk,UgyCsW6jRqUoQ08K7YN4AaABAg,"{'videoId': 'VwDnfo5xy_k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UIVuF9l3S6rMOPJLqudLjZ0jY28', 'id': 'UgyCsW6jRqUoQ08K7YN4AaABAg', 'snippet': {'videoId': 'VwDnfo5xy_k', 'textDisplay': 'Gente que luta muito .', 'textOriginal': 'Gente que luta muito .', 'authorDisplayName': 'Minier Balbino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPejUiCvfqtyZYwW3D3NiLG5cV_v5X7Pxxf-vZcIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBUPJmZvud7mjEU7HM49XUQ', 'authorChannelId': {'value': 'UCBUPJmZvud7mjEU7HM49XUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T03:13:42Z', 'updatedAt': '2023-04-16T03:13:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBUPJmZvud7mjEU7HM49XUQ,2023-04-16T03:13:42Z,Gente que luta muito .,QURTSl9pMEZuWFk4V1dTdkN2U2I0TU9xN2RiWUNtMU01WjNidk43WHVWWUtxb0dMR3NOdTNVM1NrejdkWURQbjltZE1Rc2JSdkRiQ1Jpdw==,2023-06-09 04:24:39.081289
youtube#commentThread,qTJ0-h8ri9_ONlbsx_woxlKWhkA,Ugzq4sho5jd6qGCv54V4AaABAg,"{'videoId': 'VwDnfo5xy_k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l3Li3LJ_F8ImYirLXz4vZ9Zp6PU', 'id': 'Ugzq4sho5jd6qGCv54V4AaABAg', 'snippet': {'videoId': 'VwDnfo5xy_k', 'textDisplay': 'Janones é ótimo comunicação nota mil.', 'textOriginal': 'Janones é ótimo comunicação nota mil.', 'authorDisplayName': 'Minier Balbino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPejUiCvfqtyZYwW3D3NiLG5cV_v5X7Pxxf-vZcIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBUPJmZvud7mjEU7HM49XUQ', 'authorChannelId': {'value': 'UCBUPJmZvud7mjEU7HM49XUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T23:11:52Z', 'updatedAt': '2023-04-14T23:14:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBUPJmZvud7mjEU7HM49XUQ,2023-04-14T23:11:52Z,Janones é ótimo comunicação nota mil.,QURTSl9pMEZuWFk4V1dTdkN2U2I0TU9xN2RiWUNtMU01WjNidk43WHVWWUtxb0dMR3NOdTNVM1NrejdkWURQbjltZE1Rc2JSdkRiQ1Jpdw==,2023-06-09 04:24:39.081289
youtube#commentThread,qw7bD-5ZFtEaOv9vpKxA9pjXSuM,UgxHJBNpveMiIdxLnn94AaABAg,"{'videoId': 'VwDnfo5xy_k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_2Uph-2A2y4Q8y1fBiOrLlGjnck', 'id': 'UgxHJBNpveMiIdxLnn94AaABAg', 'snippet': {'videoId': 'VwDnfo5xy_k', 'textDisplay': 'A única diferença com filho do Jair , que Janones é inteligente', 'textOriginal': 'A única diferença com filho do Jair , que Janones é inteligente', 'authorDisplayName': 'Minier Balbino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPejUiCvfqtyZYwW3D3NiLG5cV_v5X7Pxxf-vZcIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBUPJmZvud7mjEU7HM49XUQ', 'authorChannelId': {'value': 'UCBUPJmZvud7mjEU7HM49XUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T23:08:34Z', 'updatedAt': '2023-04-14T23:13:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBUPJmZvud7mjEU7HM49XUQ,2023-04-14T23:08:34Z,"A única diferença com filho do Jair , que Janones é inteligente",QURTSl9pMEZuWFk4V1dTdkN2U2I0TU9xN2RiWUNtMU01WjNidk43WHVWWUtxb0dMR3NOdTNVM1NrejdkWURQbjltZE1Rc2JSdkRiQ1Jpdw==,2023-06-09 04:24:39.081289
youtube#commentThread,WIyEiuSA6FJE3ixlV96fgyF52lA,UgwVMhcXn-xn6rYeMz94AaABAg,"{'videoId': 'VwDnfo5xy_k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uYGfibq-JECY02Np_5wDH3cSzCU', 'id': 'UgwVMhcXn-xn6rYeMz94AaABAg', 'snippet': {'videoId': 'VwDnfo5xy_k', 'textDisplay': 'Janones é de +++!++! ADOROI!!!', 'textOriginal': 'Janones é de +++!++! ADOROI!!!', 'authorDisplayName': 'Tiani Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2JdsAOpLtsrb3BaH84OX_sHi4glR0bg3eGaChi7pEB3StjVMOEwojxQJ9CQJ-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4S9rtX_Odi_AwuuOOO9hrA', 'authorChannelId': {'value': 'UC4S9rtX_Odi_AwuuOOO9hrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T15:24:14Z', 'updatedAt': '2023-04-11T15:24:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4S9rtX_Odi_AwuuOOO9hrA,2023-04-11T15:24:14Z,Janones é de +++!++! ADOROI!!!,QURTSl9pMEZuWFk4V1dTdkN2U2I0TU9xN2RiWUNtMU01WjNidk43WHVWWUtxb0dMR3NOdTNVM1NrejdkWURQbjltZE1Rc2JSdkRiQ1Jpdw==,2023-06-09 04:24:39.081289
youtube#commentThread,U4MS_vOOGz0qUVIKrYGfUW8uDCk,UgzlM5i9UjW3RlMBdaF4AaABAg,"{'videoId': 'VwDnfo5xy_k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ccEK3oLg-OkEoe1hvxQySG8lJcw', 'id': 'UgzlM5i9UjW3RlMBdaF4AaABAg', 'snippet': {'videoId': 'VwDnfo5xy_k', 'textDisplay': 'Aos Bovinos aqui presentes: Se vocês ficaram órfãos porque seu líder meteu o pé na b*nda de vocês e fugiu para os EUA o problema é de vocês. Saiam daqui e façam o B!', 'textOriginal': 'Aos Bovinos aqui presentes: Se vocês ficaram órfãos porque seu líder meteu o pé na b*nda de vocês e fugiu para os EUA o problema é de vocês. Saiam daqui e façam o B!', 'authorDisplayName': 'Rogerio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWxTcSLoWfIy9udNY83LibEbaH4Ou4f-BaXK-p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-pxB2SuR4RldIKH6KhYm6w', 'authorChannelId': {'value': 'UC-pxB2SuR4RldIKH6KhYm6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-16T14:01:13Z', 'updatedAt': '2023-01-16T14:01:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-pxB2SuR4RldIKH6KhYm6w,2023-01-16T14:01:13Z,Aos Bovinos aqui presentes: Se vocês ficaram órfãos porque seu líder meteu o pé na b*nda de vocês e fugiu para os EUA o problema é de vocês. Saiam daqui e façam o B!,QURTSl9pMEZuWFk4V1dTdkN2U2I0TU9xN2RiWUNtMU01WjNidk43WHVWWUtxb0dMR3NOdTNVM1NrejdkWURQbjltZE1Rc2JSdkRiQ1Jpdw==,2023-06-09 04:24:39.081289
youtube#commentThread,w1M7Z3zBjZh06e07j_SfCZ6L5tA,Ugz8nkycVYWUVARi8254AaABAg,"{'videoId': 'VwDnfo5xy_k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yf6tmkdz3KvEP_EOPudRDsWSXXo', 'id': 'Ugz8nkycVYWUVARi8254AaABAg', 'snippet': {'videoId': 'VwDnfo5xy_k', 'textDisplay': 'Pessoal do Meteoro eu gosto muito de vocês, mas não dá palanque para a CNN Brasil não. Ninguém merece.🤮', 'textOriginal': 'Pessoal do Meteoro eu gosto muito de vocês, mas não dá palanque para a CNN Brasil não. Ninguém merece.🤮', 'authorDisplayName': 'Rogerio Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWxTcSLoWfIy9udNY83LibEbaH4Ou4f-BaXK-p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-pxB2SuR4RldIKH6KhYm6w', 'authorChannelId': {'value': 'UC-pxB2SuR4RldIKH6KhYm6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-16T13:50:26Z', 'updatedAt': '2023-01-16T13:50:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-pxB2SuR4RldIKH6KhYm6w,2023-01-16T13:50:26Z,"Pessoal do Meteoro eu gosto muito de vocês, mas não dá palanque para a CNN Brasil não. Ninguém merece.🤮",QURTSl9pMEZuWFk4V1dTdkN2U2I0TU9xN2RiWUNtMU01WjNidk43WHVWWUtxb0dMR3NOdTNVM1NrejdkWURQbjltZE1Rc2JSdkRiQ1Jpdw==,2023-06-09 04:24:39.081289
youtube#commentThread,YZLdTam64jT_24kkk_pmR5EHGaQ,UgxXLEudLRKz3gQuS8Z4AaABAg,"{'videoId': 'VwDnfo5xy_k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'x4qS5VY6RjQx2WVwRkUowlFbWBQ', 'id': 'UgxXLEudLRKz3gQuS8Z4AaABAg', 'snippet': {'videoId': 'VwDnfo5xy_k', 'textDisplay': 'Janones só falou as verdades do Bozo', 'textOriginal': 'Janones só falou as verdades do Bozo', 'authorDisplayName': 'Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCACLy2YHZ7X-d6Vx1wFKLnbc7Oil7WyHjl1vhzZo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4yDSBCij2J8ZoVVaMla33A', 'authorChannelId': {'value': 'UC4yDSBCij2J8ZoVVaMla33A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-27T01:27:20Z', 'updatedAt': '2022-12-27T01:27:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4yDSBCij2J8ZoVVaMla33A,2022-12-27T01:27:20Z,Janones só falou as verdades do Bozo,QURTSl9pMEZuWFk4V1dTdkN2U2I0TU9xN2RiWUNtMU01WjNidk43WHVWWUtxb0dMR3NOdTNVM1NrejdkWURQbjltZE1Rc2JSdkRiQ1Jpdw==,2023-06-09 04:24:39.081289
youtube#commentThread,KVv2Vc-SPfwUNXHrg6kLLSd7DY4,Ugz2rtf5WLUj1q5yC654AaABAg,"{'videoId': 'VwDnfo5xy_k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't5nwywwvNbcZOvDKN-I1Y9Oqysg', 'id': 'Ugz2rtf5WLUj1q5yC654AaABAg', 'snippet': {'videoId': 'VwDnfo5xy_k', 'textDisplay': 'Até que enfim vocês voltaram. <br>Aquela dupla antiga era muito fraca.<br>Bota pra torar', 'textOriginal': 'Até que enfim vocês voltaram. \\nAquela dupla antiga era muito fraca.\\nBota pra torar', 'authorDisplayName': 'Bangu Um DLS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/04a74BcQ5J0nyG8qnuqaZYPTGH1RdIh0ADaZ8Vg0lqZGuGII1WWCNGN9Nwh_irOD49gqpd21ZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCez2bQL6j9vdXaz9wqEtMKw', 'authorChannelId': {'value': 'UCez2bQL6j9vdXaz9wqEtMKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-22T04:10:46Z', 'updatedAt': '2022-11-22T04:10:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCez2bQL6j9vdXaz9wqEtMKw,2022-11-22T04:10:46Z,"Até que enfim vocês voltaram. 
Aquela dupla antiga era muito fraca.
Bota pra torar",QURTSl9pMEZuWFk4V1dTdkN2U2I0TU9xN2RiWUNtMU01WjNidk43WHVWWUtxb0dMR3NOdTNVM1NrejdkWURQbjltZE1Rc2JSdkRiQ1Jpdw==,2023-06-09 04:24:39.081289
youtube#commentThread,bENxlauXy7IYihxMO7IcA65tMhg,Ugw3GKMtUQroGKvSipp4AaABAg,"{'videoId': 'VwDnfo5xy_k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Pd09XcKCWXgzMq0x7LAAfITNNsg', 'id': 'Ugw3GKMtUQroGKvSipp4AaABAg', 'snippet': {'videoId': 'VwDnfo5xy_k', 'textDisplay': 'Cambada de urubus e carniceiros.  Nos os pobres estamos ferrados. É mesmo, manda ele explicar agora para nós esse miséravel. O que o povo vai fazer.  Sem os 600,00+150,00 das mães com crianças até 6 anos.  Os 1.500,00 reais do salário mínimo? Vai cortar 5 milhões de pessoas do bolsa família. Novamente, vai começar em janeiro, pente fino, de quem recebe benefícios do INSS. TAXA QUEM GANHA DE 2.000 Á 5.000,00 REAIS. A HERANÇA DE QUEM MORRER, NÃO VAI FICAR PARA OS FILHOS E SIM PARA O GOVERNO?!! Votei nele, no 2 turno, minha família me pagam,  me convenceram. Agora a picanha e cerveja,  era em sentido figurado.  O discurso pre eleições é uma. Depois o discurso é outro, com disse o lula. Petrobras caiu 20% do valor de mercado. O dólar sobe, a bolsa de valores se agitam. Só em ele abrir a boca. Por falar que vai gastar mesmo. Que vai furar o teto de gastos. É para mais uma vez pagar favores? O cara do dinheiro na CUECA. Está de novo? A quadrilha toda de novo? Estamos ferrados e mal pagos. Serão os 4 anos mais difíceis da história do Brasil.  Nos os pobres que vamos pagar o preço.  Podem esperar....', 'textOriginal': 'Cambada de urubus e carniceiros.  Nos os pobres estamos ferrados. É mesmo, manda ele explicar agora para nós esse miséravel. O que o povo vai fazer.  Sem os 600,00+150,00 das mães com crianças até 6 anos.  Os 1.500,00 reais do salário mínimo? Vai cortar 5 milhões de pessoas do bolsa família. Novamente, vai começar em janeiro, pente fino, de quem recebe benefícios do INSS. TAXA QUEM GANHA DE 2.000 Á 5.000,00 REAIS. A HERANÇA DE QUEM MORRER, NÃO VAI FICAR PARA OS FILHOS E SIM PARA O GOVERNO?!! Votei nele, no 2 turno, minha família me pagam,  me convenceram. Agora a picanha e cerveja,  era em sentido figurado.  O discurso pre eleições é uma. Depois o discurso é outro, com disse o lula. Petrobras caiu 20% do valor de mercado. O dólar sobe, a bolsa de valores se agitam. Só em ele abrir a boca. Por falar que vai gastar mesmo. Que vai furar o teto de gastos. É para mais uma vez pagar favores? O cara do dinheiro na CUECA. Está de novo? A quadrilha toda de novo? Estamos ferrados e mal pagos. Serão os 4 anos mais difíceis da história do Brasil.  Nos os pobres que vamos pagar o preço.  Podem esperar....', 'authorDisplayName': 'José Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7kTR02kFjkM2RYM4qkhyFFKjKEBD-amMnXu5u=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiHMspZUXP7fficyI8LWjog', 'authorChannelId': {'value': 'UCiHMspZUXP7fficyI8LWjog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T07:21:51Z', 'updatedAt': '2022-11-18T07:21:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiHMspZUXP7fficyI8LWjog,2022-11-18T07:21:51Z,"Cambada de urubus e carniceiros.  Nos os pobres estamos ferrados. É mesmo, manda ele explicar agora para nós esse miséravel. O que o povo vai fazer.  Sem os 600,00+150,00 das mães com crianças até 6 anos.  Os 1.500,00 reais do salário mínimo? Vai cortar 5 milhões de pessoas do bolsa família. Novamente, vai começar em janeiro, pente fino, de quem recebe benefícios do INSS. TAXA QUEM GANHA DE 2.000 Á 5.000,00 REAIS. A HERANÇA DE QUEM MORRER, NÃO VAI FICAR PARA OS FILHOS E SIM PARA O GOVERNO?!! Votei nele, no 2 turno, minha família me pagam,  me convenceram. Agora a picanha e cerveja,  era em sentido figurado.  O discurso pre eleições é uma. Depois o discurso é outro, com disse o lula. Petrobras caiu 20% do valor de mercado. O dólar sobe, a bolsa de valores se agitam. Só em ele abrir a boca. Por falar que vai gastar mesmo. Que vai furar o teto de gastos. É para mais uma vez pagar favores? O cara do dinheiro na CUECA. Está de novo? A quadrilha toda de novo? Estamos ferrados e mal pagos. Serão os 4 anos mais difíceis da história do Brasil.  Nos os pobres que vamos pagar o preço.  Podem esperar....",QURTSl9pMEZuWFk4V1dTdkN2U2I0TU9xN2RiWUNtMU01WjNidk43WHVWWUtxb0dMR3NOdTNVM1NrejdkWURQbjltZE1Rc2JSdkRiQ1Jpdw==,2023-06-09 04:24:39.081289
youtube#commentThread,vWioZVhkKtnr8j9r0DNBmPqzrbM,UgyycssneMCGGd18QAF4AaABAg,"{'videoId': 'VwDnfo5xy_k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dWoXQGn-MuPzffUxnKKGXCz8LlA', 'id': 'UgyycssneMCGGd18QAF4AaABAg', 'snippet': {'videoId': 'VwDnfo5xy_k', 'textDisplay': 'Cadê o celular do Bebianno?', 'textOriginal': 'Cadê o celular do Bebianno?', 'authorDisplayName': 'SilverDamascus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/raZiI-OYqYbncIKOlTXK4cf1v3wex-u9EyzKkRDW7mfpPtw-CKJbAjLCno_maDJv1hjHY9fZ3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRumU634MiVc15pngRrKlog', 'authorChannelId': {'value': 'UCRumU634MiVc15pngRrKlog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-17T21:04:16Z', 'updatedAt': '2022-11-17T21:04:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRumU634MiVc15pngRrKlog,2022-11-17T21:04:16Z,Cadê o celular do Bebianno?,QURTSl9pMEZuWFk4V1dTdkN2U2I0TU9xN2RiWUNtMU01WjNidk43WHVWWUtxb0dMR3NOdTNVM1NrejdkWURQbjltZE1Rc2JSdkRiQ1Jpdw==,2023-06-09 04:24:39.081289
