kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,iftOanfRg_eNmUJZAVTjHl2_kOE,Ugx3On1pDLdnKnr17uB4AaABAg,"{'videoId': 'vDwr98Qmdmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tqy7hjbcOiV7Gkg8WdZ4ceVTPZ4', 'id': 'Ugx3On1pDLdnKnr17uB4AaABAg', 'snippet': {'videoId': 'vDwr98Qmdmc', 'textDisplay': 'Porque tanta regalia para políticos quando nos temos tanta dificuldades diárias <br>Os caras não Gastão nem com palito enquanto nós sofremos para comprar um botijão de gás <br>Parece que somos escravos desses caras <br>E aí da nós roubam na cara limpa, são pegos em fragrantes mais a justiça resolve que eles não podem ser presos', 'textOriginal': 'Porque tanta regalia para políticos quando nos temos tanta dificuldades diárias \\nOs caras não Gastão nem com palito enquanto nós sofremos para comprar um botijão de gás \\nParece que somos escravos desses caras \\nE aí da nós roubam na cara limpa, são pegos em fragrantes mais a justiça resolve que eles não podem ser presos', 'authorDisplayName': 'Silva ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/l99h2IfDs1UfkBaRlG6dX3JX-A9DFSbSfikXlZTgc9yvbuXHyd8pxx5P6JHE2WkqAfKle6VP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCpEcmbgxDpMQXpMIN3bq0Q', 'authorChannelId': {'value': 'UCCpEcmbgxDpMQXpMIN3bq0Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T07:59:24Z', 'updatedAt': '2022-10-28T07:59:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCpEcmbgxDpMQXpMIN3bq0Q,2022-10-28T07:59:24Z,"Porque tanta regalia para políticos quando nos temos tanta dificuldades diárias 
Os caras não Gastão nem com palito enquanto nós sofremos para comprar um botijão de gás 
Parece que somos escravos desses caras 
E aí da nós roubam na cara limpa, são pegos em fragrantes mais a justiça resolve que eles não podem ser presos",QURTSl9pMFVOMjJxOVNXUHF5WnpLYXhnallwWVdGSWpuYWlKeE9tLVNYbkJSblRWZF9wWlVuY2VHa3N2ZWlnQ0JfRTZ1eVYxNTVWd2lGQQ==,2023-06-09 04:34:23.108365
youtube#commentThread,B0QL4q9OT3hB9Rsdnh0hjFWEgq8,UgxM1Vu6kK5x3jGV9HJ4AaABAg,"{'videoId': 'vDwr98Qmdmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Jm1KSzw-tVZ2BIFYV4aO4wi1ks', 'id': 'UgxM1Vu6kK5x3jGV9HJ4AaABAg', 'snippet': {'videoId': 'vDwr98Qmdmc', 'textDisplay': 'O governo bozo conseguiu legalizar a corrupção. É um marco, meu amigo (contém ironia)', 'textOriginal': 'O governo bozo conseguiu legalizar a corrupção. É um marco, meu amigo (contém ironia)', 'authorDisplayName': 'Mariana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zZSqcntOIl1sAger3VQMLdAdxOWHuMCY1wsUub4wItKE107AYnygrfv76WlKOyibUuO8NZd2W9I=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV2BfPvR3EGGBzSCgl3T6Cw', 'authorChannelId': {'value': 'UCV2BfPvR3EGGBzSCgl3T6Cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:28:15Z', 'updatedAt': '2022-10-26T16:28:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV2BfPvR3EGGBzSCgl3T6Cw,2022-10-26T16:28:15Z,"O governo bozo conseguiu legalizar a corrupção. É um marco, meu amigo (contém ironia)",QURTSl9pMFVOMjJxOVNXUHF5WnpLYXhnallwWVdGSWpuYWlKeE9tLVNYbkJSblRWZF9wWlVuY2VHa3N2ZWlnQ0JfRTZ1eVYxNTVWd2lGQQ==,2023-06-09 04:34:23.108365
youtube#commentThread,KZQXQgV468pTHwVVf9HTGlT09G8,UgzYYa4CqNNCSEAqZop4AaABAg,"{'videoId': 'vDwr98Qmdmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3BCxGp0ZE2jS9c3gCqEHN7YfjmE', 'id': 'UgzYYa4CqNNCSEAqZop4AaABAg', 'snippet': {'videoId': 'vDwr98Qmdmc', 'textDisplay': 'Mais uma lei criada por abaixo assinado pelo povo resolve esse problema!', 'textOriginal': 'Mais uma lei criada por abaixo assinado pelo povo resolve esse problema!', 'authorDisplayName': 'Eu mesmo!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3OMo2t5OQXCVU0yLUqoMLpHLerVInhDzKtZgDW27NvvX0S4gf_cfiNatII-RfcNYT-fvMCxWKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2MzKsCoJb0-p1tKjKFfehA', 'authorChannelId': {'value': 'UC2MzKsCoJb0-p1tKjKFfehA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:47:57Z', 'updatedAt': '2022-10-25T23:47:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2MzKsCoJb0-p1tKjKFfehA,2022-10-25T23:47:57Z,Mais uma lei criada por abaixo assinado pelo povo resolve esse problema!,QURTSl9pMFVOMjJxOVNXUHF5WnpLYXhnallwWVdGSWpuYWlKeE9tLVNYbkJSblRWZF9wWlVuY2VHa3N2ZWlnQ0JfRTZ1eVYxNTVWd2lGQQ==,2023-06-09 04:34:23.108365
youtube#commentThread,_FLIPDuxMJH0sqjk4tZmaYYo6qQ,UgyaUhcn1CqXCsaKJfN4AaABAg,"{'videoId': 'vDwr98Qmdmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ajUVTI4rSXhV50lurJZSQBedFo', 'id': 'UgyaUhcn1CqXCsaKJfN4AaABAg', 'snippet': {'videoId': 'vDwr98Qmdmc', 'textDisplay': 'Orçamento Secreto e Independência do Bco Central são tabus que não imagino como , com exceção  de um plebiscito, mas mmo assim...', 'textOriginal': 'Orçamento Secreto e Independência do Bco Central são tabus que não imagino como , com exceção  de um plebiscito, mas mmo assim...', 'authorDisplayName': 'Tais Baldon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONELYSdM-thyi2DaZM3v_guMmylseDZlbb1AzQJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnvRY1YWkCy3FGfy8-hCggA', 'authorChannelId': {'value': 'UCnvRY1YWkCy3FGfy8-hCggA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:52:44Z', 'updatedAt': '2022-10-25T13:52:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnvRY1YWkCy3FGfy8-hCggA,2022-10-25T13:52:44Z,"Orçamento Secreto e Independência do Bco Central são tabus que não imagino como , com exceção  de um plebiscito, mas mmo assim...",QURTSl9pMFVOMjJxOVNXUHF5WnpLYXhnallwWVdGSWpuYWlKeE9tLVNYbkJSblRWZF9wWlVuY2VHa3N2ZWlnQ0JfRTZ1eVYxNTVWd2lGQQ==,2023-06-09 04:34:23.108365
youtube#commentThread,VS3Irja_Sb4gQixPwJJR3RotYiM,UgzQiKJIMNgOEKJ9MOV4AaABAg,"{'videoId': 'vDwr98Qmdmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3KXzrv-EMOBEh9q5vT63WcqwW3g', 'id': 'UgzQiKJIMNgOEKJ9MOV4AaABAg', 'snippet': {'videoId': 'vDwr98Qmdmc', 'textDisplay': 'Em 2018, bolsonaro prometeu que no seu governo não haveria corrupção e nem toma lá, dá cá, fomos enganado.', 'textOriginal': 'Em 2018, bolsonaro prometeu que no seu governo não haveria corrupção e nem toma lá, dá cá, fomos enganado.', 'authorDisplayName': 'Maurício Alves da cunha Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2lXVjo3xD1P0GVpYA9FeewDGIHQOjCx-B0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAJOZhj5iH6er-I6_W2Iczw', 'authorChannelId': {'value': 'UCAJOZhj5iH6er-I6_W2Iczw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:00:07Z', 'updatedAt': '2022-10-22T03:00:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAJOZhj5iH6er-I6_W2Iczw,2022-10-22T03:00:07Z,"Em 2018, bolsonaro prometeu que no seu governo não haveria corrupção e nem toma lá, dá cá, fomos enganado.",QURTSl9pMFVOMjJxOVNXUHF5WnpLYXhnallwWVdGSWpuYWlKeE9tLVNYbkJSblRWZF9wWlVuY2VHa3N2ZWlnQ0JfRTZ1eVYxNTVWd2lGQQ==,2023-06-09 04:34:23.108365
youtube#commentThread,387Xb_IT62sSzO7hsP9TPfSavJs,Ugx7MnuqO9icesgIPDl4AaABAg,"{'videoId': 'vDwr98Qmdmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DUSSpKVnVHkr67UlFS0QUOgKIkw', 'id': 'Ugx7MnuqO9icesgIPDl4AaABAg', 'snippet': {'videoId': 'vDwr98Qmdmc', 'textDisplay': 'Excelente video3', 'textOriginal': 'Excelente video3', 'authorDisplayName': 'Tania M B Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpaass3Z9GP2qvB_4FVfGiHzNT8QYD4NtlNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwG_frniUAoYWLrXV79cB3g', 'authorChannelId': {'value': 'UCwG_frniUAoYWLrXV79cB3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:12:15Z', 'updatedAt': '2022-10-21T12:12:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwG_frniUAoYWLrXV79cB3g,2022-10-21T12:12:15Z,Excelente video3,QURTSl9pMFVOMjJxOVNXUHF5WnpLYXhnallwWVdGSWpuYWlKeE9tLVNYbkJSblRWZF9wWlVuY2VHa3N2ZWlnQ0JfRTZ1eVYxNTVWd2lGQQ==,2023-06-09 04:34:23.108365
youtube#commentThread,kKl1IfUWBLg-fDnJe4k-vGgv8do,UgyJ87l5k3UoOcEfMA94AaABAg,"{'videoId': 'vDwr98Qmdmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PFbOXCcGScs_WC-xeLEzlC4uvjo', 'id': 'UgyJ87l5k3UoOcEfMA94AaABAg', 'snippet': {'videoId': 'vDwr98Qmdmc', 'textDisplay': 'Fora bozooo', 'textOriginal': 'Fora bozooo', 'authorDisplayName': 'Darinha Reis94', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGc0CIo7Qt3vx9BDTy2F3naEzp_5E9KtrHnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38kGU3Xn653np4PkxQT3Hg', 'authorChannelId': {'value': 'UC38kGU3Xn653np4PkxQT3Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:34:24Z', 'updatedAt': '2022-10-19T01:34:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38kGU3Xn653np4PkxQT3Hg,2022-10-19T01:34:24Z,Fora bozooo,QURTSl9pMFVOMjJxOVNXUHF5WnpLYXhnallwWVdGSWpuYWlKeE9tLVNYbkJSblRWZF9wWlVuY2VHa3N2ZWlnQ0JfRTZ1eVYxNTVWd2lGQQ==,2023-06-09 04:34:23.108365
youtube#commentThread,l8VtbXuh2d1r5Q5s6g-mhefml1Q,UgxA4ikSdeYWIDCkJRJ4AaABAg,"{'videoId': 'vDwr98Qmdmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tfXOjNGPgwqdu33fQVxBw68cl3E', 'id': 'UgxA4ikSdeYWIDCkJRJ4AaABAg', 'snippet': {'videoId': 'vDwr98Qmdmc', 'textDisplay': 'Lula presidente', 'textOriginal': 'Lula presidente', 'authorDisplayName': 'Darinha Reis94', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGc0CIo7Qt3vx9BDTy2F3naEzp_5E9KtrHnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38kGU3Xn653np4PkxQT3Hg', 'authorChannelId': {'value': 'UC38kGU3Xn653np4PkxQT3Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:34:17Z', 'updatedAt': '2022-10-19T01:34:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38kGU3Xn653np4PkxQT3Hg,2022-10-19T01:34:17Z,Lula presidente,QURTSl9pMFVOMjJxOVNXUHF5WnpLYXhnallwWVdGSWpuYWlKeE9tLVNYbkJSblRWZF9wWlVuY2VHa3N2ZWlnQ0JfRTZ1eVYxNTVWd2lGQQ==,2023-06-09 04:34:23.108365
youtube#commentThread,njzcm8WOEuigT41MOH-BhygTZO8,UgzhSDMNbBCSQanuo4V4AaABAg,"{'videoId': 'vDwr98Qmdmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uovb6wtee6FAb8Nxw7Ud0Te-BzU', 'id': 'UgzhSDMNbBCSQanuo4V4AaABAg', 'snippet': {'videoId': 'vDwr98Qmdmc', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'Darinha Reis94', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGc0CIo7Qt3vx9BDTy2F3naEzp_5E9KtrHnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38kGU3Xn653np4PkxQT3Hg', 'authorChannelId': {'value': 'UC38kGU3Xn653np4PkxQT3Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:34:09Z', 'updatedAt': '2022-10-19T01:34:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38kGU3Xn653np4PkxQT3Hg,2022-10-19T01:34:09Z,Lula 13,QURTSl9pMFVOMjJxOVNXUHF5WnpLYXhnallwWVdGSWpuYWlKeE9tLVNYbkJSblRWZF9wWlVuY2VHa3N2ZWlnQ0JfRTZ1eVYxNTVWd2lGQQ==,2023-06-09 04:34:23.108365
youtube#commentThread,jCCAW31kCVBewHkHtbIUW-WTHpc,UgyurG7golyhRhh53GB4AaABAg,"{'videoId': 'vDwr98Qmdmc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tVgkKI6rqBbauAbtkghtZgCdqGc', 'id': 'UgyurG7golyhRhh53GB4AaABAg', 'snippet': {'videoId': 'vDwr98Qmdmc', 'textDisplay': 'vixi, nem prenderam todo mundo que deviam do 9 dedos no mensalão, petrolão, lava jato.. (afinal o parça resolveu soltar pq a partir de agora não pode usar a justiça federal de outro Estado)', 'textOriginal': 'vixi, nem prenderam todo mundo que deviam do 9 dedos no mensalão, petrolão, lava jato.. (afinal o parça resolveu soltar pq a partir de agora não pode usar a justiça federal de outro Estado)', 'authorDisplayName': 'Rafael Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8rcjQ0YWDHdQ6q_m4VlGs4zskk1kEy9pKPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8AoZdPYnB8xPQW8cF6P8UQ', 'authorChannelId': {'value': 'UC8AoZdPYnB8xPQW8cF6P8UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:25:53Z', 'updatedAt': '2022-10-18T14:25:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8AoZdPYnB8xPQW8cF6P8UQ,2022-10-18T14:25:53Z,"vixi, nem prenderam todo mundo que deviam do 9 dedos no mensalão, petrolão, lava jato.. (afinal o parça resolveu soltar pq a partir de agora não pode usar a justiça federal de outro Estado)",QURTSl9pMFVOMjJxOVNXUHF5WnpLYXhnallwWVdGSWpuYWlKeE9tLVNYbkJSblRWZF9wWlVuY2VHa3N2ZWlnQ0JfRTZ1eVYxNTVWd2lGQQ==,2023-06-09 04:34:23.108365
