kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aOeSuDn7IgUkO67wEPBeo8rDo5g,Ugys48MrTYYpmrQzegN4AaABAg,"{'videoId': 'JtMJftMrpjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VTuXlliUdsOaC_wczyTzKbfhBUo', 'id': 'Ugys48MrTYYpmrQzegN4AaABAg', 'snippet': {'videoId': 'JtMJftMrpjg', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 93, 'publishedAt': '2022-10-06T15:39:07Z', 'updatedAt': '2022-10-06T15:39:07Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'EI9CQMiMCWFj8PIcZc9v-nrWfuI', 'id': 'Ugys48MrTYYpmrQzegN4AaABAg.9gqfWfvDoOp9gvT14oQUYI', 'snippet': {'videoId': 'JtMJftMrpjg', 'textDisplay': 'Ciro estar com vergonha', 'textOriginal': 'Ciro estar com vergonha', 'parentId': 'Ugys48MrTYYpmrQzegN4AaABAg', 'authorDisplayName': 'DjAdahilton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHeP9iuU4AXz_lWSXEHeE7qILy7Wq0PdkQnLqa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXuAvnDw4JPfhxZrVsUBiiQ', 'authorChannelId': {'value': 'UCXuAvnDw4JPfhxZrVsUBiiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T12:17:24Z', 'updatedAt': '2022-10-08T12:17:24Z'}}, {'kind': 'youtube#comment', 'etag': 'srp5S7wEewp0b_nj5M_bjHZZhrA', 'id': 'Ugys48MrTYYpmrQzegN4AaABAg.9gqfWfvDoOp9gt36E-VsoB', 'snippet': {'videoId': 'JtMJftMrpjg', 'textDisplay': 'Lula demonstra seu amor por Ciro a cada 4 anos. Um falso, hipocrita, sinico. Traíu o Ciro vez após vez e agora vem mentir descaradamente. Não importa o resultado, o presidente será um mentiroso.', 'textOriginal': 'Lula demonstra seu amor por Ciro a cada 4 anos. Um falso, hipocrita, sinico. Traíu o Ciro vez após vez e agora vem mentir descaradamente. Não importa o resultado, o presidente será um mentiroso.', 'parentId': 'Ugys48MrTYYpmrQzegN4AaABAg', 'authorDisplayName': 'Rafael Vilas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGe-00fyBH8SB76ZDxR32dV3vN6KzswkhReQtMrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyOI4n09lRI3pINqZEtQgBA', 'authorChannelId': {'value': 'UCyOI4n09lRI3pINqZEtQgBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T13:52:26Z', 'updatedAt': '2022-10-07T13:53:13Z'}}, {'kind': 'youtube#comment', 'etag': 'v6DfnDA3xbGmqgJnNJSAobuuDz0', 'id': 'Ugys48MrTYYpmrQzegN4AaABAg.9gqfWfvDoOp9gr9LjzBb6s', 'snippet': {'videoId': 'JtMJftMrpjg', 'textDisplay': 'VAI TRABALHAR LULISTA, QUER RECEBER DINHEIRO DE GRAÇA KKKKKK', 'textOriginal': 'VAI TRABALHAR LULISTA, QUER RECEBER DINHEIRO DE GRAÇA KKKKKK', 'parentId': 'Ugys48MrTYYpmrQzegN4AaABAg', 'authorDisplayName': 'Especial De Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNnUWjj29RR3tpGezQkaz3SHFu7sNXuai-6bwH3K_PJ76rgPlSyTr3lkgJqweF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4wGhenmWmvDgh2od8VL3dA', 'authorChannelId': {'value': 'UC4wGhenmWmvDgh2od8VL3dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T20:08:30Z', 'updatedAt': '2022-10-06T20:08:30Z'}}, {'kind': 'youtube#comment', 'etag': '_WLSSlu74bIeaw7eO8pHT49tX4Q', 'id': 'Ugys48MrTYYpmrQzegN4AaABAg.9gqfWfvDoOp9gqmkNCMKDf', 'snippet': {'videoId': 'JtMJftMrpjg', 'textDisplay': 'Vcs podiam fazer um vídeo e material pra compartilhar, para comentar e mostrar  q a bancada evangélica está sendo engolida nos legislativos... a bancada vai encolher e muito ano q vem. Os evangélicos nunca foram tão unidos em torno de uma eleição, mas sem perceber, estão elegendo apenas youturbers e militares q alegam defender os valores cristão, quando na verdade só defendem a família bolsonaro e suas próprias mordomias.', 'textOriginal': 'Vcs podiam fazer um vídeo e material pra compartilhar, para comentar e mostrar  q a bancada evangélica está sendo engolida nos legislativos... a bancada vai encolher e muito ano q vem. Os evangélicos nunca foram tão unidos em torno de uma eleição, mas sem perceber, estão elegendo apenas youturbers e militares q alegam defender os valores cristão, quando na verdade só defendem a família bolsonaro e suas próprias mordomias.', 'parentId': 'Ugys48MrTYYpmrQzegN4AaABAg', 'authorDisplayName': 'Rei do Gado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rVW3zhSPAkxaLZuK_uVYQgMepD65mjXHV4CZhSds6ixuisBZVlvmpwFgMcaW10QI_AakT_pL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyQU4m10TbfNvdcTstacP5A', 'authorChannelId': {'value': 'UCyQU4m10TbfNvdcTstacP5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:42:17Z', 'updatedAt': '2022-10-06T16:42:17Z'}}, {'kind': 'youtube#comment', 'etag': 'uixfHzKZ-qSEE2OJUwQXfgeqwlU', 'id': 'Ugys48MrTYYpmrQzegN4AaABAg.9gqfWfvDoOp9gqgayFamri', 'snippet': {'videoId': 'JtMJftMrpjg', 'textDisplay': '\\u200b🤮Governo Bolsonaro pressiona Petrobras para só aumentar combustíveis após o 2º turno FONTE ESTADÃO🤮NOVA POLÍTICA🤮E TEM ÓTARIO QUE ACREDITA🤮DESCONTO NA GASOLINA SÓ ATÉ ELEIÇAO🤮IHULLLLLLLLLL🤮', 'textOriginal': '\\u200b🤮Governo Bolsonaro pressiona Petrobras para só aumentar combustíveis após o 2º turno FONTE ESTADÃO🤮NOVA POLÍTICA🤮E TEM ÓTARIO QUE ACREDITA🤮DESCONTO NA GASOLINA SÓ ATÉ ELEIÇAO🤮IHULLLLLLLLLL🤮', 'parentId': 'Ugys48MrTYYpmrQzegN4AaABAg', 'authorDisplayName': 'José Alberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyPgdv_uTVWzqUf_qjvwU3LJCd42faqRSQ105IGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAUuv0W-0ygwsWGlow-DXxQ', 'authorChannelId': {'value': 'UCAUuv0W-0ygwsWGlow-DXxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T15:48:34Z', 'updatedAt': '2022-10-06T15:48:34Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-06T15:39:07Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",QURTSl9pMHIxMS1uT3NIaTN4UUlkT3hqSFlJZ3Y3d3FEckZkd0NTUWRuTmZkMGlfNi1mdVdyd2pLZXNxdG1vX1cwWmtwOGw3MHhWcDY2OTNEOEIyQTMxc0xsNl9aZzVh,2023-06-09 04:35:30.613570
youtube#commentThread,4v1YFpWbrc3WzMqkSVH_dls0ikY,Ugy8OYlTOlfpoKarb2Z4AaABAg,"{'videoId': 'JtMJftMrpjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4u31DATUjf85WptcPt-WouwxtKE', 'id': 'Ugy8OYlTOlfpoKarb2Z4AaABAg', 'snippet': {'videoId': 'JtMJftMrpjg', 'textDisplay': 'Lula precisa ber que ele foi eleito , vai ter que fazer á coisa certa porque oposição  á ele Não é o Bolsonaro <br>E SIM O PDT , ai BOLSONARO PEGA UMA CARONA', 'textOriginal': 'Lula precisa ber que ele foi eleito , vai ter que fazer á coisa certa porque oposição  á ele Não é o Bolsonaro \\nE SIM O PDT , ai BOLSONARO PEGA UMA CARONA', 'authorDisplayName': 'Antônia Veras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlvdEe7U2C03YtqCQsGY0jhOkILphmgASBkyeDDZI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ7HxJF3OTQvFM5sJFgmt2Q', 'authorChannelId': {'value': 'UCZ7HxJF3OTQvFM5sJFgmt2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-10T04:23:22Z', 'updatedAt': '2023-03-10T04:23:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ7HxJF3OTQvFM5sJFgmt2Q,2023-03-10T04:23:22Z,"Lula precisa ber que ele foi eleito , vai ter que fazer á coisa certa porque oposição  á ele Não é o Bolsonaro 
E SIM O PDT , ai BOLSONARO PEGA UMA CARONA",QURTSl9pMHIxMS1uT3NIaTN4UUlkT3hqSFlJZ3Y3d3FEckZkd0NTUWRuTmZkMGlfNi1mdVdyd2pLZXNxdG1vX1cwWmtwOGw3MHhWcDY2OTNEOEIyQTMxc0xsNl9aZzVh,2023-06-09 04:35:30.613570
youtube#commentThread,UvbEVSgEoPVOxedHMiy1V8k1Kwo,UgxW-KShnfJlzSGZ8IV4AaABAg,"{'videoId': 'JtMJftMrpjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bn0cYgmsDy-GiIeGoRUSPM2Wk3c', 'id': 'UgxW-KShnfJlzSGZ8IV4AaABAg', 'snippet': {'videoId': 'JtMJftMrpjg', 'textDisplay': 'Lula sabe se o trem  não entra nos trilhos conforme manda o povão <br>Ciro vai   enfrentar ele mesmo estando fora dos politiqueiro ,', 'textOriginal': 'Lula sabe se o trem  não entra nos trilhos conforme manda o povão \\nCiro vai   enfrentar ele mesmo estando fora dos politiqueiro ,', 'authorDisplayName': 'Antônia Veras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlvdEe7U2C03YtqCQsGY0jhOkILphmgASBkyeDDZI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ7HxJF3OTQvFM5sJFgmt2Q', 'authorChannelId': {'value': 'UCZ7HxJF3OTQvFM5sJFgmt2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-10T04:07:38Z', 'updatedAt': '2023-03-10T04:07:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ7HxJF3OTQvFM5sJFgmt2Q,2023-03-10T04:07:38Z,"Lula sabe se o trem  não entra nos trilhos conforme manda o povão 
Ciro vai   enfrentar ele mesmo estando fora dos politiqueiro ,",QURTSl9pMHIxMS1uT3NIaTN4UUlkT3hqSFlJZ3Y3d3FEckZkd0NTUWRuTmZkMGlfNi1mdVdyd2pLZXNxdG1vX1cwWmtwOGw3MHhWcDY2OTNEOEIyQTMxc0xsNl9aZzVh,2023-06-09 04:35:30.613570
youtube#commentThread,P_HSyax0vYDGiabeqHe6fHh7ddM,Ugww5QIpR-QxTTJ8mfR4AaABAg,"{'videoId': 'JtMJftMrpjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ULVYBPVZDk_kQIuer3V0Ik67Pqw', 'id': 'Ugww5QIpR-QxTTJ8mfR4AaABAg', 'snippet': {'videoId': 'JtMJftMrpjg', 'textDisplay': 'Lula fala isso pra  Ciro aceitar ser seu ministro de novo , ou algo parecido', 'textOriginal': 'Lula fala isso pra  Ciro aceitar ser seu ministro de novo , ou algo parecido', 'authorDisplayName': 'Antônia Veras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlvdEe7U2C03YtqCQsGY0jhOkILphmgASBkyeDDZI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ7HxJF3OTQvFM5sJFgmt2Q', 'authorChannelId': {'value': 'UCZ7HxJF3OTQvFM5sJFgmt2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-10T04:03:10Z', 'updatedAt': '2023-03-10T04:03:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ7HxJF3OTQvFM5sJFgmt2Q,2023-03-10T04:03:10Z,"Lula fala isso pra  Ciro aceitar ser seu ministro de novo , ou algo parecido",QURTSl9pMHIxMS1uT3NIaTN4UUlkT3hqSFlJZ3Y3d3FEckZkd0NTUWRuTmZkMGlfNi1mdVdyd2pLZXNxdG1vX1cwWmtwOGw3MHhWcDY2OTNEOEIyQTMxc0xsNl9aZzVh,2023-06-09 04:35:30.613570
youtube#commentThread,Fsz67Dui02798dSLoG0F2YMyjws,UgwT3kWVi6HWKtFgxgB4AaABAg,"{'videoId': 'JtMJftMrpjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5HrLAGdYTXpH4xt59JCh2UE5Oqg', 'id': 'UgwT3kWVi6HWKtFgxgB4AaABAg', 'snippet': {'videoId': 'JtMJftMrpjg', 'textDisplay': 'Cadê Ciro? Desde o fim das eleições não tenho notícias do dele. Viajou? Kkkkk', 'textOriginal': 'Cadê Ciro? Desde o fim das eleições não tenho notícias do dele. Viajou? Kkkkk', 'authorDisplayName': 'Maria Helena Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdpdD07e5aqsrnvpm0DeW8ulL4-PLcujAyIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAbSEMGGIXhremqu2JbuFjA', 'authorChannelId': {'value': 'UCAbSEMGGIXhremqu2JbuFjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T15:52:16Z', 'updatedAt': '2023-01-16T15:52:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAbSEMGGIXhremqu2JbuFjA,2023-01-16T15:52:16Z,Cadê Ciro? Desde o fim das eleições não tenho notícias do dele. Viajou? Kkkkk,QURTSl9pMHIxMS1uT3NIaTN4UUlkT3hqSFlJZ3Y3d3FEckZkd0NTUWRuTmZkMGlfNi1mdVdyd2pLZXNxdG1vX1cwWmtwOGw3MHhWcDY2OTNEOEIyQTMxc0xsNl9aZzVh,2023-06-09 04:35:30.613570
youtube#commentThread,Z47bkY65PuIcwr6T665s1GpbmtQ,UgzAHsqmH_OnjlwZ-tB4AaABAg,"{'videoId': 'JtMJftMrpjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pMgv2zZV6fOe2qeV3kIEsvqFD5o', 'id': 'UgzAHsqmH_OnjlwZ-tB4AaABAg', 'snippet': {'videoId': 'JtMJftMrpjg', 'textDisplay': 'Quem perdeu foi Brasil ao preferir toalhas ao invés de livros.', 'textOriginal': 'Quem perdeu foi Brasil ao preferir toalhas ao invés de livros.', 'authorDisplayName': 'Supermercado de Sucesso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe1MR6TxQLfzzSuAWyhBhUie4d3jgx9HJ7I5B5bQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCns_ZsnX0q9_B0YD8ev1Oxg', 'authorChannelId': {'value': 'UCns_ZsnX0q9_B0YD8ev1Oxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-12T01:46:04Z', 'updatedAt': '2023-01-12T01:46:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCns_ZsnX0q9_B0YD8ev1Oxg,2023-01-12T01:46:04Z,Quem perdeu foi Brasil ao preferir toalhas ao invés de livros.,QURTSl9pMHIxMS1uT3NIaTN4UUlkT3hqSFlJZ3Y3d3FEckZkd0NTUWRuTmZkMGlfNi1mdVdyd2pLZXNxdG1vX1cwWmtwOGw3MHhWcDY2OTNEOEIyQTMxc0xsNl9aZzVh,2023-06-09 04:35:30.613570
youtube#commentThread,ukSFyrg25Pf0uWCxwJsopViSZeY,Ugx_m94zR1hb-MsjTud4AaABAg,"{'videoId': 'JtMJftMrpjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DpqN_7_6dkH0hIP993_WwA5DDWE', 'id': 'Ugx_m94zR1hb-MsjTud4AaABAg', 'snippet': {'videoId': 'JtMJftMrpjg', 'textDisplay': '&quot;CIRO VALE MAIS QUE 3%&quot;?', 'textOriginal': '""CIRO VALE MAIS QUE 3%""?', 'authorDisplayName': 'advogado aldo alexandre trisan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/098WdNGRDgShd5GzEYmz28eUMPIrPfpTTbK2weqS0uOwKckAdwXnKC5hnJXgViAHgMw0McCziw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsZFJuS2IsKc3KAlX9uC4cg', 'authorChannelId': {'value': 'UCsZFJuS2IsKc3KAlX9uC4cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T18:37:20Z', 'updatedAt': '2022-10-20T18:37:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsZFJuS2IsKc3KAlX9uC4cg,2022-10-20T18:37:20Z,"""CIRO VALE MAIS QUE 3%""?",QURTSl9pMHIxMS1uT3NIaTN4UUlkT3hqSFlJZ3Y3d3FEckZkd0NTUWRuTmZkMGlfNi1mdVdyd2pLZXNxdG1vX1cwWmtwOGw3MHhWcDY2OTNEOEIyQTMxc0xsNl9aZzVh,2023-06-09 04:35:30.613570
youtube#commentThread,HtwQdBCwBfOuygv03DepMfazDpo,UgyWpNftSvSql_wB7wZ4AaABAg,"{'videoId': 'JtMJftMrpjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3nJVfMcE_Ud6FoCncbyvYCJbhhQ', 'id': 'UgyWpNftSvSql_wB7wZ4AaABAg', 'snippet': {'videoId': 'JtMJftMrpjg', 'textDisplay': 'Lula', 'textOriginal': 'Lula', 'authorDisplayName': 'Marisa Santa Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfkaXSnaYkPHT-zlSTirqw', 'authorChannelId': {'value': 'UCOfkaXSnaYkPHT-zlSTirqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:29:06Z', 'updatedAt': '2022-10-17T16:29:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfkaXSnaYkPHT-zlSTirqw,2022-10-17T16:29:06Z,Lula,QURTSl9pMHIxMS1uT3NIaTN4UUlkT3hqSFlJZ3Y3d3FEckZkd0NTUWRuTmZkMGlfNi1mdVdyd2pLZXNxdG1vX1cwWmtwOGw3MHhWcDY2OTNEOEIyQTMxc0xsNl9aZzVh,2023-06-09 04:35:30.613570
youtube#commentThread,BCd7YfLVw9PsENdZQdi8k23bXP0,UgwY08-miRMPfzAfuRh4AaABAg,"{'videoId': 'JtMJftMrpjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l1oXK5bQU1phIEwDvoxDsmGqstg', 'id': 'UgwY08-miRMPfzAfuRh4AaABAg', 'snippet': {'videoId': 'JtMJftMrpjg', 'textDisplay': 'Ana, querida Ana que EU amo, a escolha do Ciro nao e pessoal! Ele apontou fatos concretos sobre o Lula e o PT. Si contrario, o gostar de graca do Lula, me pareceu beeem pessoal, OU mais ainda populista. EU soy Ciro e, como ele, nao me restou Mto: agora e Luls', 'textOriginal': 'Ana, querida Ana que EU amo, a escolha do Ciro nao e pessoal! Ele apontou fatos concretos sobre o Lula e o PT. Si contrario, o gostar de graca do Lula, me pareceu beeem pessoal, OU mais ainda populista. EU soy Ciro e, como ele, nao me restou Mto: agora e Luls', 'authorDisplayName': 'Marisa Santa Ana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfkaXSnaYkPHT-zlSTirqw', 'authorChannelId': {'value': 'UCOfkaXSnaYkPHT-zlSTirqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:29:02Z', 'updatedAt': '2022-10-17T16:29:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfkaXSnaYkPHT-zlSTirqw,2022-10-17T16:29:02Z,"Ana, querida Ana que EU amo, a escolha do Ciro nao e pessoal! Ele apontou fatos concretos sobre o Lula e o PT. Si contrario, o gostar de graca do Lula, me pareceu beeem pessoal, OU mais ainda populista. EU soy Ciro e, como ele, nao me restou Mto: agora e Luls",QURTSl9pMHIxMS1uT3NIaTN4UUlkT3hqSFlJZ3Y3d3FEckZkd0NTUWRuTmZkMGlfNi1mdVdyd2pLZXNxdG1vX1cwWmtwOGw3MHhWcDY2OTNEOEIyQTMxc0xsNl9aZzVh,2023-06-09 04:35:30.613570
youtube#commentThread,RoGpd9V-W8Dxa_JgqKzYRjGwqi0,UgwHKrxeE6bGnSaONt54AaABAg,"{'videoId': 'JtMJftMrpjg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WTE31eCd-RnjsP68OgQlMi3k3xI', 'id': 'UgwHKrxeE6bGnSaONt54AaABAg', 'snippet': {'videoId': 'JtMJftMrpjg', 'textDisplay': 'Hoje, pra mim, a Tebet fica muito mais forte que Ciro.', 'textOriginal': 'Hoje, pra mim, a Tebet fica muito mais forte que Ciro.', 'authorDisplayName': 'Cristiane Ventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVnL6H9nnDQcdrnAv2pUDL1zgsphS357LbZ0zA7SM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFDg3PsSsOEoXelza6IiTrg', 'authorChannelId': {'value': 'UCFDg3PsSsOEoXelza6IiTrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T04:48:56Z', 'updatedAt': '2022-10-16T04:48:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFDg3PsSsOEoXelza6IiTrg,2022-10-16T04:48:56Z,"Hoje, pra mim, a Tebet fica muito mais forte que Ciro.",QURTSl9pMHIxMS1uT3NIaTN4UUlkT3hqSFlJZ3Y3d3FEckZkd0NTUWRuTmZkMGlfNi1mdVdyd2pLZXNxdG1vX1cwWmtwOGw3MHhWcDY2OTNEOEIyQTMxc0xsNl9aZzVh,2023-06-09 04:35:30.613570
