kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mrII363cUYLN4ggpyYWNm3asdwc,UgzsW1voouUJFnSTFqp4AaABAg,"{'videoId': 'R0Ie6UbHMXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nacmuc8mSIcAQ4oqybdwf-1VBEw', 'id': 'UgzsW1voouUJFnSTFqp4AaABAg', 'snippet': {'videoId': 'R0Ie6UbHMXo', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 57, 'publishedAt': '2022-10-20T18:50:25Z', 'updatedAt': '2022-10-20T18:50:25Z'}}, 'canReply': True, 'totalReplyCount': 10, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '0R2fvRUJsAgzSHuu8Z4qQrxaYxQ', 'id': 'UgzsW1voouUJFnSTFqp4AaABAg.9hQ3Y3cWbsN9kVCpqcmbc2', 'snippet': {'videoId': 'R0Ie6UbHMXo', 'textDisplay': 'Matheus há gente que tem o PT no sapato . Aguardem o que por aí vem seus ignorantes .', 'textOriginal': 'Matheus há gente que tem o PT no sapato . Aguardem o que por aí vem seus ignorantes .', 'parentId': 'UgzsW1voouUJFnSTFqp4AaABAg', 'authorDisplayName': 'Ana Paula Lemos Da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHfeUDs5bOxYxq_U9aIY_qISGJJWvmsYuLMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0bgM7nxF4NNMHhmut7xJjA', 'authorChannelId': {'value': 'UC0bgM7nxF4NNMHhmut7xJjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T08:22:00Z', 'updatedAt': '2023-01-05T08:22:00Z'}}, {'kind': 'youtube#comment', 'etag': 'gTsMiV3Ddlz22Ny8rYgTSo3a5gw', 'id': 'UgzsW1voouUJFnSTFqp4AaABAg.9hQ3Y3cWbsN9hm6rywND3d', 'snippet': {'videoId': 'R0Ie6UbHMXo', 'textDisplay': 'A história bíblica se repete Mouro e Pilatos entrga a vítima  as feras e lava suas mãos', 'textOriginal': 'A história bíblica se repete Mouro e Pilatos entrga a vítima  as feras e lava suas mãos', 'parentId': 'UgzsW1voouUJFnSTFqp4AaABAg', 'authorDisplayName': 'Carmen Tureli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYvQ8kbzi6G4eOuGIWqvZSzbOQIMlhCmnUOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGhVxPegtQzHH6_BQwURA_g', 'authorChannelId': {'value': 'UCGhVxPegtQzHH6_BQwURA_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:42:01Z', 'updatedAt': '2022-10-29T17:42:01Z'}}, {'kind': 'youtube#comment', 'etag': 'LxYm5dgKrGccWFmG_yewQGbNygg', 'id': 'UgzsW1voouUJFnSTFqp4AaABAg.9hQ3Y3cWbsN9hWgo28I7Qf', 'snippet': {'videoId': 'R0Ie6UbHMXo', 'textDisplay': '@Vinietosh Pro vá lá falar com Xandão.kkkkkkk', 'textOriginal': '@Vinietosh Pro vá lá falar com Xandão.kkkkkkk', 'parentId': 'UgzsW1voouUJFnSTFqp4AaABAg', 'authorDisplayName': 'Rose Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOxoQ8uHenrwO-4lJChzbbhxHyx3qm4G4c7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYgk_RzZfDwEjzHFaB8U_fQ', 'authorChannelId': {'value': 'UCYgk_RzZfDwEjzHFaB8U_fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-23T08:37:42Z', 'updatedAt': '2022-10-23T08:37:42Z'}}, {'kind': 'youtube#comment', 'etag': 'dIK2r3kULsxq2ICf9iO4kat-sT4', 'id': 'UgzsW1voouUJFnSTFqp4AaABAg.9hQ3Y3cWbsN9hWgk8rEIgl', 'snippet': {'videoId': 'R0Ie6UbHMXo', 'textDisplay': '@Eddie Tavares exagerada é a sua mante .', 'textOriginal': '@Eddie Tavares exagerada é a sua mante .', 'parentId': 'UgzsW1voouUJFnSTFqp4AaABAg', 'authorDisplayName': 'Rose Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOxoQ8uHenrwO-4lJChzbbhxHyx3qm4G4c7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYgk_RzZfDwEjzHFaB8U_fQ', 'authorChannelId': {'value': 'UCYgk_RzZfDwEjzHFaB8U_fQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T08:37:10Z', 'updatedAt': '2022-10-23T08:37:10Z'}}, {'kind': 'youtube#comment', 'etag': 'qvE186gOiAuChTJFO5TLmCMmHYg', 'id': 'UgzsW1voouUJFnSTFqp4AaABAg.9hQ3Y3cWbsN9hQg0UMFpWn', 'snippet': {'videoId': 'R0Ie6UbHMXo', 'textDisplay': 'Merval é o Rubinho Barrichello do Jornalismo.', 'textOriginal': 'Merval é o Rubinho Barrichello do Jornalismo.', 'parentId': 'UgzsW1voouUJFnSTFqp4AaABAg', 'authorDisplayName': 'Gustavo Adolfo de Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKy6ItARRHerE8D3kVmtRn5ksYP6oDLPgmPCFtkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs4aQ12necytBwyyTGRwN9g', 'authorChannelId': {'value': 'UCs4aQ12necytBwyyTGRwN9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T00:35:21Z', 'updatedAt': '2022-10-21T00:35:21Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-20T18:50:25Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",QURTSl9pMDY4bXBGRllkNGxjajlXSWl0RDlsTVIyeWlINVZ4dHFWQ1hoQW5veG4tUnk4dl95TkYwZnVRbm14dXBBbllkbjFLMUxRVGF6R0c4MG9Hbk9DUnRoaUYtLTJW,2023-06-09 04:28:24.620742
youtube#commentThread,D02cAubPq0o-79zmz1IRjyeX7Gw,UgwBxokB9p9vw1FLNrJ4AaABAg,"{'videoId': 'R0Ie6UbHMXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fbpnrxfb3glTc6IUS0JyiwnJn-A', 'id': 'UgwBxokB9p9vw1FLNrJ4AaABAg', 'snippet': {'videoId': 'R0Ie6UbHMXo', 'textDisplay': 'Ele sabe bem que é um corrupto e tudo o que fizeram ao LULA vão pagar . Foi alguém que serviu para tirarem do poder . O impeachment da Dilma a mesma coisa.', 'textOriginal': 'Ele sabe bem que é um corrupto e tudo o que fizeram ao LULA vão pagar . Foi alguém que serviu para tirarem do poder . O impeachment da Dilma a mesma coisa.', 'authorDisplayName': 'Ana Paula Lemos Da Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHfeUDs5bOxYxq_U9aIY_qISGJJWvmsYuLMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0bgM7nxF4NNMHhmut7xJjA', 'authorChannelId': {'value': 'UC0bgM7nxF4NNMHhmut7xJjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-05T08:12:17Z', 'updatedAt': '2023-01-05T08:12:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0bgM7nxF4NNMHhmut7xJjA,2023-01-05T08:12:17Z,Ele sabe bem que é um corrupto e tudo o que fizeram ao LULA vão pagar . Foi alguém que serviu para tirarem do poder . O impeachment da Dilma a mesma coisa.,QURTSl9pMDY4bXBGRllkNGxjajlXSWl0RDlsTVIyeWlINVZ4dHFWQ1hoQW5veG4tUnk4dl95TkYwZnVRbm14dXBBbllkbjFLMUxRVGF6R0c4MG9Hbk9DUnRoaUYtLTJW,2023-06-09 04:28:24.620742
youtube#commentThread,KQQvHT7EX46_1YG_vOQAU1SSGLY,UgwHtlEjyoBauJA-OEd4AaABAg,"{'videoId': 'R0Ie6UbHMXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bqMwzQXf_8_sh01rccte9MC5rDM', 'id': 'UgwHtlEjyoBauJA-OEd4AaABAg', 'snippet': {'videoId': 'R0Ie6UbHMXo', 'textDisplay': 'O Lula vai abaixar mais o preço do Jet Ski o Bolsonaro abaixo de 90 mil para 80 mil então vai para 70 mil ,😂🤣😂😜', 'textOriginal': 'O Lula vai abaixar mais o preço do Jet Ski o Bolsonaro abaixo de 90 mil para 80 mil então vai para 70 mil ,😂🤣😂😜', 'authorDisplayName': 'Jhonata Conti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6Sfn7ZGGduiVBpboPxkrdZgP6H3I3qqLdwWFcl1E5m4qnNXYTD9PLr8AT9vRAX5__XAYmqamo-E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKr9CaMNMvumYIkNsGp8lyA', 'authorChannelId': {'value': 'UCKr9CaMNMvumYIkNsGp8lyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-01T18:12:19Z', 'updatedAt': '2022-12-01T18:12:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKr9CaMNMvumYIkNsGp8lyA,2022-12-01T18:12:19Z,"O Lula vai abaixar mais o preço do Jet Ski o Bolsonaro abaixo de 90 mil para 80 mil então vai para 70 mil ,😂🤣😂😜",QURTSl9pMDY4bXBGRllkNGxjajlXSWl0RDlsTVIyeWlINVZ4dHFWQ1hoQW5veG4tUnk4dl95TkYwZnVRbm14dXBBbllkbjFLMUxRVGF6R0c4MG9Hbk9DUnRoaUYtLTJW,2023-06-09 04:28:24.620742
youtube#commentThread,HyzdPLdrf9vXxn1d2IYIHP6796Q,UgyqsOcDrjU6zfjHHPV4AaABAg,"{'videoId': 'R0Ie6UbHMXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AFQo3HqhChhFMpCI3XlVEPHFhEI', 'id': 'UgyqsOcDrjU6zfjHHPV4AaABAg', 'snippet': {'videoId': 'R0Ie6UbHMXo', 'textDisplay': 'Qualquer partido que aceite o M do moro perderá milhares i milhares de votos!!!', 'textOriginal': 'Qualquer partido que aceite o M do moro perderá milhares i milhares de votos!!!', 'authorDisplayName': 'Francisco paredes ros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/B9Nh3rGvxcHIwZhwHgtpqBdroa0OfLIEX6X7B78gXobv5Kykx1U8N9OyvAb3SnZamK23lMpn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_ZlgB0SrXYtrYuZXZtHv5g', 'authorChannelId': {'value': 'UC_ZlgB0SrXYtrYuZXZtHv5g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-27T17:04:46Z', 'updatedAt': '2022-11-27T17:04:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_ZlgB0SrXYtrYuZXZtHv5g,2022-11-27T17:04:46Z,Qualquer partido que aceite o M do moro perderá milhares i milhares de votos!!!,QURTSl9pMDY4bXBGRllkNGxjajlXSWl0RDlsTVIyeWlINVZ4dHFWQ1hoQW5veG4tUnk4dl95TkYwZnVRbm14dXBBbllkbjFLMUxRVGF6R0c4MG9Hbk9DUnRoaUYtLTJW,2023-06-09 04:28:24.620742
youtube#commentThread,-Ux3PrjLfA7IZO4biEelm1glhNw,UgzsZ-So_owNztMcNYJ4AaABAg,"{'videoId': 'R0Ie6UbHMXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mp9zU_i7EhuzJxZt6VZGCR8Swig', 'id': 'UgzsZ-So_owNztMcNYJ4AaABAg', 'snippet': {'videoId': 'R0Ie6UbHMXo', 'textDisplay': 'A verdade é que esse Moro , sempre foi invejoso , nunca aceitou que um cara simples , ex metalúrgico se tornasse presidente da República, mas Deus é fiel , assim como Davi , Deus preparou uma mesa perante o Lula na presença de seus inimigos , os humilhados serão exaltados , Moro querendo ou não vai ter que se  reverênciar ao Lula e chama lo de presidente da República pela 3 vez , caso histórico', 'textOriginal': 'A verdade é que esse Moro , sempre foi invejoso , nunca aceitou que um cara simples , ex metalúrgico se tornasse presidente da República, mas Deus é fiel , assim como Davi , Deus preparou uma mesa perante o Lula na presença de seus inimigos , os humilhados serão exaltados , Moro querendo ou não vai ter que se  reverênciar ao Lula e chama lo de presidente da República pela 3 vez , caso histórico', 'authorDisplayName': 'Lele Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMY-cpRZ4_1hszAs1xiJ_SNvdw0Ltw2ktVEDTAq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTbxPSIxKxUohFOjb5FJaxg', 'authorChannelId': {'value': 'UCTbxPSIxKxUohFOjb5FJaxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-23T15:20:22Z', 'updatedAt': '2022-11-23T15:20:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTbxPSIxKxUohFOjb5FJaxg,2022-11-23T15:20:22Z,"A verdade é que esse Moro , sempre foi invejoso , nunca aceitou que um cara simples , ex metalúrgico se tornasse presidente da República, mas Deus é fiel , assim como Davi , Deus preparou uma mesa perante o Lula na presença de seus inimigos , os humilhados serão exaltados , Moro querendo ou não vai ter que se  reverênciar ao Lula e chama lo de presidente da República pela 3 vez , caso histórico",QURTSl9pMDY4bXBGRllkNGxjajlXSWl0RDlsTVIyeWlINVZ4dHFWQ1hoQW5veG4tUnk4dl95TkYwZnVRbm14dXBBbllkbjFLMUxRVGF6R0c4MG9Hbk9DUnRoaUYtLTJW,2023-06-09 04:28:24.620742
youtube#commentThread,NHU7lnHTqq2_eejgvjk-9ew9leo,UgzuJv2241m7cKDotYB4AaABAg,"{'videoId': 'R0Ie6UbHMXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lyRNpgr_pzVORFAdtqVtSJu9qWA', 'id': 'UgzuJv2241m7cKDotYB4AaABAg', 'snippet': {'videoId': 'R0Ie6UbHMXo', 'textDisplay': 'Nao  tem   mas  tanta   gente  burra  no  brasil   todo  mundo  sabe   que   a  lavajato   o  alvo     a  funsao   era    pegar    o   lula     mas     deus    eh   mais    dane se   os  hopistas', 'textOriginal': 'Nao  tem   mas  tanta   gente  burra  no  brasil   todo  mundo  sabe   que   a  lavajato   o  alvo     a  funsao   era    pegar    o   lula     mas     deus    eh   mais    dane se   os  hopistas', 'authorDisplayName': 'Carlos Guedes  da  Cruz ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3h3CstiMQKJBWv5owZEIX1rxlaMb0ECE8YsLSCrp03xt7sDEfjW3CpsMo3xgzY5X4Xf4aaOSDIM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnfrfuZ-xZSn8cmNBmETsWg', 'authorChannelId': {'value': 'UCnfrfuZ-xZSn8cmNBmETsWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T14:53:41Z', 'updatedAt': '2022-11-18T14:53:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnfrfuZ-xZSn8cmNBmETsWg,2022-11-18T14:53:41Z,Nao  tem   mas  tanta   gente  burra  no  brasil   todo  mundo  sabe   que   a  lavajato   o  alvo     a  funsao   era    pegar    o   lula     mas     deus    eh   mais    dane se   os  hopistas,QURTSl9pMDY4bXBGRllkNGxjajlXSWl0RDlsTVIyeWlINVZ4dHFWQ1hoQW5veG4tUnk4dl95TkYwZnVRbm14dXBBbllkbjFLMUxRVGF6R0c4MG9Hbk9DUnRoaUYtLTJW,2023-06-09 04:28:24.620742
youtube#commentThread,PYSWxP4oFDfsLE__-T6Hv3Dnez4,UgzLSLzzmdBaTTOaJ314AaABAg,"{'videoId': 'R0Ie6UbHMXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K4AGhH9V--yrhhvk8OSnF5H73ic', 'id': 'UgzLSLzzmdBaTTOaJ314AaABAg', 'snippet': {'videoId': 'R0Ie6UbHMXo', 'textDisplay': 'Cara, jornalismo de fofoca de zap. Kkk. <br>Nada contra, mas é engraçado.', 'textOriginal': 'Cara, jornalismo de fofoca de zap. Kkk. \\nNada contra, mas é engraçado.', 'authorDisplayName': 'Rog Dovegûr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd37WC3K59fInWaIFcAX4Esr0UIRYcKGKxQ1z2FnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEsKbRaG1D-XbeqY8ZjuJ1Q', 'authorChannelId': {'value': 'UCEsKbRaG1D-XbeqY8ZjuJ1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-18T13:48:46Z', 'updatedAt': '2022-11-18T13:48:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEsKbRaG1D-XbeqY8ZjuJ1Q,2022-11-18T13:48:46Z,"Cara, jornalismo de fofoca de zap. Kkk. 
Nada contra, mas é engraçado.",QURTSl9pMDY4bXBGRllkNGxjajlXSWl0RDlsTVIyeWlINVZ4dHFWQ1hoQW5veG4tUnk4dl95TkYwZnVRbm14dXBBbllkbjFLMUxRVGF6R0c4MG9Hbk9DUnRoaUYtLTJW,2023-06-09 04:28:24.620742
youtube#commentThread,tB73eRWvVnIA5kSexVGk272OzPA,UgyDSkppbuhsnHC6j6F4AaABAg,"{'videoId': 'R0Ie6UbHMXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '57r1FHEiKkxumG3Vz04o7rTNrlE', 'id': 'UgyDSkppbuhsnHC6j6F4AaABAg', 'snippet': {'videoId': 'R0Ie6UbHMXo', 'textDisplay': 'Será q Moro vai ficar impune ??', 'textOriginal': 'Será q Moro vai ficar impune ??', 'authorDisplayName': 'Nea Nea', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvjkqOk4oI395YDxsuxzAmItyvosv27sDc8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPLuzpCbjEarlDmOzcfQLow', 'authorChannelId': {'value': 'UCPLuzpCbjEarlDmOzcfQLow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T22:19:38Z', 'updatedAt': '2022-11-16T22:19:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPLuzpCbjEarlDmOzcfQLow,2022-11-16T22:19:38Z,Será q Moro vai ficar impune ??,QURTSl9pMDY4bXBGRllkNGxjajlXSWl0RDlsTVIyeWlINVZ4dHFWQ1hoQW5veG4tUnk4dl95TkYwZnVRbm14dXBBbllkbjFLMUxRVGF6R0c4MG9Hbk9DUnRoaUYtLTJW,2023-06-09 04:28:24.620742
youtube#commentThread,2NyH5BbnXtkmXFeYMk45fkrXNpY,UgzU1kzZgTq3TPFLLUp4AaABAg,"{'videoId': 'R0Ie6UbHMXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lhM89Fuw-CukpIMSj9RV6DbIJmc', 'id': 'UgzU1kzZgTq3TPFLLUp4AaABAg', 'snippet': {'videoId': 'R0Ie6UbHMXo', 'textDisplay': 'Cara de pau', 'textOriginal': 'Cara de pau', 'authorDisplayName': 'Goreth Viegas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXFGUkU7mFS84A82lTY4y473q2WadeNlx7SDD4qA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXDkOzUtJYpoTL7ue44H76A', 'authorChannelId': {'value': 'UCXDkOzUtJYpoTL7ue44H76A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T19:49:07Z', 'updatedAt': '2022-11-16T19:49:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXDkOzUtJYpoTL7ue44H76A,2022-11-16T19:49:07Z,Cara de pau,QURTSl9pMDY4bXBGRllkNGxjajlXSWl0RDlsTVIyeWlINVZ4dHFWQ1hoQW5veG4tUnk4dl95TkYwZnVRbm14dXBBbllkbjFLMUxRVGF6R0c4MG9Hbk9DUnRoaUYtLTJW,2023-06-09 04:28:24.620742
youtube#commentThread,TjCa_48YZ2Qxha9k4voF00b8YnY,UgzRTNx2rDRYIVobzXl4AaABAg,"{'videoId': 'R0Ie6UbHMXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm1mtMzOzT7GgGBt4sBF3WxiriTE', 'id': 'UgzRTNx2rDRYIVobzXl4AaABAg', 'snippet': {'videoId': 'R0Ie6UbHMXo', 'textDisplay': 'Muitos canalhas! <br>Que bom saber  e conhecer esses hipócritas!!!', 'textOriginal': 'Muitos canalhas! \\nQue bom saber  e conhecer esses hipócritas!!!', 'authorDisplayName': 'REGINA SANTOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/5DKhFeXFP41_s4uzo9DbOQPlO1Jkd1pB0hevJ-uvIk6dOrzg6QlgwjmCoZ6wi6ISvGOkYta27Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9cHrA8xwnIrnnO5H0utF5w', 'authorChannelId': {'value': 'UC9cHrA8xwnIrnnO5H0utF5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T19:12:02Z', 'updatedAt': '2022-11-16T19:12:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9cHrA8xwnIrnnO5H0utF5w,2022-11-16T19:12:02Z,"Muitos canalhas! 
Que bom saber  e conhecer esses hipócritas!!!",QURTSl9pMDY4bXBGRllkNGxjajlXSWl0RDlsTVIyeWlINVZ4dHFWQ1hoQW5veG4tUnk4dl95TkYwZnVRbm14dXBBbllkbjFLMUxRVGF6R0c4MG9Hbk9DUnRoaUYtLTJW,2023-06-09 04:28:24.620742
