kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dgYgwUk-v_w1xY6e2xEHrkmGQ40,UgwEdW7iPu-iB0bqpLt4AaABAg,"{'videoId': '1SpYFxxWR4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a9YFK-nzSMdfG-8Pe22ycfthhDg', 'id': 'UgwEdW7iPu-iB0bqpLt4AaABAg', 'snippet': {'videoId': '1SpYFxxWR4M', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 146, 'publishedAt': '2022-10-19T22:10:29Z', 'updatedAt': '2022-10-19T22:10:29Z'}}, 'canReply': True, 'totalReplyCount': 22, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'q5xuPGtfQSAn0Cf7K46duenghxU', 'id': 'UgwEdW7iPu-iB0bqpLt4AaABAg.9hNqdYUtap79htgy5CoZo3', 'snippet': {'videoId': '1SpYFxxWR4M', 'textDisplay': 'Terrível terrível terrível', 'textOriginal': 'Terrível terrível terrível', 'parentId': 'UgwEdW7iPu-iB0bqpLt4AaABAg', 'authorDisplayName': 'Fall K 📺 Pessoas & Notícías', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZmFWFwZZdfWKRCgVDuzJ4NuECoN4uCpBPRWLacTrdODbBR1GJ091S81L4ugb8obEj5Eyt_3d=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGuNBmXtAfPJG_m__c40eAA', 'authorChannelId': {'value': 'UCGuNBmXtAfPJG_m__c40eAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:20:50Z', 'updatedAt': '2022-11-01T16:20:50Z'}}, {'kind': 'youtube#comment', 'etag': '3cIrWHbEoUG_Ktjf3OxXA411ZUI', 'id': 'UgwEdW7iPu-iB0bqpLt4AaABAg.9hNqdYUtap79htgvjIfNGg', 'snippet': {'videoId': '1SpYFxxWR4M', 'textDisplay': 'Não acredito que Isso ainda esteja acontecendo no Brasil.', 'textOriginal': 'Não acredito que Isso ainda esteja acontecendo no Brasil.', 'parentId': 'UgwEdW7iPu-iB0bqpLt4AaABAg', 'authorDisplayName': 'Fall K 📺 Pessoas & Notícías', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZmFWFwZZdfWKRCgVDuzJ4NuECoN4uCpBPRWLacTrdODbBR1GJ091S81L4ugb8obEj5Eyt_3d=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGuNBmXtAfPJG_m__c40eAA', 'authorChannelId': {'value': 'UCGuNBmXtAfPJG_m__c40eAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:20:31Z', 'updatedAt': '2022-11-01T16:20:31Z'}}, {'kind': 'youtube#comment', 'etag': 'vtKnCX_eV8DevgKTF-JmI6_lfqg', 'id': 'UgwEdW7iPu-iB0bqpLt4AaABAg.9hNqdYUtap79hVWxJQMCYF', 'snippet': {'videoId': '1SpYFxxWR4M', 'textDisplay': '@Cesar Galli Exatamente!<br>Esses comunistinhas adoram exaltar a pobreza , mas são loucos pelo dinheiro que acumulam  graças ao capitalismo 👍🏻👍🏻👍🏻', 'textOriginal': '@Cesar Galli Exatamente!\\nEsses comunistinhas adoram exaltar a pobreza , mas são loucos pelo dinheiro que acumulam  graças ao capitalismo 👍🏻👍🏻👍🏻', 'parentId': 'UgwEdW7iPu-iB0bqpLt4AaABAg', 'authorDisplayName': 'Gigabit', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg1J2-HTFK3JR1u7ZypOscjXXLr3BglZWtBv8cab-V6KpkvYntBz9joD0bZq8p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC19EG-ermWfjXICj43w7V8A', 'authorChannelId': {'value': 'UC19EG-ermWfjXICj43w7V8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T21:43:36Z', 'updatedAt': '2022-10-22T21:43:36Z'}}, {'kind': 'youtube#comment', 'etag': '-MbrGFA5PQiWZxQlxEnDIF6DuTM', 'id': 'UgwEdW7iPu-iB0bqpLt4AaABAg.9hNqdYUtap79hV2_x56ngN', 'snippet': {'videoId': '1SpYFxxWR4M', 'textDisplay': '@Gigabit Não sou, só acho cômico a esquerda apelar para o odiado capital, para continuar disseminando suas frustrações e fracassos', 'textOriginal': '@Gigabit Não sou, só acho cômico a esquerda apelar para o odiado capital, para continuar disseminando suas frustrações e fracassos', 'parentId': 'UgwEdW7iPu-iB0bqpLt4AaABAg', 'authorDisplayName': 'Cesar Galli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCV8uMkyiWTROaraAmz1odG74SDO3Yv7MMhKxEpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCspCBYUHMN5mRffStMj036g', 'authorChannelId': {'value': 'UCspCBYUHMN5mRffStMj036g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T17:18:16Z', 'updatedAt': '2022-10-22T17:18:16Z'}}, {'kind': 'youtube#comment', 'etag': 'SWeJW_HgCpWwcWN0ldJmhUqgu44', 'id': 'UgwEdW7iPu-iB0bqpLt4AaABAg.9hNqdYUtap79hV0QyKJvUo', 'snippet': {'videoId': '1SpYFxxWR4M', 'textDisplay': '@Cesar Galli Você é comuna ?', 'textOriginal': '@Cesar Galli Você é comuna ?', 'parentId': 'UgwEdW7iPu-iB0bqpLt4AaABAg', 'authorDisplayName': 'Gigabit', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNg1J2-HTFK3JR1u7ZypOscjXXLr3BglZWtBv8cab-V6KpkvYntBz9joD0bZq8p=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC19EG-ermWfjXICj43w7V8A', 'authorChannelId': {'value': 'UC19EG-ermWfjXICj43w7V8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T16:59:26Z', 'updatedAt': '2022-10-22T16:59:26Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-19T22:10:29Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",QURTSl9pMzZLQzFybVdyY01HLUNHWGRKNVJPX1JZZkQyS0NZZERyeEwyZGFXcWNwai1nUHV5WGVncFFXZ0lGRVBwaW9sdDVMQ0l4WlN5ektlUlFOcGlFSEtSZE1MaERB,2023-06-09 04:29:45.068189
youtube#commentThread,LtPERGdKOz3-zgcnzDuY53dItYk,UgzMFjPBIzOMiXINaSh4AaABAg,"{'videoId': '1SpYFxxWR4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MAUD4IN760BOcapA969cNYR1lYg', 'id': 'UgzMFjPBIzOMiXINaSh4AaABAg', 'snippet': {'videoId': '1SpYFxxWR4M', 'textDisplay': 'D', 'textOriginal': 'D', 'authorDisplayName': 'LuizAlberto Fraga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/t3A6t3Q3SKg0lxPNXUe-7CsQtA4EEWZ8yJtvLec-Oc7IFuDTmgKLcbl9nNF1uIuuSlLo8lEU1Uo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWSz0xuBlENcXwe9tXHheGw', 'authorChannelId': {'value': 'UCWSz0xuBlENcXwe9tXHheGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T00:29:35Z', 'updatedAt': '2023-06-08T00:29:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWSz0xuBlENcXwe9tXHheGw,2023-06-08T00:29:35Z,D,QURTSl9pMzZLQzFybVdyY01HLUNHWGRKNVJPX1JZZkQyS0NZZERyeEwyZGFXcWNwai1nUHV5WGVncFFXZ0lGRVBwaW9sdDVMQ0l4WlN5ektlUlFOcGlFSEtSZE1MaERB,2023-06-09 04:29:45.068189
youtube#commentThread,W3vlXx3F-WNd5f9CN7NnvEkdyPk,Ugwqee9S4c5vVWgYYF54AaABAg,"{'videoId': '1SpYFxxWR4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ipzPGFXalWUl9a7H-JElYzcTSU', 'id': 'Ugwqee9S4c5vVWgYYF54AaABAg', 'snippet': {'videoId': '1SpYFxxWR4M', 'textDisplay': 'Muito bom.Parese não ser militar.Orgulho.', 'textOriginal': 'Muito bom.Parese não ser militar.Orgulho.', 'authorDisplayName': 'LuizAlberto Fraga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/t3A6t3Q3SKg0lxPNXUe-7CsQtA4EEWZ8yJtvLec-Oc7IFuDTmgKLcbl9nNF1uIuuSlLo8lEU1Uo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWSz0xuBlENcXwe9tXHheGw', 'authorChannelId': {'value': 'UCWSz0xuBlENcXwe9tXHheGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T00:25:34Z', 'updatedAt': '2023-06-08T00:25:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWSz0xuBlENcXwe9tXHheGw,2023-06-08T00:25:34Z,Muito bom.Parese não ser militar.Orgulho.,QURTSl9pMzZLQzFybVdyY01HLUNHWGRKNVJPX1JZZkQyS0NZZERyeEwyZGFXcWNwai1nUHV5WGVncFFXZ0lGRVBwaW9sdDVMQ0l4WlN5ektlUlFOcGlFSEtSZE1MaERB,2023-06-09 04:29:45.068189
youtube#commentThread,Aerd6160mtKvNGk0ChGuppfLZtQ,UgxSffr5_VJ-DdatlvN4AaABAg,"{'videoId': '1SpYFxxWR4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'prnWSBl2rspRpNXtAQsnuZ9Yw5k', 'id': 'UgxSffr5_VJ-DdatlvN4AaABAg', 'snippet': {'videoId': '1SpYFxxWR4M', 'textDisplay': 'O cara se posiciona politicamente, faz o L, e depois se vitimiza, pobre alma.', 'textOriginal': 'O cara se posiciona politicamente, faz o L, e depois se vitimiza, pobre alma.', 'authorDisplayName': 'Manoel Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPx2zyJhtJO_cy2IVG8Ws7qnu50UtcrrroL_A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-KBHmYLKpy9Uun_V2pE1ng', 'authorChannelId': {'value': 'UC-KBHmYLKpy9Uun_V2pE1ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-06T03:02:56Z', 'updatedAt': '2023-02-06T03:02:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-KBHmYLKpy9Uun_V2pE1ng,2023-02-06T03:02:56Z,"O cara se posiciona politicamente, faz o L, e depois se vitimiza, pobre alma.",QURTSl9pMzZLQzFybVdyY01HLUNHWGRKNVJPX1JZZkQyS0NZZERyeEwyZGFXcWNwai1nUHV5WGVncFFXZ0lGRVBwaW9sdDVMQ0l4WlN5ektlUlFOcGlFSEtSZE1MaERB,2023-06-09 04:29:45.068189
youtube#commentThread,qzEPLAzc2H_SMd249ggMrzwEvYw,UgzldFJ1Czrjhbhvt0J4AaABAg,"{'videoId': '1SpYFxxWR4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ncfVckVn_KKDEAQ5eMCuS05QKkI', 'id': 'UgzldFJ1Czrjhbhvt0J4AaABAg', 'snippet': {'videoId': '1SpYFxxWR4M', 'textDisplay': 'os negros sempre choram de racismo mas nem gostam de ser negros, hipócritas de merda', 'textOriginal': 'os negros sempre choram de racismo mas nem gostam de ser negros, hipócritas de merda', 'authorDisplayName': 'sandman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFcphHWCLLqaeLuf66KQe_C2UIGoGM9xJz2xBCvEnNjottjACHYppasKWESgqz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMYa0p0fTRKJerOKb1svAmA', 'authorChannelId': {'value': 'UCMYa0p0fTRKJerOKb1svAmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T06:37:34Z', 'updatedAt': '2022-12-13T06:37:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'uyzMXJRgdV-_4gA7Z7By1onpSGg', 'id': 'UgzldFJ1Czrjhbhvt0J4AaABAg.9jZnap8enOm9jvdOSAAhBT', 'snippet': {'videoId': '1SpYFxxWR4M', 'textDisplay': 'Fontes vozes da sua cabeça!', 'textOriginal': 'Fontes vozes da sua cabeça!', 'parentId': 'UgzldFJ1Czrjhbhvt0J4AaABAg', 'authorDisplayName': 'Leandro Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hGIGiKdj0VCpuNGk-WsLjd3EEJHKov8WpJjDvmrrv4Xim-Ih4UKOj7kCYZWCGlCBCqjHqjnpLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCey9uTj88GHU4runAOzDepA', 'authorChannelId': {'value': 'UCey9uTj88GHU4runAOzDepA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-22T03:30:54Z', 'updatedAt': '2022-12-22T03:30:54Z'}}]}",UCMYa0p0fTRKJerOKb1svAmA,2022-12-13T06:37:34Z,"os negros sempre choram de racismo mas nem gostam de ser negros, hipócritas de merda",QURTSl9pMzZLQzFybVdyY01HLUNHWGRKNVJPX1JZZkQyS0NZZERyeEwyZGFXcWNwai1nUHV5WGVncFFXZ0lGRVBwaW9sdDVMQ0l4WlN5ektlUlFOcGlFSEtSZE1MaERB,2023-06-09 04:29:45.068189
youtube#commentThread,nOvPLktNVE5Nf6qDoezF9f2su-c,UgytnnTMdYwmqmRq35N4AaABAg,"{'videoId': '1SpYFxxWR4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lokd-H9ab1qps1zNEuRyq3GSLcU', 'id': 'UgytnnTMdYwmqmRq35N4AaABAg', 'snippet': {'videoId': '1SpYFxxWR4M', 'textDisplay': '“Viva o negro do Brasil” ❤', 'textOriginal': '“Viva o negro do Brasil” ❤', 'authorDisplayName': 'Rosana Bernardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiZ4Rehvr60_inIXCxTZNWmrT0XnNDGrTwLfv1bA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO9qf6MgiSZ6d3ull5zvGUQ', 'authorChannelId': {'value': 'UCO9qf6MgiSZ6d3ull5zvGUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T04:00:44Z', 'updatedAt': '2022-12-12T04:00:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO9qf6MgiSZ6d3ull5zvGUQ,2022-12-12T04:00:44Z,“Viva o negro do Brasil” ❤,QURTSl9pMzZLQzFybVdyY01HLUNHWGRKNVJPX1JZZkQyS0NZZERyeEwyZGFXcWNwai1nUHV5WGVncFFXZ0lGRVBwaW9sdDVMQ0l4WlN5ektlUlFOcGlFSEtSZE1MaERB,2023-06-09 04:29:45.068189
youtube#commentThread,shDDoNMMslE90Gvvjk-50gBT4oU,Ugzz86gdShFfGHtvluR4AaABAg,"{'videoId': '1SpYFxxWR4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MrE5_IJcJRuGrPT-JuVcIo_2Dbg', 'id': 'Ugzz86gdShFfGHtvluR4AaABAg', 'snippet': {'videoId': '1SpYFxxWR4M', 'textDisplay': 'Vocês são fantásticos. Não conhecia o canal antes. Faz uma semana que vi o primeiro corte e estou completamente viciada. Não consigo mais deixar de acompanhar vocês, que são de extrema inteligência e trazem assuntos relevantes. Obrigada.', 'textOriginal': 'Vocês são fantásticos. Não conhecia o canal antes. Faz uma semana que vi o primeiro corte e estou completamente viciada. Não consigo mais deixar de acompanhar vocês, que são de extrema inteligência e trazem assuntos relevantes. Obrigada.', 'authorDisplayName': 'Rosana Bernardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiZ4Rehvr60_inIXCxTZNWmrT0XnNDGrTwLfv1bA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO9qf6MgiSZ6d3ull5zvGUQ', 'authorChannelId': {'value': 'UCO9qf6MgiSZ6d3ull5zvGUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-12T03:58:09Z', 'updatedAt': '2022-12-12T03:58:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO9qf6MgiSZ6d3ull5zvGUQ,2022-12-12T03:58:09Z,"Vocês são fantásticos. Não conhecia o canal antes. Faz uma semana que vi o primeiro corte e estou completamente viciada. Não consigo mais deixar de acompanhar vocês, que são de extrema inteligência e trazem assuntos relevantes. Obrigada.",QURTSl9pMzZLQzFybVdyY01HLUNHWGRKNVJPX1JZZkQyS0NZZERyeEwyZGFXcWNwai1nUHV5WGVncFFXZ0lGRVBwaW9sdDVMQ0l4WlN5ektlUlFOcGlFSEtSZE1MaERB,2023-06-09 04:29:45.068189
youtube#commentThread,_BRRradTEDxa13YrFOW1sxxwVL4,Ugw38Ly5sO-23wiki5J4AaABAg,"{'videoId': '1SpYFxxWR4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N0_TRt5lExPwQ6Uv-JWmd0gnOFA', 'id': 'Ugw38Ly5sO-23wiki5J4AaABAg', 'snippet': {'videoId': '1SpYFxxWR4M', 'textDisplay': 'Seu Jorge é demais que classe que cantor espetacular , só com palavras deixou a gauchada racistas no chinelo .isso aí seu Jorge somos mais fortes dq essa gente que se acha melhor que  nós por conta da cor ,gente desprezível .', 'textOriginal': 'Seu Jorge é demais que classe que cantor espetacular , só com palavras deixou a gauchada racistas no chinelo .isso aí seu Jorge somos mais fortes dq essa gente que se acha melhor que  nós por conta da cor ,gente desprezível .', 'authorDisplayName': 'Adriana Bandeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNF9iHQT_tpEExtlBVZigN1yusCix1TwDTvUja0NvRy6001esWFU5MAzZjPgANO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmenkTqgOrD93U7tfXgaMHQ', 'authorChannelId': {'value': 'UCmenkTqgOrD93U7tfXgaMHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T00:10:02Z', 'updatedAt': '2022-12-09T00:10:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmenkTqgOrD93U7tfXgaMHQ,2022-12-09T00:10:02Z,"Seu Jorge é demais que classe que cantor espetacular , só com palavras deixou a gauchada racistas no chinelo .isso aí seu Jorge somos mais fortes dq essa gente que se acha melhor que  nós por conta da cor ,gente desprezível .",QURTSl9pMzZLQzFybVdyY01HLUNHWGRKNVJPX1JZZkQyS0NZZERyeEwyZGFXcWNwai1nUHV5WGVncFFXZ0lGRVBwaW9sdDVMQ0l4WlN5ektlUlFOcGlFSEtSZE1MaERB,2023-06-09 04:29:45.068189
youtube#commentThread,5fM_YC57-xzN0c_ffVA-j2TG7uc,UgyUtxaKqiY-2HNcvBV4AaABAg,"{'videoId': '1SpYFxxWR4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MFaDwtkEngj_gxh9hGmlK_gVJRs', 'id': 'UgyUtxaKqiY-2HNcvBV4AaABAg', 'snippet': {'videoId': '1SpYFxxWR4M', 'textDisplay': 'amo meu estado, infelizmente há muita ignorância em todos os meios aqui, preconceito; homofobia; machismo então nem se fala. O Sul é meu país,peço perdão a aqueles em que o Sul foi sua cicatriz. Perdão em nome dos ignorantes daqui que não tem a capacidade de serem humanos racionais e justificam todo tipo de imbecilidade. Perdão, sinto vergonha do meu estado ser conhecido pela ignorância', 'textOriginal': 'amo meu estado, infelizmente há muita ignorância em todos os meios aqui, preconceito; homofobia; machismo então nem se fala. O Sul é meu país,peço perdão a aqueles em que o Sul foi sua cicatriz. Perdão em nome dos ignorantes daqui que não tem a capacidade de serem humanos racionais e justificam todo tipo de imbecilidade. Perdão, sinto vergonha do meu estado ser conhecido pela ignorância', 'authorDisplayName': 'Tio Phill Churrasqueiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aKQI0_dLpU9eFRoADfMO_yETRiOaF5TgKvMy4mdMYSq-3RXR3eTO0E3yjmY0VVRy38ohKEhKFjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC89DrQHOlG69uvwecrSHaNQ', 'authorChannelId': {'value': 'UC89DrQHOlG69uvwecrSHaNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T13:21:23Z', 'updatedAt': '2022-12-02T13:21:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC89DrQHOlG69uvwecrSHaNQ,2022-12-02T13:21:23Z,"amo meu estado, infelizmente há muita ignorância em todos os meios aqui, preconceito; homofobia; machismo então nem se fala. O Sul é meu país,peço perdão a aqueles em que o Sul foi sua cicatriz. Perdão em nome dos ignorantes daqui que não tem a capacidade de serem humanos racionais e justificam todo tipo de imbecilidade. Perdão, sinto vergonha do meu estado ser conhecido pela ignorância",QURTSl9pMzZLQzFybVdyY01HLUNHWGRKNVJPX1JZZkQyS0NZZERyeEwyZGFXcWNwai1nUHV5WGVncFFXZ0lGRVBwaW9sdDVMQ0l4WlN5ektlUlFOcGlFSEtSZE1MaERB,2023-06-09 04:29:45.068189
youtube#commentThread,8yyYwzXDfbT-FboHm-3Aemv0xfo,Ugx1PTqIQzH0zNAzqp94AaABAg,"{'videoId': '1SpYFxxWR4M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R_bGcT1f8w_1ySYvm0WCBYkUPf4', 'id': 'Ugx1PTqIQzH0zNAzqp94AaABAg', 'snippet': {'videoId': '1SpYFxxWR4M', 'textDisplay': 'Ué, o dado cantor não teve total apoio para se sentir em casa, ou gostou de uma gaúcha loira e não foi correspondido , os alemães gaúchos são mais conservdores sim , e dai??? e o que não falta é mulher branca querendo homem de cor muita cor...', 'textOriginal': 'Ué, o dado cantor não teve total apoio para se sentir em casa, ou gostou de uma gaúcha loira e não foi correspondido , os alemães gaúchos são mais conservdores sim , e dai??? e o que não falta é mulher branca querendo homem de cor muita cor...', 'authorDisplayName': 'Izac Zacar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJaNLXalSgg30bV6A631KMl-5Gzpywh34DVbr1urJTzGEZP0VTzRLxynoevorX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNPMEvrlhCpLSdeSiiCPvew', 'authorChannelId': {'value': 'UCNPMEvrlhCpLSdeSiiCPvew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-30T19:34:53Z', 'updatedAt': '2022-11-30T19:34:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNPMEvrlhCpLSdeSiiCPvew,2022-11-30T19:34:53Z,"Ué, o dado cantor não teve total apoio para se sentir em casa, ou gostou de uma gaúcha loira e não foi correspondido , os alemães gaúchos são mais conservdores sim , e dai??? e o que não falta é mulher branca querendo homem de cor muita cor...",QURTSl9pMzZLQzFybVdyY01HLUNHWGRKNVJPX1JZZkQyS0NZZERyeEwyZGFXcWNwai1nUHV5WGVncFFXZ0lGRVBwaW9sdDVMQ0l4WlN5ektlUlFOcGlFSEtSZE1MaERB,2023-06-09 04:29:45.068189
