kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,qc-ASeM64kAO12qroiAYAQXYDS0,UgxAgD_9bdkJ_cUYpRB4AaABAg,"{'videoId': 'vJbxs4uy60k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R7lwHF0o_uKrFsSFf_PrtYv-AwI', 'id': 'UgxAgD_9bdkJ_cUYpRB4AaABAg', 'snippet': {'videoId': 'vJbxs4uy60k', 'textDisplay': '😂😂😂😂 &quot;agir como adultos&quot; vindo do PTeoro Brasil contra o Ciro.', 'textOriginal': '😂😂😂😂 ""agir como adultos"" vindo do PTeoro Brasil contra o Ciro.', 'authorDisplayName': 'Geovanio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNU0pHoBivjbFXBeyYU7R07s04bci3iX7p1oOmx8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOpj2eUL5qowDbeDutqncPw', 'authorChannelId': {'value': 'UCOpj2eUL5qowDbeDutqncPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:24:24Z', 'updatedAt': '2022-10-09T19:24:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOpj2eUL5qowDbeDutqncPw,2022-10-09T19:24:24Z,"😂😂😂😂 ""agir como adultos"" vindo do PTeoro Brasil contra o Ciro.",QURTSl9pMWhiemRyaTNXNm9qSjBaX1gyS2ZSUDloOXREVG00TVM3ajkyaW1IX04zY09PamM1SXlSNXNEWm5jVU5sa0x1QkhMeHRGMVpaMA==,2023-06-09 04:35:49.735596
youtube#commentThread,dN0RYwHJjWuXgj_8N_mgkZ0PrEw,UgxkzvwOYUzFC6WPB1F4AaABAg,"{'videoId': 'vJbxs4uy60k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8uOILIi9hY1Z8MUAPPnVxi6q-Z4', 'id': 'UgxkzvwOYUzFC6WPB1F4AaABAg', 'snippet': {'videoId': 'vJbxs4uy60k', 'textDisplay': 'É engraçado que o Ciro diz que concorda com o PDT, mas não consegue admitir que Lula é melhor opção que Bolsonaro. A loucura pelo poder em 2026 persiste kkkkk que vergonha', 'textOriginal': 'É engraçado que o Ciro diz que concorda com o PDT, mas não consegue admitir que Lula é melhor opção que Bolsonaro. A loucura pelo poder em 2026 persiste kkkkk que vergonha', 'authorDisplayName': 'Douglas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXEWYVpYKeIxQ_BMkmcHuFYr8_IQt8KBA6lOnC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7CSLoa57dWp-LJRd5aR7pA', 'authorChannelId': {'value': 'UC7CSLoa57dWp-LJRd5aR7pA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T18:34:15Z', 'updatedAt': '2022-10-07T18:34:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7CSLoa57dWp-LJRd5aR7pA,2022-10-07T18:34:15Z,"É engraçado que o Ciro diz que concorda com o PDT, mas não consegue admitir que Lula é melhor opção que Bolsonaro. A loucura pelo poder em 2026 persiste kkkkk que vergonha",QURTSl9pMWhiemRyaTNXNm9qSjBaX1gyS2ZSUDloOXREVG00TVM3ajkyaW1IX04zY09PamM1SXlSNXNEWm5jVU5sa0x1QkhMeHRGMVpaMA==,2023-06-09 04:35:49.735596
youtube#commentThread,fXvu0DqxM4Ubrz-COee_-HX918k,UgzPgfa3ADLd6BggPGp4AaABAg,"{'videoId': 'vJbxs4uy60k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EtcXksDOJNPFBh5ASFZg2aIzQ54', 'id': 'UgzPgfa3ADLd6BggPGp4AaABAg', 'snippet': {'videoId': 'vJbxs4uy60k', 'textDisplay': 'Bravo', 'textOriginal': 'Bravo', 'authorDisplayName': 'miguel laprano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4eTG_h0incGOTxVMpMbwecUZ36_iQUnTm_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBqdaC3shQ738QXLAjWWlQQ', 'authorChannelId': {'value': 'UCBqdaC3shQ738QXLAjWWlQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T13:46:56Z', 'updatedAt': '2022-10-07T13:46:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBqdaC3shQ738QXLAjWWlQQ,2022-10-07T13:46:56Z,Bravo,QURTSl9pMWhiemRyaTNXNm9qSjBaX1gyS2ZSUDloOXREVG00TVM3ajkyaW1IX04zY09PamM1SXlSNXNEWm5jVU5sa0x1QkhMeHRGMVpaMA==,2023-06-09 04:35:49.735596
youtube#commentThread,Ercs4ut51MuvwGpE1TOCwW5jlKo,UgwSUiO1bs0canlOApd4AaABAg,"{'videoId': 'vJbxs4uy60k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uXPooTTuHwpcLuaaZR9vpMHd3hw', 'id': 'UgwSUiO1bs0canlOApd4AaABAg', 'snippet': {'videoId': 'vJbxs4uy60k', 'textDisplay': 'O problema do PDT nunca foi o PND, mas sim o CIRO!', 'textOriginal': 'O problema do PDT nunca foi o PND, mas sim o CIRO!', 'authorDisplayName': 'Thais Ratti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dMI40pL2-0lFhnL8MM4Yl6ijpzSL_wq9tWohqJCJpUSNwSL_BKqzFrtOI_yLHJrZ6kNfvsuAwRI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWWtOJh6iEtz9tl-KGhjZRQ', 'authorChannelId': {'value': 'UCWWtOJh6iEtz9tl-KGhjZRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T13:46:50Z', 'updatedAt': '2022-10-07T13:46:50Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'YLDkWlNqQ_qCm-lXD0Rhgm9BfvA', 'id': 'UgwSUiO1bs0canlOApd4AaABAg.9gt2TDumsF09h-gdPQnB3s', 'snippet': {'videoId': 'vJbxs4uy60k', 'textDisplay': '@Anna Toledo vc sabe q dá pra vc fazer EM EQUIPE um bom trabalho e ainda assim SER UM PROBLEMA...Sabe? <br>Eu não vou gastar meu tempo aqui não. Aceite: Ciro não tem VOTO! Ciro se emputesse pq gostaria de ser LULA. FIM!', 'textOriginal': '@Anna Toledo vc sabe q dá pra vc fazer EM EQUIPE um bom trabalho e ainda assim SER UM PROBLEMA...Sabe? \\nEu não vou gastar meu tempo aqui não. Aceite: Ciro não tem VOTO! Ciro se emputesse pq gostaria de ser LULA. FIM!', 'parentId': 'UgwSUiO1bs0canlOApd4AaABAg', 'authorDisplayName': 'Thais Ratti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dMI40pL2-0lFhnL8MM4Yl6ijpzSL_wq9tWohqJCJpUSNwSL_BKqzFrtOI_yLHJrZ6kNfvsuAwRI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWWtOJh6iEtz9tl-KGhjZRQ', 'authorChannelId': {'value': 'UCWWtOJh6iEtz9tl-KGhjZRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:01:18Z', 'updatedAt': '2022-10-10T13:01:18Z'}}, {'kind': 'youtube#comment', 'etag': '-h5AXn-x0rViCVyD_wS75BrYeHY', 'id': 'UgwSUiO1bs0canlOApd4AaABAg.9gt2TDumsF09h-agdcQDsv', 'snippet': {'videoId': 'vJbxs4uy60k', 'textDisplay': 'Considerando que o Ciro foi um dos que orquestraram o PND, poderia ter um mínimo de reconhecimento pelo trabalho dele ne? Nenhum outro político nessa eleição fez uma descrição tão minucioosa e eficiente das propostas tentando levar as pessoas com clareza o que poderia fazer pelo bem da população.', 'textOriginal': 'Considerando que o Ciro foi um dos que orquestraram o PND, poderia ter um mínimo de reconhecimento pelo trabalho dele ne? Nenhum outro político nessa eleição fez uma descrição tão minucioosa e eficiente das propostas tentando levar as pessoas com clareza o que poderia fazer pelo bem da população.', 'parentId': 'UgwSUiO1bs0canlOApd4AaABAg', 'authorDisplayName': 'Anna Toledo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsXjUudPgg462pqSG73CrFvxe-jcjEtxhNrRDJAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCULnDhshLcXHCu5jex5f3xw', 'authorChannelId': {'value': 'UCULnDhshLcXHCu5jex5f3xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T12:09:19Z', 'updatedAt': '2022-10-10T12:09:19Z'}}]}",UCWWtOJh6iEtz9tl-KGhjZRQ,2022-10-07T13:46:50Z,"O problema do PDT nunca foi o PND, mas sim o CIRO!",QURTSl9pMWhiemRyaTNXNm9qSjBaX1gyS2ZSUDloOXREVG00TVM3ajkyaW1IX04zY09PamM1SXlSNXNEWm5jVU5sa0x1QkhMeHRGMVpaMA==,2023-06-09 04:35:49.735596
youtube#commentThread,sG63tbVsQiQB7jigkEyxeAt13j4,UgyfxXmGgrmtADKi6xJ4AaABAg,"{'videoId': 'vJbxs4uy60k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WUedeKJjTFvuqMwxaQZv7LXd8Ow', 'id': 'UgyfxXmGgrmtADKi6xJ4AaABAg', 'snippet': {'videoId': 'vJbxs4uy60k', 'textDisplay': 'Prolixo, vídeo prolixo', 'textOriginal': 'Prolixo, vídeo prolixo', 'authorDisplayName': 'Άλαν', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m-JgTBe0fYp9nERGniSfR9nRoczfNd-KmD6xQm1SJwVZQrmL5G7qefyhqWP9VHrUnmNfOnMd6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM4Pu-FWeQovWlb2FzZtxcg', 'authorChannelId': {'value': 'UCM4Pu-FWeQovWlb2FzZtxcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T09:49:32Z', 'updatedAt': '2022-10-07T09:49:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM4Pu-FWeQovWlb2FzZtxcg,2022-10-07T09:49:32Z,"Prolixo, vídeo prolixo",QURTSl9pMWhiemRyaTNXNm9qSjBaX1gyS2ZSUDloOXREVG00TVM3ajkyaW1IX04zY09PamM1SXlSNXNEWm5jVU5sa0x1QkhMeHRGMVpaMA==,2023-06-09 04:35:49.735596
youtube#commentThread,4OYgGypi6FK1SMnHf4EvRB0GBfQ,UgyvWCv9EvBdXRkgbt94AaABAg,"{'videoId': 'vJbxs4uy60k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RtZd0ridDG3zz2uVERPTHEtPbOo', 'id': 'UgyvWCv9EvBdXRkgbt94AaABAg', 'snippet': {'videoId': 'vJbxs4uy60k', 'textDisplay': 'Meteoro, trabalho de gente medíocre', 'textOriginal': 'Meteoro, trabalho de gente medíocre', 'authorDisplayName': 'Άλαν', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m-JgTBe0fYp9nERGniSfR9nRoczfNd-KmD6xQm1SJwVZQrmL5G7qefyhqWP9VHrUnmNfOnMd6w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM4Pu-FWeQovWlb2FzZtxcg', 'authorChannelId': {'value': 'UCM4Pu-FWeQovWlb2FzZtxcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T09:39:23Z', 'updatedAt': '2022-10-07T09:39:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM4Pu-FWeQovWlb2FzZtxcg,2022-10-07T09:39:23Z,"Meteoro, trabalho de gente medíocre",QURTSl9pMWhiemRyaTNXNm9qSjBaX1gyS2ZSUDloOXREVG00TVM3ajkyaW1IX04zY09PamM1SXlSNXNEWm5jVU5sa0x1QkhMeHRGMVpaMA==,2023-06-09 04:35:49.735596
youtube#commentThread,HiOr6RYzkdwiFiksVJZwMtBYg-M,UgyRkJ4jRQVolVOmYyd4AaABAg,"{'videoId': 'vJbxs4uy60k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OP-BXwZb6wPd_VdiogZNStlCPKI', 'id': 'UgyRkJ4jRQVolVOmYyd4AaABAg', 'snippet': {'videoId': 'vJbxs4uy60k', 'textDisplay': 'Onde Ciro estava no segundo turno em 2018? Em Paris vivendo a vida e deixando a nação a míngua.', 'textOriginal': 'Onde Ciro estava no segundo turno em 2018? Em Paris vivendo a vida e deixando a nação a míngua.', 'authorDisplayName': 'Srt. P', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwmc3q6OWZg4kEmI_nfqToHJKXoPJqyLBknZ2KW40=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCapxi5ZZLOWCQv-YI09Hx1A', 'authorChannelId': {'value': 'UCapxi5ZZLOWCQv-YI09Hx1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T08:41:23Z', 'updatedAt': '2022-10-07T08:41:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCapxi5ZZLOWCQv-YI09Hx1A,2022-10-07T08:41:23Z,Onde Ciro estava no segundo turno em 2018? Em Paris vivendo a vida e deixando a nação a míngua.,QURTSl9pMWhiemRyaTNXNm9qSjBaX1gyS2ZSUDloOXREVG00TVM3ajkyaW1IX04zY09PamM1SXlSNXNEWm5jVU5sa0x1QkhMeHRGMVpaMA==,2023-06-09 04:35:49.735596
youtube#commentThread,Bkxteibvn7DBVoiP8Jqvc97upkg,Ugxd9USqHawzYBRYIZZ4AaABAg,"{'videoId': 'vJbxs4uy60k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AuGzBA9relg54ATTkH67fCHPayM', 'id': 'Ugxd9USqHawzYBRYIZZ4AaABAg', 'snippet': {'videoId': 'vJbxs4uy60k', 'textDisplay': 'Olha, ainda estou atendendo ciristas falando mal do lula como se ele fosse pior que o bozo. Uns chatos. O Ciro fez um desserviço nesse sentido. Ou talvez sejam bolsonaristas jogando com os vídeos do Ciro e se isentando sobre o voto no bozo.', 'textOriginal': 'Olha, ainda estou atendendo ciristas falando mal do lula como se ele fosse pior que o bozo. Uns chatos. O Ciro fez um desserviço nesse sentido. Ou talvez sejam bolsonaristas jogando com os vídeos do Ciro e se isentando sobre o voto no bozo.', 'authorDisplayName': 'Rachel Palhares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWe8CTgktSQOkYX_18SL-Ah-5xlpO8Y_Le9hHi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxIdrgb4VX55ac-2JTX3Rpw', 'authorChannelId': {'value': 'UCxIdrgb4VX55ac-2JTX3Rpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:43:49Z', 'updatedAt': '2022-10-07T01:49:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxIdrgb4VX55ac-2JTX3Rpw,2022-10-07T01:43:49Z,"Olha, ainda estou atendendo ciristas falando mal do lula como se ele fosse pior que o bozo. Uns chatos. O Ciro fez um desserviço nesse sentido. Ou talvez sejam bolsonaristas jogando com os vídeos do Ciro e se isentando sobre o voto no bozo.",QURTSl9pMWhiemRyaTNXNm9qSjBaX1gyS2ZSUDloOXREVG00TVM3ajkyaW1IX04zY09PamM1SXlSNXNEWm5jVU5sa0x1QkhMeHRGMVpaMA==,2023-06-09 04:35:49.735596
youtube#commentThread,9_YXBZHn4mbJ8SgVMTaGJ9hCkN0,UgyXZBTNJUWc5jC0wJt4AaABAg,"{'videoId': 'vJbxs4uy60k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QkpnY70oc_feKctwg6b7qcNjRpY', 'id': 'UgyXZBTNJUWc5jC0wJt4AaABAg', 'snippet': {'videoId': 'vJbxs4uy60k', 'textDisplay': 'Não pediram ministério algum', 'textOriginal': 'Não pediram ministério algum', 'authorDisplayName': 'Tiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/DX-gv6ozVnQQMW0l9UT-HymZpyGrMdKW-Jm0TCBPKS2xPpfDwLXZKB61FONAbd8zhX5micC-lRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCUWec_YjqG4-hq2WW-aZiw', 'authorChannelId': {'value': 'UCCUWec_YjqG4-hq2WW-aZiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T23:18:58Z', 'updatedAt': '2022-10-06T23:18:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCUWec_YjqG4-hq2WW-aZiw,2022-10-06T23:18:58Z,Não pediram ministério algum,QURTSl9pMWhiemRyaTNXNm9qSjBaX1gyS2ZSUDloOXREVG00TVM3ajkyaW1IX04zY09PamM1SXlSNXNEWm5jVU5sa0x1QkhMeHRGMVpaMA==,2023-06-09 04:35:49.735596
youtube#commentThread,M5N7A6Ghvb7TnVHBTZfS7wWvyOI,UgxT872ZO4MByz7nYAV4AaABAg,"{'videoId': 'vJbxs4uy60k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '53HMsZqks7JJhZeYT32hff5fVGk', 'id': 'UgxT872ZO4MByz7nYAV4AaABAg', 'snippet': {'videoId': 'vJbxs4uy60k', 'textDisplay': 'Vamos de 13', 'textOriginal': 'Vamos de 13', 'authorDisplayName': 'Darinha Reis94', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGc0CIo7Qt3vx9BDTy2F3naEzp_5E9KtrHnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC38kGU3Xn653np4PkxQT3Hg', 'authorChannelId': {'value': 'UC38kGU3Xn653np4PkxQT3Hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:17:49Z', 'updatedAt': '2022-10-06T23:17:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC38kGU3Xn653np4PkxQT3Hg,2022-10-06T23:17:49Z,Vamos de 13,QURTSl9pMWhiemRyaTNXNm9qSjBaX1gyS2ZSUDloOXREVG00TVM3ajkyaW1IX04zY09PamM1SXlSNXNEWm5jVU5sa0x1QkhMeHRGMVpaMA==,2023-06-09 04:35:49.735596
