kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,t4QsmOfkuyl2Hzn9pDWqfdwwfuc,UgyZulM9q5Q0lsIUPW14AaABAg,"{'videoId': 'LcwtQ4ow4F0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VlFEM_GRDM6K0pgInUwTI2t9VeQ', 'id': 'UgyZulM9q5Q0lsIUPW14AaABAg', 'snippet': {'videoId': 'LcwtQ4ow4F0', 'textDisplay': 'Que ideia - e eu tenho essa assinatura do Lula em um cartão postal de Manaus (única coisa que eu tinha), nos idos de 1989 tbm no seu comício em Manaus com um<br>Punhado de gente na praça São Sebastião', 'textOriginal': 'Que ideia - e eu tenho essa assinatura do Lula em um cartão postal de Manaus (única coisa que eu tinha), nos idos de 1989 tbm no seu comício em Manaus com um\\nPunhado de gente na praça São Sebastião', 'authorDisplayName': 'Maria MacielM', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpiklVI4W182hMkFuICPjHg', 'authorChannelId': {'value': 'UCpiklVI4W182hMkFuICPjHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:28:01Z', 'updatedAt': '2022-11-02T19:28:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpiklVI4W182hMkFuICPjHg,2022-11-02T19:28:01Z,"Que ideia - e eu tenho essa assinatura do Lula em um cartão postal de Manaus (única coisa que eu tinha), nos idos de 1989 tbm no seu comício em Manaus com um
Punhado de gente na praça São Sebastião",QURTSl9pMkJvbjdyaGZfaVpYR21DTTJIY1YzX3VHSm8zWUY4ZFdicl9aMGVMUkJua1pKSERkbDBCSmZSRGowVlVJTmpfV21XeTlJcFFfWQ==,2023-06-09 04:25:55.115105
youtube#commentThread,I5vG-dovalaOIQQJOmOc57VXvUw,UgwxG2AtwDJ2RQo0poh4AaABAg,"{'videoId': 'LcwtQ4ow4F0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lc0Kr3OjFdiUVPCbzVn8hiU33jc', 'id': 'UgwxG2AtwDJ2RQo0poh4AaABAg', 'snippet': {'videoId': 'LcwtQ4ow4F0', 'textDisplay': 'Amei essa Live do Caue', 'textOriginal': 'Amei essa Live do Caue', 'authorDisplayName': 'Denise Muramatsu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5NXixdtwcplLTvWAG4aC778PxqgPxuJLzxgwLE2c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxag0miAaESG9Duru5fsI3w', 'authorChannelId': {'value': 'UCxag0miAaESG9Duru5fsI3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:12:46Z', 'updatedAt': '2022-11-01T16:12:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxag0miAaESG9Duru5fsI3w,2022-11-01T16:12:46Z,Amei essa Live do Caue,QURTSl9pMkJvbjdyaGZfaVpYR21DTTJIY1YzX3VHSm8zWUY4ZFdicl9aMGVMUkJua1pKSERkbDBCSmZSRGowVlVJTmpfV21XeTlJcFFfWQ==,2023-06-09 04:25:55.115105
youtube#commentThread,-6gg3aG9ZYSURQr_XIjQhGVjeaA,UgxkChbAHS2gk1ewkAx4AaABAg,"{'videoId': 'LcwtQ4ow4F0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xx3y-0tGkpt496x3FxMtBawCo04', 'id': 'UgxkChbAHS2gk1ewkAx4AaABAg', 'snippet': {'videoId': 'LcwtQ4ow4F0', 'textDisplay': 'eu, que me chamo sebasthian, vendo isso:', 'textOriginal': 'eu, que me chamo sebasthian, vendo isso:', 'authorDisplayName': 'Sebasthian Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMjwohFihF_3L6Ur7tUB3A12U8XSMMLGumh_R5c4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMLgeTat8S09bI0FSvKnrDA', 'authorChannelId': {'value': 'UCMLgeTat8S09bI0FSvKnrDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:55:17Z', 'updatedAt': '2022-10-31T15:55:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMLgeTat8S09bI0FSvKnrDA,2022-10-31T15:55:17Z,"eu, que me chamo sebasthian, vendo isso:",QURTSl9pMkJvbjdyaGZfaVpYR21DTTJIY1YzX3VHSm8zWUY4ZFdicl9aMGVMUkJua1pKSERkbDBCSmZSRGowVlVJTmpfV21XeTlJcFFfWQ==,2023-06-09 04:25:55.115105
youtube#commentThread,LFc7oumi9DskYPE0susZ-i9vID0,Ugx6peZkmQj-5jG_LZN4AaABAg,"{'videoId': 'LcwtQ4ow4F0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fWFIQo46hBtIAZ2M4RvvhPtQC6A', 'id': 'Ugx6peZkmQj-5jG_LZN4AaABAg', 'snippet': {'videoId': 'LcwtQ4ow4F0', 'textDisplay': '❤️', 'textOriginal': '❤️', 'authorDisplayName': 'Delfim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fxmjtjK5LCDg9G6RunSpfssS2NOS1GRK_YQPTI_SgC7i52yOtN-OwSY3Yk0Ptcr6nqRUqIVVKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkFhGOhaI-cMOpm--EaaNYg', 'authorChannelId': {'value': 'UCkFhGOhaI-cMOpm--EaaNYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:08:28Z', 'updatedAt': '2022-10-31T11:08:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkFhGOhaI-cMOpm--EaaNYg,2022-10-31T11:08:28Z,❤️,QURTSl9pMkJvbjdyaGZfaVpYR21DTTJIY1YzX3VHSm8zWUY4ZFdicl9aMGVMUkJua1pKSERkbDBCSmZSRGowVlVJTmpfV21XeTlJcFFfWQ==,2023-06-09 04:25:55.115105
youtube#commentThread,gE-i81f-Hf0QAfGtT0g59MHSqnM,Ugzm-vpp0TIJSmInw4l4AaABAg,"{'videoId': 'LcwtQ4ow4F0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZjTeRl60sC-H-oeacj8bkX9G49A', 'id': 'Ugzm-vpp0TIJSmInw4l4AaABAg', 'snippet': {'videoId': 'LcwtQ4ow4F0', 'textDisplay': 'quando o lula fala &quot;eles acabaram com tudo&quot; ele evidencia o problema fundamental da social democracia que ele pratica', 'textOriginal': 'quando o lula fala ""eles acabaram com tudo"" ele evidencia o problema fundamental da social democracia que ele pratica', 'authorDisplayName': 'Sei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4uVr2uLH2xFksJ4qZ6cKG9J2VIYlVRASv18rbJJbW5x-ROUmR-rDzcMr5yJm2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK0qH53NGxPFajyVd0zwUOQ', 'authorChannelId': {'value': 'UCK0qH53NGxPFajyVd0zwUOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:04:12Z', 'updatedAt': '2022-10-30T15:04:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK0qH53NGxPFajyVd0zwUOQ,2022-10-30T15:04:12Z,"quando o lula fala ""eles acabaram com tudo"" ele evidencia o problema fundamental da social democracia que ele pratica",QURTSl9pMkJvbjdyaGZfaVpYR21DTTJIY1YzX3VHSm8zWUY4ZFdicl9aMGVMUkJua1pKSERkbDBCSmZSRGowVlVJTmpfV21XeTlJcFFfWQ==,2023-06-09 04:25:55.115105
youtube#commentThread,y0XUVw-foRgDUYiDwxj7aNBoeaE,UgxOPWYyQCv6ZgePNU14AaABAg,"{'videoId': 'LcwtQ4ow4F0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9p9QNP98TvfBXwaayljLDBqN7Nc', 'id': 'UgxOPWYyQCv6ZgePNU14AaABAg', 'snippet': {'videoId': 'LcwtQ4ow4F0', 'textDisplay': 'Que massa!!!', 'textOriginal': 'Que massa!!!', 'authorDisplayName': 'Carolina Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYwGSY-omc6ZC1yAx04rYo1F1aPfhiODGAFTqV1wJWZ0v5ieaBXmyj8APHuG_L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYSbnLhymu3bQhnRcbcceDA', 'authorChannelId': {'value': 'UCYSbnLhymu3bQhnRcbcceDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:25:39Z', 'updatedAt': '2022-10-30T01:25:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYSbnLhymu3bQhnRcbcceDA,2022-10-30T01:25:39Z,Que massa!!!,QURTSl9pMkJvbjdyaGZfaVpYR21DTTJIY1YzX3VHSm8zWUY4ZFdicl9aMGVMUkJua1pKSERkbDBCSmZSRGowVlVJTmpfV21XeTlJcFFfWQ==,2023-06-09 04:25:55.115105
youtube#commentThread,DlfrPYdZj_VaC-jzG2K-B6clVWU,UgxUERdg93r6Eo8b5Px4AaABAg,"{'videoId': 'LcwtQ4ow4F0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8IeJ9pijf181a-X-_TguhjDcT6k', 'id': 'UgxUERdg93r6Eo8b5Px4AaABAg', 'snippet': {'videoId': 'LcwtQ4ow4F0', 'textDisplay': 'Patrão  no Brasil  parece um ser de mente coletiva, mesmo diferentes  pensam do mesmo jeito com relação aos funcionários', 'textOriginal': 'Patrão  no Brasil  parece um ser de mente coletiva, mesmo diferentes  pensam do mesmo jeito com relação aos funcionários', 'authorDisplayName': 'Livros e Papel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/l-7FiaB69tG0WXcVgb1urShIkWUWudhd5UfI7sUa82dqG8D8hMVCqqIQmTLABP5JmbkolF52lLo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClkLeIoIi4bpl3kVSPdAW6Q', 'authorChannelId': {'value': 'UClkLeIoIi4bpl3kVSPdAW6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:53:37Z', 'updatedAt': '2022-10-29T20:53:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClkLeIoIi4bpl3kVSPdAW6Q,2022-10-29T20:53:37Z,"Patrão  no Brasil  parece um ser de mente coletiva, mesmo diferentes  pensam do mesmo jeito com relação aos funcionários",QURTSl9pMkJvbjdyaGZfaVpYR21DTTJIY1YzX3VHSm8zWUY4ZFdicl9aMGVMUkJua1pKSERkbDBCSmZSRGowVlVJTmpfV21XeTlJcFFfWQ==,2023-06-09 04:25:55.115105
youtube#commentThread,ZKvaNfwImICakH0sO0FkcbpeDXU,Ugy36b9cpNZq1r87vlB4AaABAg,"{'videoId': 'LcwtQ4ow4F0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nN0uVirXPGVBl4Y6k2ELXKtnnJg', 'id': 'Ugy36b9cpNZq1r87vlB4AaABAg', 'snippet': {'videoId': 'LcwtQ4ow4F0', 'textDisplay': 'Parabéns,  Meteoro  ❤️🚩', 'textOriginal': 'Parabéns,  Meteoro  ❤️🚩', 'authorDisplayName': 'Nina Castellano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP9BjnetLzOU7X_hhi-wu68351waRjpeQ_TA2CkBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrrU0KcdObXAPSM9DDkI_IQ', 'authorChannelId': {'value': 'UCrrU0KcdObXAPSM9DDkI_IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:55:17Z', 'updatedAt': '2022-10-28T22:55:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrrU0KcdObXAPSM9DDkI_IQ,2022-10-28T22:55:17Z,"Parabéns,  Meteoro  ❤️🚩",QURTSl9pMkJvbjdyaGZfaVpYR21DTTJIY1YzX3VHSm8zWUY4ZFdicl9aMGVMUkJua1pKSERkbDBCSmZSRGowVlVJTmpfV21XeTlJcFFfWQ==,2023-06-09 04:25:55.115105
youtube#commentThread,uQA7lCer-nkL5jcMh5nQkBRVeb8,UgxFEMY60EHzRYy0GiZ4AaABAg,"{'videoId': 'LcwtQ4ow4F0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BXvJGflTH259yO_sC0TDtGfbmTc', 'id': 'UgxFEMY60EHzRYy0GiZ4AaABAg', 'snippet': {'videoId': 'LcwtQ4ow4F0', 'textDisplay': 'Trabalho de vcs é sempre exemplar', 'textOriginal': 'Trabalho de vcs é sempre exemplar', 'authorDisplayName': 'Cultura Pop e Espiritualidade ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pTGfQT_t_w8Avn65xKAxrOiMtM-_GBm03LHzbLrwKjYjqFt7-oCrdub2Hmb5vjDTZMPnHhjSUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Y-N7bKswaeVyUcu-dRahw', 'authorChannelId': {'value': 'UC0Y-N7bKswaeVyUcu-dRahw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:49:24Z', 'updatedAt': '2022-10-28T22:49:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Y-N7bKswaeVyUcu-dRahw,2022-10-28T22:49:24Z,Trabalho de vcs é sempre exemplar,QURTSl9pMkJvbjdyaGZfaVpYR21DTTJIY1YzX3VHSm8zWUY4ZFdicl9aMGVMUkJua1pKSERkbDBCSmZSRGowVlVJTmpfV21XeTlJcFFfWQ==,2023-06-09 04:25:55.115105
youtube#commentThread,nkO0-L1qtqUszVGs3FP-0oZHKX4,UgyNYgR8STW89WGqwjJ4AaABAg,"{'videoId': 'LcwtQ4ow4F0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XlJ4VWPvO1Ehx0xZyf7MlmHFiR0', 'id': 'UgyNYgR8STW89WGqwjJ4AaABAg', 'snippet': {'videoId': 'LcwtQ4ow4F0', 'textDisplay': 'Vcs tem q assinar a carteira do load. Vai ser épico', 'textOriginal': 'Vcs tem q assinar a carteira do load. Vai ser épico', 'authorDisplayName': 'Wilgner D. Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HcwbKQ6fg4t1ble_ani0vWWPZFe-zkLFiWKN8KR_DNEw-I5xgIhEA4PBb5ztULPE4TkpXcp_Hiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOgCWIro0c0ybESLFlh6L-w', 'authorChannelId': {'value': 'UCOgCWIro0c0ybESLFlh6L-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T22:31:21Z', 'updatedAt': '2022-10-28T22:31:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOgCWIro0c0ybESLFlh6L-w,2022-10-28T22:31:21Z,Vcs tem q assinar a carteira do load. Vai ser épico,QURTSl9pMkJvbjdyaGZfaVpYR21DTTJIY1YzX3VHSm8zWUY4ZFdicl9aMGVMUkJua1pKSERkbDBCSmZSRGowVlVJTmpfV21XeTlJcFFfWQ==,2023-06-09 04:25:55.115105
youtube#commentThread,j8fcHOM8mpQBxVlkhLNy-gv6-Q0,UgxyzPTckA37AJtixQx4AaABAg,"{'videoId': 'LcwtQ4ow4F0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bRYYi1yiKiVc3hhqtXQ9qh85bx4', 'id': 'UgxyzPTckA37AJtixQx4AaABAg', 'snippet': {'videoId': 'LcwtQ4ow4F0', 'textDisplay': 'Acompanho o DLS desde o episódio 000<br>Acredito que é a primeira vez que mencionam o nome dele completo<br>GIVANILDO, VOCÊ É FODA', 'textOriginal': 'Acompanho o DLS desde o episódio 000\\nAcredito que é a primeira vez que mencionam o nome dele completo\\nGIVANILDO, VOCÊ É FODA', 'authorDisplayName': 'Pedro Ivo Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMd-xv1ymLES2dYoXWQUonMa0EDe2ixWvjXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBQS1kpZ8PkPqEjp7Vs9axg', 'authorChannelId': {'value': 'UCBQS1kpZ8PkPqEjp7Vs9axg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T17:17:37Z', 'updatedAt': '2022-10-28T17:17:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBQS1kpZ8PkPqEjp7Vs9axg,2022-10-28T17:17:37Z,"Acompanho o DLS desde o episódio 000
Acredito que é a primeira vez que mencionam o nome dele completo
GIVANILDO, VOCÊ É FODA",QURTSl9pMkJvbjdyaGZfaVpYR21DTTJIY1YzX3VHSm8zWUY4ZFdicl9aMGVMUkJua1pKSERkbDBCSmZSRGowVlVJTmpfV21XeTlJcFFfWQ==,2023-06-09 04:25:55.115105
