kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1hxB--nqzjEoGJrPZDyRZdAp0nU,UgzVBeCwrp0XoC-oppN4AaABAg,"{'videoId': 'BEEqo_0jG0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AAwx4DnHoa6SFmgFKe67ousiLbg', 'id': 'UgzVBeCwrp0XoC-oppN4AaABAg', 'snippet': {'videoId': 'BEEqo_0jG0Y', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 73, 'publishedAt': '2022-10-01T17:54:21Z', 'updatedAt': '2022-10-01T17:54:21Z'}}, 'canReply': True, 'totalReplyCount': 7, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Ukw4tTgZk5aMur1MJiT0nECe15Y', 'id': 'UgzVBeCwrp0XoC-oppN4AaABAg.9ge20raOaaM9ghtdn3A9N1', 'snippet': {'videoId': 'BEEqo_0jG0Y', 'textDisplay': '@Alex na minha opniao este já existe, basta ver a precariedade da segurança (fisica) no trabalho. Além do desmonte feitos nos direitos trabalhistas.', 'textOriginal': '@Alex na minha opniao este já existe, basta ver a precariedade da segurança (fisica) no trabalho. Além do desmonte feitos nos direitos trabalhistas.', 'parentId': 'UgzVBeCwrp0XoC-oppN4AaABAg', 'authorDisplayName': 'Mtset Mik78', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAA-txl8tUQ_5xUOW6ElcTw', 'authorChannelId': {'value': 'UCAA-txl8tUQ_5xUOW6ElcTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T05:49:23Z', 'updatedAt': '2022-10-03T05:49:23Z'}}, {'kind': 'youtube#comment', 'etag': 'g1CjgFlxcvp8jg4x6xWkgtcaH2g', 'id': 'UgzVBeCwrp0XoC-oppN4AaABAg.9ge20raOaaM9gfiDT4HrK0', 'snippet': {'videoId': 'BEEqo_0jG0Y', 'textDisplay': 'Se avaliarmos bem, um recorte por classe social de negros e intenção de voto pode criar um clima tenso entre patrões brancos e empregados negros(essa informação poderia causar demissões em massa).', 'textOriginal': 'Se avaliarmos bem, um recorte por classe social de negros e intenção de voto pode criar um clima tenso entre patrões brancos e empregados negros(essa informação poderia causar demissões em massa).', 'parentId': 'UgzVBeCwrp0XoC-oppN4AaABAg', 'authorDisplayName': 'Alex', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwPbTTNPe-XVRN21He6xXgr1J8CNy-oCPzpGOizA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC6TxwhcEaM5luUKC-6OQ_Q', 'authorChannelId': {'value': 'UCC6TxwhcEaM5luUKC-6OQ_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T09:31:03Z', 'updatedAt': '2022-10-02T09:31:03Z'}}, {'kind': 'youtube#comment', 'etag': 'CxFlmEbclL835EQ3EIosjRzEDMs', 'id': 'UgzVBeCwrp0XoC-oppN4AaABAg.9ge20raOaaM9gfEdzG5cOT', 'snippet': {'videoId': 'BEEqo_0jG0Y', 'textDisplay': 'O Nordeste é  uma <b>Nação</b>  Iremos decidir essas eleições!!', 'textOriginal': 'O Nordeste é  uma *Nação*  Iremos decidir essas eleições!!', 'parentId': 'UgzVBeCwrp0XoC-oppN4AaABAg', 'authorDisplayName': 'Veronica Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tB_b3236NFQJsdPdS3sT2Ri6FlIe8vItF4MQ88XbDrfL50cYzx9mxw0kBGE3wW5d9E87KMS4VA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9v4mtFhw3jNX25GrENgI9w', 'authorChannelId': {'value': 'UC9v4mtFhw3jNX25GrENgI9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T05:03:56Z', 'updatedAt': '2022-10-02T05:03:56Z'}}, {'kind': 'youtube#comment', 'etag': 'oAY8lAq5x36u0zAFWflKcNqVRqA', 'id': 'UgzVBeCwrp0XoC-oppN4AaABAg.9ge20raOaaM9geZONqB9_7', 'snippet': {'videoId': 'BEEqo_0jG0Y', 'textDisplay': 'Já colaborei hoje....', 'textOriginal': 'Já colaborei hoje....', 'parentId': 'UgzVBeCwrp0XoC-oppN4AaABAg', 'authorDisplayName': 'Mtset Mik78', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAA-txl8tUQ_5xUOW6ElcTw', 'authorChannelId': {'value': 'UCAA-txl8tUQ_5xUOW6ElcTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-01T22:45:55Z', 'updatedAt': '2022-10-01T22:45:55Z'}}, {'kind': 'youtube#comment', 'etag': 'LzkbUu3CN_izuogGXujB-NmcuG4', 'id': 'UgzVBeCwrp0XoC-oppN4AaABAg.9ge20raOaaM9geNPUImLK3', 'snippet': {'videoId': 'BEEqo_0jG0Y', 'textDisplay': 'Segundo o data folha, Lula é o rei da Inglaterra e presidente da ONU.', 'textOriginal': 'Segundo o data folha, Lula é o rei da Inglaterra e presidente da ONU.', 'parentId': 'UgzVBeCwrp0XoC-oppN4AaABAg', 'authorDisplayName': 'Helder Esteves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPni63rrGg7vviT9xoGDl_k3aclNvq3VIyXZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAKX1aHk3I1N9pmUi_IJwOA', 'authorChannelId': {'value': 'UCAKX1aHk3I1N9pmUi_IJwOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T21:01:13Z', 'updatedAt': '2022-10-01T21:01:13Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-01T17:54:21Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",QURTSl9pM0dSbUF0NjladFU5ak9KQ3FHV3Z0dGlqQU9yZE01dWl6QzNlX2dXV01WOHVQTjNzN2p4ektySzQycVIyQ0Q3Tl95YzRhc2NkbXpfMHJJV1dMb2RDMjJoM1NJNFE=,2023-06-09 04:39:12.747245
youtube#commentThread,CVaGakQrVO8Ff6blJuF1vqk5FeE,UgybV6GJSq7_KkkkD9t4AaABAg,"{'videoId': 'BEEqo_0jG0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_HsdT3Fk6TCVobGGyRuIXdYdO88', 'id': 'UgybV6GJSq7_KkkkD9t4AaABAg', 'snippet': {'videoId': 'BEEqo_0jG0Y', 'textDisplay': 'Esses institutos de pesquisas foram desmoralizados, colocaram o Bonzo com 32% e o cara teve 44%, erraram por muito, absurdo. Tem que acabar igual o Ibope acabou.', 'textOriginal': 'Esses institutos de pesquisas foram desmoralizados, colocaram o Bonzo com 32% e o cara teve 44%, erraram por muito, absurdo. Tem que acabar igual o Ibope acabou.', 'authorDisplayName': 'Samuel Mendonça Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Qvy1DgPQET0ocjW4r0iNkCuX9fV_JKx1Qh4_W0U9D7LKQL_fvjqBUDhcQ9bzCpw545CmPiKN5KQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIqK3jNYowk8gIlH6c50qHQ', 'authorChannelId': {'value': 'UCIqK3jNYowk8gIlH6c50qHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T01:10:36Z', 'updatedAt': '2022-10-12T01:10:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIqK3jNYowk8gIlH6c50qHQ,2022-10-12T01:10:36Z,"Esses institutos de pesquisas foram desmoralizados, colocaram o Bonzo com 32% e o cara teve 44%, erraram por muito, absurdo. Tem que acabar igual o Ibope acabou.",QURTSl9pM0dSbUF0NjladFU5ak9KQ3FHV3Z0dGlqQU9yZE01dWl6QzNlX2dXV01WOHVQTjNzN2p4ektySzQycVIyQ0Q3Tl95YzRhc2NkbXpfMHJJV1dMb2RDMjJoM1NJNFE=,2023-06-09 04:39:12.747245
youtube#commentThread,Gc58xyFkixS061MW67dsEcwtrW0,UgydqAdSkX1qlWzZxvJ4AaABAg,"{'videoId': 'BEEqo_0jG0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vrrV4nFeaBhHc-3yk_YRCA9IFkI', 'id': 'UgydqAdSkX1qlWzZxvJ4AaABAg', 'snippet': {'videoId': 'BEEqo_0jG0Y', 'textDisplay': 'DATAFOLHA TEM NÚMEROS QUE QUASE TODOS IGNORARAM?', 'textOriginal': 'DATAFOLHA TEM NÚMEROS QUE QUASE TODOS IGNORARAM?', 'authorDisplayName': 'advogado aldo alexandre trisan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/098WdNGRDgShd5GzEYmz28eUMPIrPfpTTbK2weqS0uOwKckAdwXnKC5hnJXgViAHgMw0McCziw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsZFJuS2IsKc3KAlX9uC4cg', 'authorChannelId': {'value': 'UCsZFJuS2IsKc3KAlX9uC4cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T18:43:32Z', 'updatedAt': '2022-10-05T18:43:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsZFJuS2IsKc3KAlX9uC4cg,2022-10-05T18:43:32Z,DATAFOLHA TEM NÚMEROS QUE QUASE TODOS IGNORARAM?,QURTSl9pM0dSbUF0NjladFU5ak9KQ3FHV3Z0dGlqQU9yZE01dWl6QzNlX2dXV01WOHVQTjNzN2p4ektySzQycVIyQ0Q3Tl95YzRhc2NkbXpfMHJJV1dMb2RDMjJoM1NJNFE=,2023-06-09 04:39:12.747245
youtube#commentThread,jTwcI-tajUBWdLt1X6ieViSOKGU,Ugx_DwAWaIdZfiDUB4V4AaABAg,"{'videoId': 'BEEqo_0jG0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zkpIT4APcsi6HovYEDF7SoUxEdg', 'id': 'Ugx_DwAWaIdZfiDUB4V4AaABAg', 'snippet': {'videoId': 'BEEqo_0jG0Y', 'textDisplay': '😆', 'textOriginal': '😆', 'authorDisplayName': 'Luana Garcia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9LMgxpBuCfBqW_VBDzn9S4MlIdG1pCaNMJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwoz2vefJ_5uiw2yOndvRXQ', 'authorChannelId': {'value': 'UCwoz2vefJ_5uiw2yOndvRXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T16:44:09Z', 'updatedAt': '2022-10-05T16:44:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwoz2vefJ_5uiw2yOndvRXQ,2022-10-05T16:44:09Z,😆,QURTSl9pM0dSbUF0NjladFU5ak9KQ3FHV3Z0dGlqQU9yZE01dWl6QzNlX2dXV01WOHVQTjNzN2p4ektySzQycVIyQ0Q3Tl95YzRhc2NkbXpfMHJJV1dMb2RDMjJoM1NJNFE=,2023-06-09 04:39:12.747245
youtube#commentThread,kwc5NWtrJp61W2Q81yNdcuRct2A,UgwekiMKGCg0pP8W3Il4AaABAg,"{'videoId': 'BEEqo_0jG0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wuMbpIm1HX4ERsPhjZhp7t7S3Vo', 'id': 'UgwekiMKGCg0pP8W3Il4AaABAg', 'snippet': {'videoId': 'BEEqo_0jG0Y', 'textDisplay': 'Será que lula roubara mais que de seu governo anterior?<br>Tenho essa curiosidade', 'textOriginal': 'Será que lula roubara mais que de seu governo anterior?\\nTenho essa curiosidade', 'authorDisplayName': 'NEY SILVA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPR_o89TB73HDsf4g52IqhPVTYCDMh2DiMvOxIG0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnVqH6KXYDjw9dd49J-n77w', 'authorChannelId': {'value': 'UCnVqH6KXYDjw9dd49J-n77w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:40:58Z', 'updatedAt': '2022-10-05T14:40:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnVqH6KXYDjw9dd49J-n77w,2022-10-05T14:40:58Z,"Será que lula roubara mais que de seu governo anterior?
Tenho essa curiosidade",QURTSl9pM0dSbUF0NjladFU5ak9KQ3FHV3Z0dGlqQU9yZE01dWl6QzNlX2dXV01WOHVQTjNzN2p4ektySzQycVIyQ0Q3Tl95YzRhc2NkbXpfMHJJV1dMb2RDMjJoM1NJNFE=,2023-06-09 04:39:12.747245
youtube#commentThread,idUVF23EAtE7rUWEudiG0VdbUcU,UgwMVF1iaGUhRUVzSIB4AaABAg,"{'videoId': 'BEEqo_0jG0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4kdZiGeK0oUbobc9lD_UvA_jSSI', 'id': 'UgwMVF1iaGUhRUVzSIB4AaABAg', 'snippet': {'videoId': 'BEEqo_0jG0Y', 'textDisplay': 'Datafolha kkkkkkkkkkkkkkk', 'textOriginal': 'Datafolha kkkkkkkkkkkkkkk', 'authorDisplayName': 'Cláudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sK3wh1SRzFI8c2XVHByD5wNk1BOrgaaeidH6KfPTK5zWcTWBD8sEVjXPAwm-o0wae7FzuVa-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzTZDHAyseLNw4WFWzcgvEg', 'authorChannelId': {'value': 'UCzTZDHAyseLNw4WFWzcgvEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T05:54:23Z', 'updatedAt': '2022-10-04T05:54:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzTZDHAyseLNw4WFWzcgvEg,2022-10-04T05:54:23Z,Datafolha kkkkkkkkkkkkkkk,QURTSl9pM0dSbUF0NjladFU5ak9KQ3FHV3Z0dGlqQU9yZE01dWl6QzNlX2dXV01WOHVQTjNzN2p4ektySzQycVIyQ0Q3Tl95YzRhc2NkbXpfMHJJV1dMb2RDMjJoM1NJNFE=,2023-06-09 04:39:12.747245
youtube#commentThread,bS0a7W0qJRpZuHoqEYfiJPE4lBc,Ugy_nuGGcymu4EbkDBV4AaABAg,"{'videoId': 'BEEqo_0jG0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aMdZOFw3j4Mz6drMirZVmOVMLWA', 'id': 'Ugy_nuGGcymu4EbkDBV4AaABAg', 'snippet': {'videoId': 'BEEqo_0jG0Y', 'textDisplay': '👮🏻\\u200d♂️🇧🇷🇧🇷🇧🇷', 'textOriginal': '👮🏻\\u200d♂️🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Mailton Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1NaeuONXkWAcYICmo5TPizBHg2lOC7Qc1CA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrnb0kwIPaKOyK0G7uGbuLQ', 'authorChannelId': {'value': 'UCrnb0kwIPaKOyK0G7uGbuLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T00:48:53Z', 'updatedAt': '2022-10-04T00:48:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrnb0kwIPaKOyK0G7uGbuLQ,2022-10-04T00:48:53Z,👮🏻‍♂️🇧🇷🇧🇷🇧🇷,QURTSl9pM0dSbUF0NjladFU5ak9KQ3FHV3Z0dGlqQU9yZE01dWl6QzNlX2dXV01WOHVQTjNzN2p4ektySzQycVIyQ0Q3Tl95YzRhc2NkbXpfMHJJV1dMb2RDMjJoM1NJNFE=,2023-06-09 04:39:12.747245
youtube#commentThread,6Vd-HoW1rbe_0fc5_BYNb_9YFkc,UgzNxelOnLrg7yovBAd4AaABAg,"{'videoId': 'BEEqo_0jG0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '22epU-k8_63a8fznvbJHnAiMF78', 'id': 'UgzNxelOnLrg7yovBAd4AaABAg', 'snippet': {'videoId': 'BEEqo_0jG0Y', 'textDisplay': 'Boa', 'textOriginal': 'Boa', 'authorDisplayName': 'Fernando Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEyzWfytQZaq-sa4LgGbUynBmGo0_P84JekbDh51Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrCXCbzxFi48ni3-SpeKY6w', 'authorChannelId': {'value': 'UCrCXCbzxFi48ni3-SpeKY6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T21:10:40Z', 'updatedAt': '2022-10-03T21:10:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrCXCbzxFi48ni3-SpeKY6w,2022-10-03T21:10:40Z,Boa,QURTSl9pM0dSbUF0NjladFU5ak9KQ3FHV3Z0dGlqQU9yZE01dWl6QzNlX2dXV01WOHVQTjNzN2p4ektySzQycVIyQ0Q3Tl95YzRhc2NkbXpfMHJJV1dMb2RDMjJoM1NJNFE=,2023-06-09 04:39:12.747245
youtube#commentThread,Qww_zu1T_Zymc3UB2UKMVg-59Dw,UgxFRy9JYcS7Vbr5ihV4AaABAg,"{'videoId': 'BEEqo_0jG0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DhehtP98uNVy_L35euhUP6pmDDM', 'id': 'UgxFRy9JYcS7Vbr5ihV4AaABAg', 'snippet': {'videoId': 'BEEqo_0jG0Y', 'textDisplay': 'ÊTA QUE ANALISE  SIMPLÓRIA.  CHORA PEÃO....É COISA DE DEFENSOR DE EX-PRESIDIÁRIO MESMO, COISA DE EX-CONDENADO, COISA DE DEFENSOR DE DESCONDENADO, COISA DE QUEM NÃO SABE PORRA NENHUMA DE PROBABILIDADE, ESTATÍSTICA....', 'textOriginal': 'ÊTA QUE ANALISE  SIMPLÓRIA.  CHORA PEÃO....É COISA DE DEFENSOR DE EX-PRESIDIÁRIO MESMO, COISA DE EX-CONDENADO, COISA DE DEFENSOR DE DESCONDENADO, COISA DE QUEM NÃO SABE PORRA NENHUMA DE PROBABILIDADE, ESTATÍSTICA....', 'authorDisplayName': 'Carlos Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8F8cn2WVIlmFIFV_ukaidqvDMZZA42n3J=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcJ6wYaVGn-TF5lnSNmA40Q', 'authorChannelId': {'value': 'UCcJ6wYaVGn-TF5lnSNmA40Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T17:24:41Z', 'updatedAt': '2022-10-03T17:24:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcJ6wYaVGn-TF5lnSNmA40Q,2022-10-03T17:24:41Z,"ÊTA QUE ANALISE  SIMPLÓRIA.  CHORA PEÃO....É COISA DE DEFENSOR DE EX-PRESIDIÁRIO MESMO, COISA DE EX-CONDENADO, COISA DE DEFENSOR DE DESCONDENADO, COISA DE QUEM NÃO SABE PORRA NENHUMA DE PROBABILIDADE, ESTATÍSTICA....",QURTSl9pM0dSbUF0NjladFU5ak9KQ3FHV3Z0dGlqQU9yZE01dWl6QzNlX2dXV01WOHVQTjNzN2p4ektySzQycVIyQ0Q3Tl95YzRhc2NkbXpfMHJJV1dMb2RDMjJoM1NJNFE=,2023-06-09 04:39:12.747245
youtube#commentThread,Gn61dd03eInIynWrkWkv6E4Bh50,UgzLKduLd06gPcdQOSx4AaABAg,"{'videoId': 'BEEqo_0jG0Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R881DM61ABYH5HWKqQYatVaW9aE', 'id': 'UgzLKduLd06gPcdQOSx4AaABAg', 'snippet': {'videoId': 'BEEqo_0jG0Y', 'textDisplay': 'Pesquisas deveriam ser proibidas!!! Chega de enganar e influenciar o povo nas eleições, extrapolando conceitos com &quot;voto util&quot;... Fraude!', 'textOriginal': 'Pesquisas deveriam ser proibidas!!! Chega de enganar e influenciar o povo nas eleições, extrapolando conceitos com ""voto util""... Fraude!', 'authorDisplayName': 'Lucas Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOipo-RfKvNTmfeuSp2BpmztR0K90HSPADWgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdjNatzATrwSNl535D06ciA', 'authorChannelId': {'value': 'UCdjNatzATrwSNl535D06ciA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T17:24:04Z', 'updatedAt': '2022-10-03T17:24:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdjNatzATrwSNl535D06ciA,2022-10-03T17:24:04Z,"Pesquisas deveriam ser proibidas!!! Chega de enganar e influenciar o povo nas eleições, extrapolando conceitos com ""voto util""... Fraude!",QURTSl9pM0dSbUF0NjladFU5ak9KQ3FHV3Z0dGlqQU9yZE01dWl6QzNlX2dXV01WOHVQTjNzN2p4ektySzQycVIyQ0Q3Tl95YzRhc2NkbXpfMHJJV1dMb2RDMjJoM1NJNFE=,2023-06-09 04:39:12.747245
