kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,do_e_yXwAD8bkcAUIoyp9XHhaxU,Ugwab_QAsdgpzL4lzXJ4AaABAg,"{'videoId': '_VNO1YpcO7Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SLC5F9W70tHVYU1kkPkg-GMaEac', 'id': 'Ugwab_QAsdgpzL4lzXJ4AaABAg', 'snippet': {'videoId': '_VNO1YpcO7Y', 'textDisplay': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r<br>\\r<br>Chave Pix:\\r<br>pixmeteoro@<a href=""http://gmail.com/"">gmail.com\\r</a><br>--\\r<br>Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r<br><a href=""https://www.padrim.com.br/meteorobrasil"">https://www.padrim.com.br/meteorobrasil</a>', 'textOriginal': 'Você pode nos ajudar a continuar existindo, mas só se você quiser:\\r\\n\\r\\nChave Pix:\\r\\npixmeteoro@gmail.com\\r\\n--\\r\\nEssa é a campanha de financiamento coletivo que mantém esse canal no ar:  \\r\\nhttps://www.padrim.com.br/meteorobrasil', 'authorDisplayName': 'Meteoro Brasil', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGCbclrHxvkq4fwApcRJ0NpCREeOj8UReO6Y1ZHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5BcU1rOy6hepflk7_q_Pw', 'authorChannelId': {'value': 'UCk5BcU1rOy6hepflk7_q_Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 56, 'publishedAt': '2022-10-18T22:07:00Z', 'updatedAt': '2022-10-18T22:07:00Z'}}, 'canReply': True, 'totalReplyCount': 12, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '8mMNfgYi1aVywWZ5EVJp_iXAFx4', 'id': 'Ugwab_QAsdgpzL4lzXJ4AaABAg.9hLGSA92oX99hRtEx8XZUV', 'snippet': {'videoId': '_VNO1YpcO7Y', 'textDisplay': 'Vai pedir pro ladrão de 9 dedos.<br>Ele roubou o País e as Pessoas. Tu também, o escória do País.', 'textOriginal': 'Vai pedir pro ladrão de 9 dedos.\\nEle roubou o País e as Pessoas. Tu também, o escória do País.', 'parentId': 'Ugwab_QAsdgpzL4lzXJ4AaABAg', 'authorDisplayName': 'Lux Lucidum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/10fElbM4Jn9cmAR9n1-prKxJyGg00SlZ4j_DDj2kht9b0mryA5-RynPkGeMtiP_P7sz6DsAW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkOQ27vIRRfzabQucABgdNg', 'authorChannelId': {'value': 'UCkOQ27vIRRfzabQucABgdNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:50:10Z', 'updatedAt': '2022-10-21T11:50:10Z'}}, {'kind': 'youtube#comment', 'etag': 'pmZ8N2sfdqLc3ArBKRPm8m2FZWA', 'id': 'Ugwab_QAsdgpzL4lzXJ4AaABAg.9hLGSA92oX99hRt9OAUHGO', 'snippet': {'videoId': '_VNO1YpcO7Y', 'textDisplay': 'Eu não apoio apoiador de bandido!', 'textOriginal': 'Eu não apoio apoiador de bandido!', 'parentId': 'Ugwab_QAsdgpzL4lzXJ4AaABAg', 'authorDisplayName': 'Lux Lucidum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/10fElbM4Jn9cmAR9n1-prKxJyGg00SlZ4j_DDj2kht9b0mryA5-RynPkGeMtiP_P7sz6DsAW=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkOQ27vIRRfzabQucABgdNg', 'authorChannelId': {'value': 'UCkOQ27vIRRfzabQucABgdNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:49:24Z', 'updatedAt': '2022-10-21T11:49:24Z'}}, {'kind': 'youtube#comment', 'etag': 'aVZ7mwnOgPlFwj66EW4qEfoayjk', 'id': 'Ugwab_QAsdgpzL4lzXJ4AaABAg.9hLGSA92oX99hQlGVFVdHd', 'snippet': {'videoId': '_VNO1YpcO7Y', 'textDisplay': '@Alguém Somebody Cuba, nhenhem mimi... pato amarelo só fala isso.', 'textOriginal': '@Alguém Somebody Cuba, nhenhem mimi... pato amarelo só fala isso.', 'parentId': 'Ugwab_QAsdgpzL4lzXJ4AaABAg', 'authorDisplayName': 'marcio pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkltyxr-PrSjGBPCETOaA5qomrgYZqhYvq1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-QyNJM2_SuvEsYeqqa8NQw', 'authorChannelId': {'value': 'UC-QyNJM2_SuvEsYeqqa8NQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:21:14Z', 'updatedAt': '2022-10-21T01:21:14Z'}}, {'kind': 'youtube#comment', 'etag': 'PPkBh3Hyq1LjZmvpkSbMEdCpE5U', 'id': 'Ugwab_QAsdgpzL4lzXJ4AaABAg.9hLGSA92oX99hQiqsWyWob', 'snippet': {'videoId': '_VNO1YpcO7Y', 'textDisplay': '@marcio pereira é só se mudar pra Cuba, Venezuela, Coreia do Norte.. agora tem Chile, Argentina... opções não faltam. Boa viagem!', 'textOriginal': '@marcio pereira é só se mudar pra Cuba, Venezuela, Coreia do Norte.. agora tem Chile, Argentina... opções não faltam. Boa viagem!', 'parentId': 'Ugwab_QAsdgpzL4lzXJ4AaABAg', 'authorDisplayName': 'Alguém Somebody', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9srns1yKkP60YwhJ_QRObg', 'authorChannelId': {'value': 'UC9srns1yKkP60YwhJ_QRObg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T01:00:07Z', 'updatedAt': '2022-10-21T01:00:07Z'}}, {'kind': 'youtube#comment', 'etag': 'xTjGlpiKy2LekCw4qM2vnoX3E5w', 'id': 'Ugwab_QAsdgpzL4lzXJ4AaABAg.9hLGSA92oX99hQfi7VIwjC', 'snippet': {'videoId': '_VNO1YpcO7Y', 'textDisplay': '@Alguém Somebody Sempre aparece um retardado com esse argumento de quinta série. OS CARAS VIVEM NO CAPITALISMO, TÊM QUE SOBREVIVER CONFORME AS REGRAS DO CAPITALISMO, NÃO CONFORME SUA VONTADE! DEU PRA ENTENDER ISSO?', 'textOriginal': '@Alguém Somebody Sempre aparece um retardado com esse argumento de quinta série. OS CARAS VIVEM NO CAPITALISMO, TÊM QUE SOBREVIVER CONFORME AS REGRAS DO CAPITALISMO, NÃO CONFORME SUA VONTADE! DEU PRA ENTENDER ISSO?', 'parentId': 'Ugwab_QAsdgpzL4lzXJ4AaABAg', 'authorDisplayName': 'marcio pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkltyxr-PrSjGBPCETOaA5qomrgYZqhYvq1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-QyNJM2_SuvEsYeqqa8NQw', 'authorChannelId': {'value': 'UC-QyNJM2_SuvEsYeqqa8NQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T00:32:42Z', 'updatedAt': '2022-10-21T00:32:42Z'}}]}",UCk5BcU1rOy6hepflk7_q_Pw,2022-10-18T22:07:00Z,"Você pode nos ajudar a continuar existindo, mas só se você quiser:

Chave Pix:
pixmeteoro@gmail.com
--
Essa é a campanha de financiamento coletivo que mantém esse canal no ar:  
https://www.padrim.com.br/meteorobrasil",QURTSl9pMUNLNGllQWhWelA0bS1KejBpWlVMVWg2UnNKMnY2MWhPcU56ZmJVRW1vQ1d4eEw1OWFIQXo3OTlrY0ZwZXJnNllRc0g2WFNjcjFVb0VQVTJfTnFRaXA2MUlx,2023-06-09 04:31:51.591515
youtube#commentThread,aAnnTwb_RD68ZJQtcBpUUxTAf-s,Ugww79uPs6eR4p6ldj54AaABAg,"{'videoId': '_VNO1YpcO7Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '238ZgnpsFYJa-_eW-v8dKNdobZU', 'id': 'Ugww79uPs6eR4p6ldj54AaABAg', 'snippet': {'videoId': '_VNO1YpcO7Y', 'textDisplay': 'Este matemático sabia do radiolão?Sabia de outra coisas que só eles sabem?', 'textOriginal': 'Este matemático sabia do radiolão?Sabia de outra coisas que só eles sabem?', 'authorDisplayName': 'Vera Lucia Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmTTHN71GIo_ePYMo9pDeiuY1NWyAEEpzqaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh9EHq0MN7J9EN4-ZxeO8cA', 'authorChannelId': {'value': 'UCh9EHq0MN7J9EN4-ZxeO8cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T20:29:15Z', 'updatedAt': '2022-11-02T20:29:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh9EHq0MN7J9EN4-ZxeO8cA,2022-11-02T20:29:15Z,Este matemático sabia do radiolão?Sabia de outra coisas que só eles sabem?,QURTSl9pMUNLNGllQWhWelA0bS1KejBpWlVMVWg2UnNKMnY2MWhPcU56ZmJVRW1vQ1d4eEw1OWFIQXo3OTlrY0ZwZXJnNllRc0g2WFNjcjFVb0VQVTJfTnFRaXA2MUlx,2023-06-09 04:31:51.591515
youtube#commentThread,eP3abwGsZroF6czHtfBDe-2DoEM,Ugyf_3CREXDHaubX3HB4AaABAg,"{'videoId': '_VNO1YpcO7Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3BILXFzdvCB5DtPWl_R9lHkX65M', 'id': 'Ugyf_3CREXDHaubX3HB4AaABAg', 'snippet': {'videoId': '_VNO1YpcO7Y', 'textDisplay': 'LULA É TRIIIICAMPEAO DAS URNAS!!!🏆🥉🇧🇷👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾', 'textOriginal': 'LULA É TRIIIICAMPEAO DAS URNAS!!!🏆🥉🇧🇷👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾', 'authorDisplayName': 'Marli Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLZplhYPR0QVw1UeLYjahGKAZIBJaIfr9KmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdlcxZELYOImsV2DSHMf85A', 'authorChannelId': {'value': 'UCdlcxZELYOImsV2DSHMf85A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T20:25:35Z', 'updatedAt': '2022-10-30T20:25:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdlcxZELYOImsV2DSHMf85A,2022-10-30T20:25:35Z,LULA É TRIIIICAMPEAO DAS URNAS!!!🏆🥉🇧🇷👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾,QURTSl9pMUNLNGllQWhWelA0bS1KejBpWlVMVWg2UnNKMnY2MWhPcU56ZmJVRW1vQ1d4eEw1OWFIQXo3OTlrY0ZwZXJnNllRc0g2WFNjcjFVb0VQVTJfTnFRaXA2MUlx,2023-06-09 04:31:51.591515
youtube#commentThread,YJuc6LIppYun9guxz3peDxN7MZ4,Ugx7WA63UEyQG4YTYLF4AaABAg,"{'videoId': '_VNO1YpcO7Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2N7jxexuehEmHVkDkHrOQPzJFkk', 'id': 'Ugx7WA63UEyQG4YTYLF4AaABAg', 'snippet': {'videoId': '_VNO1YpcO7Y', 'textDisplay': 'Se Deus quiser', 'textOriginal': 'Se Deus quiser', 'authorDisplayName': 'Marina Abreu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8vmgS9A4LHCI8SlHaP9vX4Po-kBNpukSLsKGWGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw3uib5UMctAFbS63QC1oNg', 'authorChannelId': {'value': 'UCw3uib5UMctAFbS63QC1oNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:32:28Z', 'updatedAt': '2022-10-30T19:32:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw3uib5UMctAFbS63QC1oNg,2022-10-30T19:32:28Z,Se Deus quiser,QURTSl9pMUNLNGllQWhWelA0bS1KejBpWlVMVWg2UnNKMnY2MWhPcU56ZmJVRW1vQ1d4eEw1OWFIQXo3OTlrY0ZwZXJnNllRc0g2WFNjcjFVb0VQVTJfTnFRaXA2MUlx,2023-06-09 04:31:51.591515
youtube#commentThread,XCQPQGzlvpochNLwsQ1x5bn57i0,UgzMmQX3v0I51aGOO654AaABAg,"{'videoId': '_VNO1YpcO7Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pDKRXkF0h4-t6E5WZgHGM56qDQk', 'id': 'UgzMmQX3v0I51aGOO654AaABAg', 'snippet': {'videoId': '_VNO1YpcO7Y', 'textDisplay': 'Vamos lula 13', 'textOriginal': 'Vamos lula 13', 'authorDisplayName': 'Douglas Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL63akDnytjtrr4IlmCjJshz0kwGOdyWACi9dpxdMU8RcTM_nWus4NpLINoG90=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCavar7znMe4OOyJxGj0IK5w', 'authorChannelId': {'value': 'UCavar7znMe4OOyJxGj0IK5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:23:55Z', 'updatedAt': '2022-10-29T04:23:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCavar7znMe4OOyJxGj0IK5w,2022-10-29T04:23:55Z,Vamos lula 13,QURTSl9pMUNLNGllQWhWelA0bS1KejBpWlVMVWg2UnNKMnY2MWhPcU56ZmJVRW1vQ1d4eEw1OWFIQXo3OTlrY0ZwZXJnNllRc0g2WFNjcjFVb0VQVTJfTnFRaXA2MUlx,2023-06-09 04:31:51.591515
youtube#commentThread,1vKWr6G4IQEm2P3nZkaySRB7NNE,Ugx2Ei_cOQ1axPqNnBF4AaABAg,"{'videoId': '_VNO1YpcO7Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vfeZ5Z3ccmkHe6i57bZIi68hBHQ', 'id': 'Ugx2Ei_cOQ1axPqNnBF4AaABAg', 'snippet': {'videoId': '_VNO1YpcO7Y', 'textDisplay': '77% dos apoiadores do PT nunca viram debates e nunca pesquisaram sobre', 'textOriginal': '77% dos apoiadores do PT nunca viram debates e nunca pesquisaram sobre', 'authorDisplayName': 'Aleatwo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vUJKkLINuGzucEyQDjMyuucLoaY43ZvXsmbXzgkTqiUlEq9aazNawOEcuT5kexu_U_dft3-PyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCACcCMbjfR4hnEugjDDSIJA', 'authorChannelId': {'value': 'UCACcCMbjfR4hnEugjDDSIJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T16:06:00Z', 'updatedAt': '2022-10-28T16:06:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCACcCMbjfR4hnEugjDDSIJA,2022-10-28T16:06:00Z,77% dos apoiadores do PT nunca viram debates e nunca pesquisaram sobre,QURTSl9pMUNLNGllQWhWelA0bS1KejBpWlVMVWg2UnNKMnY2MWhPcU56ZmJVRW1vQ1d4eEw1OWFIQXo3OTlrY0ZwZXJnNllRc0g2WFNjcjFVb0VQVTJfTnFRaXA2MUlx,2023-06-09 04:31:51.591515
youtube#commentThread,5dlKzD0yaOAbdFh4Ye-HGp2qL0A,Ugy875iOOlNWVu7LriV4AaABAg,"{'videoId': '_VNO1YpcO7Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fsGdeshUhCy1ofI7OyrMxkSqzmQ', 'id': 'Ugy875iOOlNWVu7LriV4AaABAg', 'snippet': {'videoId': '_VNO1YpcO7Y', 'textDisplay': 'As informações é de cunho petista,  não tenho político de estimação mas se infelizmente o sr Luís Inacio vencer será bem apertado,  mas espero fortemente que o atual presidente continua presidindo o Brasil , mas tentar manipular os eleitores com falsas pesquisas ou no mínimo duvidosas e baixo,  mas que vença quem a maioria dos Brasileiros decidir !!!', 'textOriginal': 'As informações é de cunho petista,  não tenho político de estimação mas se infelizmente o sr Luís Inacio vencer será bem apertado,  mas espero fortemente que o atual presidente continua presidindo o Brasil , mas tentar manipular os eleitores com falsas pesquisas ou no mínimo duvidosas e baixo,  mas que vença quem a maioria dos Brasileiros decidir !!!', 'authorDisplayName': 'poder da palavra Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOeHBIzjnCTXCVcXNgoMCMHFL4Ogo7nDi4L7b4J=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxkSWtiQ_NBWHlA7c29GMYA', 'authorChannelId': {'value': 'UCxkSWtiQ_NBWHlA7c29GMYA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T04:26:24Z', 'updatedAt': '2022-10-28T04:26:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxkSWtiQ_NBWHlA7c29GMYA,2022-10-28T04:26:24Z,"As informações é de cunho petista,  não tenho político de estimação mas se infelizmente o sr Luís Inacio vencer será bem apertado,  mas espero fortemente que o atual presidente continua presidindo o Brasil , mas tentar manipular os eleitores com falsas pesquisas ou no mínimo duvidosas e baixo,  mas que vença quem a maioria dos Brasileiros decidir !!!",QURTSl9pMUNLNGllQWhWelA0bS1KejBpWlVMVWg2UnNKMnY2MWhPcU56ZmJVRW1vQ1d4eEw1OWFIQXo3OTlrY0ZwZXJnNllRc0g2WFNjcjFVb0VQVTJfTnFRaXA2MUlx,2023-06-09 04:31:51.591515
youtube#commentThread,UdA_3IdHMV_1qILNsEu3ed8tAMw,UgzlS_hJe2kj-EJLaoZ4AaABAg,"{'videoId': '_VNO1YpcO7Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YjnPZS-qx13czpdWYcbANilmXhI', 'id': 'UgzlS_hJe2kj-EJLaoZ4AaABAg', 'snippet': {'videoId': '_VNO1YpcO7Y', 'textDisplay': 'Tamos juntos Maceió Alagoas ligado 80/13', 'textOriginal': 'Tamos juntos Maceió Alagoas ligado 80/13', 'authorDisplayName': 'Denis Da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyuQCzatlAgUU3TEuyeHhwkHm9k8dMNfYJu7YCnw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCW0a83B1RLda8-9W12T0FTA', 'authorChannelId': {'value': 'UCW0a83B1RLda8-9W12T0FTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:23:34Z', 'updatedAt': '2022-10-27T22:23:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCW0a83B1RLda8-9W12T0FTA,2022-10-27T22:23:34Z,Tamos juntos Maceió Alagoas ligado 80/13,QURTSl9pMUNLNGllQWhWelA0bS1KejBpWlVMVWg2UnNKMnY2MWhPcU56ZmJVRW1vQ1d4eEw1OWFIQXo3OTlrY0ZwZXJnNllRc0g2WFNjcjFVb0VQVTJfTnFRaXA2MUlx,2023-06-09 04:31:51.591515
youtube#commentThread,wD2CVJStGpqtvFU_B2OmBVJnzoE,UgznbwwOk98mv4oC_Bl4AaABAg,"{'videoId': '_VNO1YpcO7Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MyvLMzsP3riUSBYTBEGUNgl_F3s', 'id': 'UgznbwwOk98mv4oC_Bl4AaABAg', 'snippet': {'videoId': '_VNO1YpcO7Y', 'textDisplay': 'Tomara que Lula ganhe!! se Deus quiser.', 'textOriginal': 'Tomara que Lula ganhe!! se Deus quiser.', 'authorDisplayName': 'Maria José Soares da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd7VfOdZtICiqq3-Iv4WRuA', 'authorChannelId': {'value': 'UCd7VfOdZtICiqq3-Iv4WRuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:41:19Z', 'updatedAt': '2022-10-25T16:41:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd7VfOdZtICiqq3-Iv4WRuA,2022-10-25T16:41:19Z,Tomara que Lula ganhe!! se Deus quiser.,QURTSl9pMUNLNGllQWhWelA0bS1KejBpWlVMVWg2UnNKMnY2MWhPcU56ZmJVRW1vQ1d4eEw1OWFIQXo3OTlrY0ZwZXJnNllRc0g2WFNjcjFVb0VQVTJfTnFRaXA2MUlx,2023-06-09 04:31:51.591515
youtube#commentThread,dw1RWBFqoDl3cIYaVoVGSvcvj2I,UgziFyy_n7WA26xkO3J4AaABAg,"{'videoId': '_VNO1YpcO7Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '61LWjW1QZFmNyxKaoCBEz1HjEhA', 'id': 'UgziFyy_n7WA26xkO3J4AaABAg', 'snippet': {'videoId': '_VNO1YpcO7Y', 'textDisplay': '77% de chances do Ladrão ganhar? Tem que ser muito burro para acreditar.', 'textOriginal': '77% de chances do Ladrão ganhar? Tem que ser muito burro para acreditar.', 'authorDisplayName': 'Tutting Royale', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMg2Q65UY0SDcS2BdhMdHBB20oRkEwbq4b52LXHSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Db2h8fMc7sK4vNPotI0xA', 'authorChannelId': {'value': 'UC0Db2h8fMc7sK4vNPotI0xA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T21:51:00Z', 'updatedAt': '2022-10-24T21:51:00Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'DqrAPouHMXqwsR6LqWSkMvRrygc', 'id': 'UgziFyy_n7WA26xkO3J4AaABAg.9h_gODTXzwI9hbo1Wkt5pn', 'snippet': {'videoId': '_VNO1YpcO7Y', 'textDisplay': 'afirma tutting royale velho de 65 anos que bem provavelmente ainda acredita na ideologia de gênero', 'textOriginal': 'afirma tutting royale velho de 65 anos que bem provavelmente ainda acredita na ideologia de gênero', 'parentId': 'UgziFyy_n7WA26xkO3J4AaABAg', 'authorDisplayName': 'vines', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8te2xm6xYoS0LhS2csiQqGADbTkGoutAKJ2e1c3HJh4oAmSYtS551c_6d7vNVe2kd7eO48-mjw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP_wj1sd9L1sClzEcjgv1-g', 'authorChannelId': {'value': 'UCP_wj1sd9L1sClzEcjgv1-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:36:17Z', 'updatedAt': '2022-10-25T17:36:17Z'}}]}",UC0Db2h8fMc7sK4vNPotI0xA,2022-10-24T21:51:00Z,77% de chances do Ladrão ganhar? Tem que ser muito burro para acreditar.,QURTSl9pMUNLNGllQWhWelA0bS1KejBpWlVMVWg2UnNKMnY2MWhPcU56ZmJVRW1vQ1d4eEw1OWFIQXo3OTlrY0ZwZXJnNllRc0g2WFNjcjFVb0VQVTJfTnFRaXA2MUlx,2023-06-09 04:31:51.591515
