kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,W2LMbyzY2pakah9vMKE1khaAILw,UgzuAHvQAaph0DuXN_l4AaABAg,"{'videoId': '1VhxAqZ5Gno', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Cl0Ld9wIiItYCjk56mVFCY7q_o', 'id': 'UgzuAHvQAaph0DuXN_l4AaABAg', 'snippet': {'videoId': '1VhxAqZ5Gno', 'textDisplay': 'No dia D, de cada 20 soldados que chegava na praia, só sobrava 1.<br>Cada um da galerinha do &quot;corre&quot; de sp acha que é esse 1. E realmente tem que correr tanto q nao sobra tempo pra refletir e se informar.<br>Infelizmente, acho q haddad vai perder.', 'textOriginal': 'No dia D, de cada 20 soldados que chegava na praia, só sobrava 1.\\nCada um da galerinha do ""corre"" de sp acha que é esse 1. E realmente tem que correr tanto q nao sobra tempo pra refletir e se informar.\\nInfelizmente, acho q haddad vai perder.', 'authorDisplayName': 'Gu F', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoz6lUAQX1R9ocBVuk5naDDiFPnrYVWnFFPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHAvnDdHWAKK2i8hb2fqEqA', 'authorChannelId': {'value': 'UCHAvnDdHWAKK2i8hb2fqEqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:36:48Z', 'updatedAt': '2022-10-30T14:36:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHAvnDdHWAKK2i8hb2fqEqA,2022-10-30T14:36:48Z,"No dia D, de cada 20 soldados que chegava na praia, só sobrava 1.
Cada um da galerinha do ""corre"" de sp acha que é esse 1. E realmente tem que correr tanto q nao sobra tempo pra refletir e se informar.
Infelizmente, acho q haddad vai perder.",QURTSl9pMlI0R3JRNGZQSHdJSTg3M0p4MFV1U005NFliSmtLbzlhMW9iN0tmSFBjSDFtbW5ZcXFIMDdvcjhFZFduU2JqaU9JZ3FTektpTQ==,2023-06-09 04:25:22.207073
youtube#commentThread,XLrrjBEaVPK-QClTmj9uhc-hxe4,Ugwm4TJVSGxWfLJympd4AaABAg,"{'videoId': '1VhxAqZ5Gno', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm7UhkTKTuQ-l0TGbnNPYfMYVGPU', 'id': 'Ugwm4TJVSGxWfLJympd4AaABAg', 'snippet': {'videoId': '1VhxAqZ5Gno', 'textDisplay': 'mais o cinegrafista da jovem pá ele já apagam  sem niguem mandar pois ele é contra o PT', 'textOriginal': 'mais o cinegrafista da jovem pá ele já apagam  sem niguem mandar pois ele é contra o PT', 'authorDisplayName': 'Isaurina Da gloria neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNKF_5axXQJwTK82Nuu0ShffKVx9Wc_xn5dVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCttmKNyyzZE3tcozDoEe2Dg', 'authorChannelId': {'value': 'UCttmKNyyzZE3tcozDoEe2Dg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T05:57:03Z', 'updatedAt': '2022-10-30T05:57:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCttmKNyyzZE3tcozDoEe2Dg,2022-10-30T05:57:03Z,mais o cinegrafista da jovem pá ele já apagam  sem niguem mandar pois ele é contra o PT,QURTSl9pMlI0R3JRNGZQSHdJSTg3M0p4MFV1U005NFliSmtLbzlhMW9iN0tmSFBjSDFtbW5ZcXFIMDdvcjhFZFduU2JqaU9JZ3FTektpTQ==,2023-06-09 04:25:22.207073
youtube#commentThread,pS711VJFDV_INkRKMDnzvU5yFMk,Ugzuo7t0_irHVsL65C54AaABAg,"{'videoId': '1VhxAqZ5Gno', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LJl-RShDf3zVDDOYyR1aad3-t1A', 'id': 'Ugzuo7t0_irHVsL65C54AaABAg', 'snippet': {'videoId': '1VhxAqZ5Gno', 'textDisplay': 'Pra vota nesse lixo tem que ser muito canalha', 'textOriginal': 'Pra vota nesse lixo tem que ser muito canalha', 'authorDisplayName': 'Filho wado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPenFbsElXdTQaHtayi10rCjZLTa8HGktPOdB09tA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeHazxyT3nojh_IcqZgrtfg', 'authorChannelId': {'value': 'UCeHazxyT3nojh_IcqZgrtfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:04:08Z', 'updatedAt': '2022-10-29T23:04:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeHazxyT3nojh_IcqZgrtfg,2022-10-29T23:04:08Z,Pra vota nesse lixo tem que ser muito canalha,QURTSl9pMlI0R3JRNGZQSHdJSTg3M0p4MFV1U005NFliSmtLbzlhMW9iN0tmSFBjSDFtbW5ZcXFIMDdvcjhFZFduU2JqaU9JZ3FTektpTQ==,2023-06-09 04:25:22.207073
youtube#commentThread,meGyK46GBLkEr1y7vBxrbIVtPes,Ugyk6krVcnLmGzZvD8p4AaABAg,"{'videoId': '1VhxAqZ5Gno', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z4Nldnct28WFO34u0638btDRwDg', 'id': 'Ugyk6krVcnLmGzZvD8p4AaABAg', 'snippet': {'videoId': '1VhxAqZ5Gno', 'textDisplay': '&quot;Brasil mostra sua cara, quero vê quem paga pra gente ficar assim..&quot;', 'textOriginal': '""Brasil mostra sua cara, quero vê quem paga pra gente ficar assim..""', 'authorDisplayName': 'Jose Arruda Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q8fmHmGeW94Yo5mQ7TzGWFwaOweeIGCsIOpGq6VitaAhQigCEfUU2ZtS9b1WSikNkxz9PBJVEg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9MAGV5u6laJHrLiHHS84kA', 'authorChannelId': {'value': 'UC9MAGV5u6laJHrLiHHS84kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:44:50Z', 'updatedAt': '2022-10-29T18:44:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9MAGV5u6laJHrLiHHS84kA,2022-10-29T18:44:50Z,"""Brasil mostra sua cara, quero vê quem paga pra gente ficar assim..""",QURTSl9pMlI0R3JRNGZQSHdJSTg3M0p4MFV1U005NFliSmtLbzlhMW9iN0tmSFBjSDFtbW5ZcXFIMDdvcjhFZFduU2JqaU9JZ3FTektpTQ==,2023-06-09 04:25:22.207073
youtube#commentThread,YMbHLbd8G9DbjJIvv0auXOzQaxM,Ugyaa4-t-nA-Fk1ItWB4AaABAg,"{'videoId': '1VhxAqZ5Gno', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FY7o2XtB6p7ieyIXQjfGS1zh2Z8', 'id': 'Ugyaa4-t-nA-Fk1ItWB4AaABAg', 'snippet': {'videoId': '1VhxAqZ5Gno', 'textDisplay': 'Pensei que as pessoas que votaram no Rodrigo no 1° Turno tivessem mais racionalidade pois se tivessem eram para votar no Haddad sem ter nenhuma dúvida.', 'textOriginal': 'Pensei que as pessoas que votaram no Rodrigo no 1° Turno tivessem mais racionalidade pois se tivessem eram para votar no Haddad sem ter nenhuma dúvida.', 'authorDisplayName': 'Luiz Fernando Zechel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoIJLJTMHCz_wZur1H3XZK74QSIt_JA48BGEkHWPk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3_6a2luJiw_V-VhTbo8xtw', 'authorChannelId': {'value': 'UC3_6a2luJiw_V-VhTbo8xtw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:53:00Z', 'updatedAt': '2022-10-29T16:53:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3_6a2luJiw_V-VhTbo8xtw,2022-10-29T16:53:00Z,Pensei que as pessoas que votaram no Rodrigo no 1° Turno tivessem mais racionalidade pois se tivessem eram para votar no Haddad sem ter nenhuma dúvida.,QURTSl9pMlI0R3JRNGZQSHdJSTg3M0p4MFV1U005NFliSmtLbzlhMW9iN0tmSFBjSDFtbW5ZcXFIMDdvcjhFZFduU2JqaU9JZ3FTektpTQ==,2023-06-09 04:25:22.207073
youtube#commentThread,9tVCKxlU473Aw1-lcwJ20PqvBA4,UgzEKA0tO56F6Ra74654AaABAg,"{'videoId': '1VhxAqZ5Gno', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dqE3kE5x2grL8nhjdXhpEpnLzqU', 'id': 'UgzEKA0tO56F6Ra74654AaABAg', 'snippet': {'videoId': '1VhxAqZ5Gno', 'textDisplay': 'Pilantra', 'textOriginal': 'Pilantra', 'authorDisplayName': 'Israel Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRnhxVa0OstdzKbMZ06xJVwSWKMeG2ndlcw2S9lA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHcgi9sFp_7f9OyEkJ1-Y3Q', 'authorChannelId': {'value': 'UCHcgi9sFp_7f9OyEkJ1-Y3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T05:19:52Z', 'updatedAt': '2022-10-29T05:19:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHcgi9sFp_7f9OyEkJ1-Y3Q,2022-10-29T05:19:52Z,Pilantra,QURTSl9pMlI0R3JRNGZQSHdJSTg3M0p4MFV1U005NFliSmtLbzlhMW9iN0tmSFBjSDFtbW5ZcXFIMDdvcjhFZFduU2JqaU9JZ3FTektpTQ==,2023-06-09 04:25:22.207073
youtube#commentThread,B2ZIiYs7YH1Kz_Y2tnbytkvldvo,UgypKUcTHPkN-xipO9R4AaABAg,"{'videoId': '1VhxAqZ5Gno', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jMzEj0mCJ38A5lT0NDfdD_VDWD8', 'id': 'UgypKUcTHPkN-xipO9R4AaABAg', 'snippet': {'videoId': '1VhxAqZ5Gno', 'textDisplay': 'Crime de fraude processual, foi o q cometeram por apagar vídeo e alterar cena. Além da questão do homicídio que está sendo investigado.', 'textOriginal': 'Crime de fraude processual, foi o q cometeram por apagar vídeo e alterar cena. Além da questão do homicídio que está sendo investigado.', 'authorDisplayName': 'Gisele Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCl_mGNm5c5DeXElbz2pU7OUbR20IwikD57EO1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCAZ-2leOdehegMTrhVYOQg', 'authorChannelId': {'value': 'UCCAZ-2leOdehegMTrhVYOQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:58:25Z', 'updatedAt': '2022-10-28T19:58:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCAZ-2leOdehegMTrhVYOQg,2022-10-28T19:58:25Z,"Crime de fraude processual, foi o q cometeram por apagar vídeo e alterar cena. Além da questão do homicídio que está sendo investigado.",QURTSl9pMlI0R3JRNGZQSHdJSTg3M0p4MFV1U005NFliSmtLbzlhMW9iN0tmSFBjSDFtbW5ZcXFIMDdvcjhFZFduU2JqaU9JZ3FTektpTQ==,2023-06-09 04:25:22.207073
youtube#commentThread,GUzvV59E49e6UegCed4Xk9zdrYA,UgxhFFYlvNNg5jCRoe14AaABAg,"{'videoId': '1VhxAqZ5Gno', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OeKeJPwUq3QizIo2L8ghcjunR3k', 'id': 'UgxhFFYlvNNg5jCRoe14AaABAg', 'snippet': {'videoId': '1VhxAqZ5Gno', 'textDisplay': 'fala de como o Tarcísio foi covarde em seu comportamento no dia de debate kkk. ele não é homem o suficiente de cuidar de são Paulo, pois é um cagao que tem medo das palavras de seu adversário kkkk.', 'textOriginal': 'fala de como o Tarcísio foi covarde em seu comportamento no dia de debate kkk. ele não é homem o suficiente de cuidar de são Paulo, pois é um cagao que tem medo das palavras de seu adversário kkkk.', 'authorDisplayName': '7 i', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6VJSIq55vi8tstgHtQUpMyYPPOoN80Vie-f8JW4hwp_2Ovfto2tuzAO6YTMuJBnd212orf6NAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1bRhd2cGw5lcBoewl4xK_A', 'authorChannelId': {'value': 'UC1bRhd2cGw5lcBoewl4xK_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:21:55Z', 'updatedAt': '2022-10-28T19:21:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1bRhd2cGw5lcBoewl4xK_A,2022-10-28T19:21:55Z,"fala de como o Tarcísio foi covarde em seu comportamento no dia de debate kkk. ele não é homem o suficiente de cuidar de são Paulo, pois é um cagao que tem medo das palavras de seu adversário kkkk.",QURTSl9pMlI0R3JRNGZQSHdJSTg3M0p4MFV1U005NFliSmtLbzlhMW9iN0tmSFBjSDFtbW5ZcXFIMDdvcjhFZFduU2JqaU9JZ3FTektpTQ==,2023-06-09 04:25:22.207073
youtube#commentThread,u8aFGdoL1lhVI5YeVhnGy2Tyaow,UgxxtMzyUsMX-XTUdh94AaABAg,"{'videoId': '1VhxAqZ5Gno', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aKyMZy2Orohwg4PsoXHI8md5t8k', 'id': 'UgxxtMzyUsMX-XTUdh94AaABAg', 'snippet': {'videoId': '1VhxAqZ5Gno', 'textDisplay': 'Milícia fora de São Paulo', 'textOriginal': 'Milícia fora de São Paulo', 'authorDisplayName': 'Patricia Arnosti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNibaX0XkoYlYGlIvBOVbSQ3PpOqunrL4EB6Ogrkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC15q64xjgORgQhXmsPSMZ2A', 'authorChannelId': {'value': 'UC15q64xjgORgQhXmsPSMZ2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:55:30Z', 'updatedAt': '2022-10-28T18:55:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC15q64xjgORgQhXmsPSMZ2A,2022-10-28T18:55:30Z,Milícia fora de São Paulo,QURTSl9pMlI0R3JRNGZQSHdJSTg3M0p4MFV1U005NFliSmtLbzlhMW9iN0tmSFBjSDFtbW5ZcXFIMDdvcjhFZFduU2JqaU9JZ3FTektpTQ==,2023-06-09 04:25:22.207073
youtube#commentThread,u-Y1f6A44nO66qjymzBHQkM33wI,UgxeiDu5DnqT4VWs4mN4AaABAg,"{'videoId': '1VhxAqZ5Gno', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HIuos0-pMJKlt_45aL4kMBuEDw8', 'id': 'UgxeiDu5DnqT4VWs4mN4AaABAg', 'snippet': {'videoId': '1VhxAqZ5Gno', 'textDisplay': 'Que falta de vergonha!!! 13 neles!!!', 'textOriginal': 'Que falta de vergonha!!! 13 neles!!!', 'authorDisplayName': 'JOSÉ PEREIRA PRIMO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgmtNSeL5wTIzXAJsQn4d44TenPjzfQGNMPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvruosrl4pE_VBkv9P-ZCfA', 'authorChannelId': {'value': 'UCvruosrl4pE_VBkv9P-ZCfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:19:32Z', 'updatedAt': '2022-10-28T18:19:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvruosrl4pE_VBkv9P-ZCfA,2022-10-28T18:19:32Z,Que falta de vergonha!!! 13 neles!!!,QURTSl9pMlI0R3JRNGZQSHdJSTg3M0p4MFV1U005NFliSmtLbzlhMW9iN0tmSFBjSDFtbW5ZcXFIMDdvcjhFZFduU2JqaU9JZ3FTektpTQ==,2023-06-09 04:25:22.207073
